496860;B43BZDXC;Valid;1
496861;B43EXBDX;Valid;1
496862;B43ROU27;Valid;1
496863;B43J92OK;Valid;1
496864;B43PGDWQ;Valid;1
496865;B43H9WEQ;Valid;1
496866;B43VXMCJ;Valid;1
496867;B43LO6C3;Valid;1
496868;B4388IO4;Valid;1
496869;B434ODDY;Valid;1
496870;B439FCVA;Valid;1
496871;B4329ZQQ;Valid;1
496872;B43HNQZB;Valid;1
496873;B43P77DT;Valid;1
496874;B43AOE0L;Valid;1
496875;B436BVW2;Valid;1
496876;B43G8UK4;Valid;1
496877;B432GN81;Valid;1
496878;B435BFMK;Valid;1
496879;B43CHFGW;Valid;1
496880;B43HKUSW;Valid;1
496881;B4397QFY;Valid;1
496882;B43GWAJH;Valid;1
496883;B43STLOB;Valid;1
496884;B435BV38;Valid;1
496885;B43BFZ5X;Valid;1
496886;B43O3KNK;Valid;1
496887;B43KNQJA;Valid;1
496888;B43V0N4D;Valid;1
496889;B43BYSIG;Valid;1
496890;B4309KBS;Valid;1
496891;B43LUOJ1;Valid;1
496892;B43SMMBN;Valid;1
496893;B43ZR784;Valid;1
496894;B43FHPNR;Valid;1
496895;B43R0Z38;Valid;1
496896;B439IFK4;Valid;1
496897;B43FMLDL;Valid;1
496898;B439M1V2;Valid;1
496899;B43ARIQR;Valid;1
496900;B432SNXY;Valid;1
496901;B43JOZPH;Valid;1
496902;B43F627O;Valid;1
496903;B43TZRXB;Valid;1
496904;B43QHQ8Z;Valid;1
496905;B43BMFW8;Valid;1
496906;B43IL8VT;Valid;1
496907;B43XQ1CK;Valid;1
496908;B438J9QE;Valid;1
496909;B4359SK4;Valid;1
496910;B437N3HT;Valid;1
496911;B43Q8BSL;Valid;1
496912;B43G0XCU;Valid;1
496913;B43GR3GH;Valid;1
496914;B437FJTN;Valid;1
496915;B43SGDB9;Valid;1
496916;B4380J4Z;Valid;1
496917;B43XSS3J;Valid;1
496918;B43GH3GA;Valid;1
496919;B43L73T2;Valid;1
496920;B43WZ72X;Valid;1
496921;B437418S;Valid;1
496922;B433VHR4;Valid;1
496923;B43CSZ8R;Valid;1
496924;B43EON21;Valid;1
496925;B43W4R3D;Valid;1
496926;B433RENW;Valid;1
496927;B43R60KC;Valid;1
496928;B43XK266;Valid;1
496929;B43AS0RT;Valid;1
496930;B43L4YEF;Valid;1
496931;B435KSV9;Valid;1
496932;B4392I57;Valid;1
496933;B43NU2ZR;Valid;1
496934;B435OWUR;Valid;1
496935;B43F2HQT;Valid;1
496936;B437JH7J;Valid;1
496937;B43BSN19;Valid;1
496938;B436FIP8;Valid;1
496939;B432J6K0;Valid;1
496940;B4390SXD;Valid;1
496941;B43RQ6V2;Valid;1
496942;B43WUBCE;Valid;1
496943;B43MFGRM;Valid;1
496944;B4326FRA;Valid;1
496945;B43KUNHM;Valid;1
496946;B43YOIJO;Valid;1
496947;B43GKDAG;Valid;1
496948;B43DV7UF;Valid;1
496949;B43GQPID;Valid;1
496950;B43MDPD7;Valid;1
496951;B4360E72;Valid;1
496952;B433MQ49;Valid;1
496953;B43NHLR6;Valid;1
496954;B433VSGX;Valid;1
496955;B435XS3I;Valid;1
496956;B43NDFKB;Valid;1
496957;B43X8Y7L;Valid;1
496958;B43P7OU5;Valid;1
496959;B43U3NW2;Valid;1
496960;B43903WR;Valid;1
496961;B43O2J0V;Valid;1
496962;B43HBZZK;Valid;1
496963;B43YKUFH;Valid;1
496964;B438PSUX;Valid;1
496965;B43A2A73;Valid;1
496966;B43DKOQ8;Valid;1
496967;B43QF2YW;Valid;1
496968;B435PWFO;Valid;1
496969;B43SHC56;Valid;1
496970;B43PZJ8U;Valid;1
496971;B43TJ1EN;Valid;1
496972;B43RDBZQ;Valid;1
496973;B43MEQX3;Valid;1
496974;B432X5B7;Valid;1
496975;B435WAJI;Valid;1
496976;B43LVZRA;Valid;1
496977;B43OAV41;Valid;1
496978;B4359X75;Valid;1
496979;B4333XI5;Valid;1
496980;B43GCPGX;Valid;1
496981;B43RANS1;Valid;1
496982;B4378O27;Valid;1
496983;B434MNJS;Valid;1
496984;B43BD3BT;Valid;1
496985;B43Y7LBQ;Valid;1
496986;B43H96DD;Valid;1
496987;B439823C;Valid;1
496988;B43IHS92;Valid;1
496989;B43P60PM;Valid;1
496990;B43ZDT47;Valid;1
496991;B437N0XC;Valid;1
496992;B43618A6;Valid;1
496993;B43OG3M8;Valid;1
496994;B43HG90S;Valid;1
496995;B43DAVVK;Valid;1
496996;B43O52EA;Valid;1
496997;B438C4JM;Valid;1
496998;B43R39TL;Valid;1
496999;B43MNSBP;Valid;1
497000;B43S0E04;Valid;1
497001;B43UJF4L;Valid;1
497002;B4379PQ4;Valid;1
497003;B43MCRHD;Valid;1
497004;B43NL3M8;Valid;1
497005;B437KHR0;Valid;1
497006;B43FYEAQ;Valid;1
497007;B4339SI5;Valid;1
497008;B436V1MY;Valid;1
497009;B43YLUOR;Valid;1
497010;B43I05NA;Valid;1
497011;B43PR617;Valid;1
497012;B43OL6L5;Valid;1
497013;B43AF5UM;Valid;1
497014;B433A4RA;Valid;1
497015;B43XLAWU;Valid;1
497016;B43X9B26;Valid;1
497017;B43DS6HQ;Valid;1
497018;B43UYJCV;Valid;1
497019;B43FK0BQ;Valid;1
497020;B433VNPJ;Valid;1
497021;B43BWIQB;Valid;1
497022;B43FER0S;Valid;1
497023;B432UA1P;Valid;1
497024;B434ZY5I;Valid;1
497025;B43237FB;Valid;1
497026;B43D623M;Valid;1
497027;B4358IQL;Valid;1
497028;B43KJLAT;Valid;1
497029;B43TVHEW;Valid;1
497030;B43C89W0;Valid;1
497031;B43YQ74N;Valid;1
497032;B43DEGPY;Valid;1
497033;B43QEDPE;Valid;1
497034;B43QH9IT;Valid;1
497035;B43BRYGO;Valid;1
497036;B43YR8DJ;Valid;1
497037;B43JOQEC;Valid;1
497038;B43CN1LI;Valid;1
497039;B43MYEF7;Valid;1
497040;B43Q2SGV;Valid;1
497041;B43QH90P;Valid;1
497042;B43GXODZ;Valid;1
497043;B431OX4Q;Valid;1
497044;B43L20X1;Valid;1
497045;B43XF97M;Valid;1
497046;B433CWFT;Valid;1
497047;B43TPS1U;Valid;1
497048;B43Y5RGP;Valid;1
497049;B43B4WA4;Valid;1
497050;B43F9JS9;Valid;1
497051;B43A3F4S;Valid;1
497052;B43SWQNW;Valid;1
497053;B43MOST5;Valid;1
497054;B43SWI8A;Valid;1
497055;B43L84YT;Valid;1
497056;B4333KJD;Valid;1
497057;B435OIS4;Valid;1
497058;B43FKYTV;Valid;1
497059;B43WDNCQ;Valid;1
497060;B43EC98L;Valid;1
497061;B43ZXLC9;Valid;1
497062;B43XKNVG;Valid;1
497063;B43W0MZD;Valid;1
497064;B43V1CVU;Valid;1
497065;B43UUUZI;Valid;1
497066;B43OULYR;Valid;1
497067;B43KTILR;Valid;1
497068;B430AHXP;Valid;1
497069;B43KZMBQ;Valid;1
497070;B43LMX7R;Valid;1
497071;B43ZKI30;Valid;1
497072;B43DALHK;Valid;1
497073;B43IRPWT;Valid;1
497074;B438D4RZ;Valid;1
497075;B43MU62Y;Valid;1
497076;B43Q3V4N;Valid;1
497077;B43MK6CE;Valid;1
497078;B43YZ8Y1;Valid;1
497079;B43VHHNF;Valid;1
497080;B43FXOP2;Valid;1
497081;B437UISO;Valid;1
497082;B43I9O49;Valid;1
497083;B43JODNO;Valid;1
497084;B4302WQ6;Valid;1
497085;B43LTBHG;Valid;1
497086;B43UJ5VV;Valid;1
497087;B43195HC;Valid;1
497088;B4357DO0;Valid;1
497089;B43E4ROI;Valid;1
497090;B43YUIWB;Valid;1
497091;B43BT8X5;Valid;1
497092;B43PYQSL;Valid;1
497093;B43ORMU3;Valid;1
497094;B43AVKOH;Valid;1
497095;B43MPHUI;Valid;1
497096;B43BZDY0;Valid;1
497097;B43KMIXU;Valid;1
497098;B430ICIQ;Valid;1
497099;B43ZJD7S;Valid;1
497100;B431LPXR;Valid;1
497101;B438RB4U;Valid;1
497102;B43XL8WS;Valid;1
497103;B430NK84;Valid;1
497104;B434IPTJ;Valid;1
497105;B43M9WKZ;Valid;1
497106;B433SX73;Valid;1
497107;B430BR42;Valid;1
497108;B43M4PR3;Valid;1
497109;B43062UE;Valid;1
497110;B43HV107;Valid;1
497111;B43AGUNA;Valid;1
497112;B43DKCWO;Valid;1
497113;B43EUNYF;Valid;1
497114;B43F4GPM;Valid;1
497115;B43TH3BK;Valid;1
497116;B43ZMVK0;Valid;1
497117;B434K99P;Valid;1
497118;B43EYL6W;Valid;1
497119;B43GHRFW;Valid;1
497120;B43A9MQQ;Valid;1
497121;B4383K7E;Valid;1
497122;B43979RQ;Valid;1
497123;B432L4TW;Valid;1
497124;B432RVPW;Valid;1
497125;B43QNOHT;Valid;1
497126;B439RZ7M;Valid;1
497127;B430L7FQ;Valid;1
497128;B43R0R4R;Valid;1
497129;B43CJ1L0;Valid;1
497130;B43SM2IH;Valid;1
497131;B430XDHU;Valid;1
497132;B43T3M2Q;Valid;1
497133;B43BBY94;Valid;1
497134;B4356WPV;Valid;1
497135;B43MPWNA;Valid;1
497136;B43YMEMD;Valid;1
497137;B43HNGD4;Valid;1
497138;B43BAN32;Valid;1
497139;B43I5NL4;Valid;1
497140;B43SILK0;Valid;1
497141;B43QF29Z;Valid;1
497142;B43HNB8L;Valid;1
497143;B43870R3;Valid;1
497144;B43TY306;Valid;1
497145;B43CVYV0;Valid;1
497146;B43EYFZ8;Valid;1
497147;B43SIDCM;Valid;1
497148;B43H4FVC;Valid;1
497149;B4339ONA;Valid;1
497150;B439UZXM;Valid;1
497151;B432HFK6;Valid;1
497152;B43L5LUA;Valid;1
497153;B43IONSX;Valid;1
497154;B43QO890;Valid;1
497155;B43X7GLI;Valid;1
497156;B434WXRU;Valid;1
497157;B43HVYB6;Valid;1
497158;B431I5IP;Valid;1
497159;B438QVGU;Valid;1
497160;B43KD21O;Valid;1
497161;B43JB7FU;Valid;1
497162;B4333GS7;Valid;1
497163;B43752XN;Valid;1
497164;B43TWQAV;Valid;1
497165;B431Z1GA;Valid;1
497166;B4390Z6I;Valid;1
497167;B43YIZ2J;Valid;1
497168;B43JT403;Valid;1
497169;B4383VTN;Valid;1
497170;B433AQSB;Valid;1
497171;B43SRA7B;Valid;1
497172;B43YPB2K;Valid;1
497173;B43P18QJ;Valid;1
497174;B43S74RE;Valid;1
497175;B43TY4X1;Valid;1
497176;B43FQ4J1;Valid;1
497177;B43Q15DR;Valid;1
497178;B434R91Z;Valid;1
497179;B43BUE0D;Valid;1
497180;B43D4S9M;Valid;1
497181;B434TB6A;Valid;1
497182;B43ZQINR;Valid;1
497183;B433RL6G;Valid;1
497184;B437TG1C;Valid;1
497185;B434IADO;Valid;1
497186;B4336GJD;Valid;1
497187;B43WL84H;Valid;1
497188;B43ORJ9L;Valid;1
497189;B43UVIYC;Valid;1
497190;B43MW881;Valid;1
497191;B43RRAMJ;Valid;1
497192;B432YJDV;Valid;1
497193;B43M7Q9J;Valid;1
497194;B43NTRSK;Valid;1
497195;B43BRK4B;Valid;1
497196;B430U8IG;Valid;1
497197;B4364Q0L;Valid;1
497198;B437HECT;Valid;1
497199;B43303UP;Valid;1
497200;B4349L08;Valid;1
497201;B43U92SK;Valid;1
497202;B43XLNQA;Valid;1
497203;B437YTFZ;Valid;1
497204;B43DJP1R;Valid;1
497205;B4346PZO;Valid;1
497206;B43PE293;Valid;1
497207;B43D0ILT;Valid;1
497208;B431BIEE;Valid;1
497209;B43XESJ3;Valid;1
497210;B43SJNP9;Valid;1
497211;B43DTGHE;Valid;1
497212;B43Q2WTS;Valid;1
497213;B4356VF7;Valid;1
497214;B430UOXP;Valid;1
497215;B43O2QXB;Valid;1
497216;B43GGZWU;Valid;1
497217;B43CJNEG;Valid;1
497218;B435GN2H;Valid;1
497219;B43CGEAI;Valid;1
497220;B43BU7FY;Valid;1
497221;B43YX778;Valid;1
497222;B43S5XIE;Valid;1
497223;B43TMIJ5;Valid;1
497224;B43ONHMG;Valid;1
497225;B43PC90M;Valid;1
497226;B43U5MJ9;Valid;1
497227;B43U2YJP;Valid;1
497228;B43JBWF4;Valid;1
497229;B43SG3M0;Valid;1
497230;B4352SJY;Valid;1
497231;B43PS2FS;Valid;1
497232;B43BB0G1;Valid;1
497233;B43ACD1E;Valid;1
497234;B43Y2R56;Valid;1
497235;B43K3SJF;Valid;1
497236;B43IK9QX;Valid;1
497237;B43PXGA4;Valid;1
497238;B43LAR1W;Valid;1
497239;B43B46E0;Valid;1
497240;B433VLYG;Valid;1
497241;B43OGR23;Valid;1
497242;B434PYHQ;Valid;1
497243;B43F8MUP;Valid;1
497244;B43MWR1T;Valid;1
497245;B4398GJ6;Valid;1
497246;B43BUDVV;Valid;1
497247;B438CZQC;Valid;1
497248;B4375INL;Valid;1
497249;B432JGTU;Valid;1
497250;B4348GGU;Valid;1
497251;B430KJKN;Valid;1
497252;B432BZD3;Valid;1
497253;B43Y7M24;Valid;1
497254;B43VKMJ7;Valid;1
497255;B4334AK3;Valid;1
497256;B43VW3QF;Valid;1
497257;B43UR09F;Valid;1
497258;B43DQ8NC;Valid;1
497259;B436AMYZ;Valid;1
497260;B4381SPI;Valid;1
497261;B43SIQ40;Valid;1
497262;B43PJKC8;Valid;1
497263;B43484ED;Valid;1
497264;B43WF3FQ;Valid;1
497265;B439AF9G;Valid;1
497266;B43J1HTD;Valid;1
497267;B4332FWF;Valid;1
497268;B43AYW73;Valid;1
497269;B43OV1F7;Valid;1
497270;B43OTS42;Valid;1
497271;B43J92PI;Valid;1
497272;B432XEKK;Valid;1
497273;B43HKWC1;Valid;1
497274;B43SXAE1;Valid;1
497275;B430HFIC;Valid;1
497276;B43S8HW2;Valid;1
497277;B43YPVE6;Valid;1
497278;B43INVMX;Valid;1
497279;B43D439J;Valid;1
497280;B43K2K1S;Valid;1
497281;B43OZ3Z6;Valid;1
497282;B43ITW6Q;Valid;1
497283;B43VSJG7;Valid;1
497284;B43WLL7V;Valid;1
497285;B431I8QM;Valid;1
497286;B43A8V3N;Valid;1
497287;B43GFSPV;Valid;1
497288;B43RDA0G;Valid;1
497289;B432C38D;Valid;1
497290;B43P9CDW;Valid;1
497291;B4356O9G;Valid;1
497292;B43LF3UQ;Valid;1
497293;B433XXM9;Valid;1
497294;B43E4Y9Q;Valid;1
497295;B43GZUUE;Valid;1
497296;B43JBE15;Valid;1
497297;B43H8XO0;Valid;1
497298;B43UE7AM;Valid;1
497299;B43QL1KO;Valid;1
497300;B43FR2GV;Valid;1
497301;B4306OXA;Valid;1
497302;B43RR4RO;Valid;1
497303;B43HWPWS;Valid;1
497304;B43AYDXB;Valid;1
497305;B43OVPEF;Valid;1
497306;B4336AAY;Valid;1
497307;B439VCL2;Valid;1
497308;B43OHS25;Valid;1
497309;B435FQJM;Valid;1
497310;B43RDXO3;Valid;1
497311;B436LZMG;Valid;1
497312;B4368OHT;Valid;1
497313;B437Y2YF;Valid;1
497314;B43DOURP;Valid;1
497315;B43XLAYX;Valid;1
497316;B43JMKCP;Valid;1
497317;B43C90IM;Valid;1
497318;B43NMV0O;Valid;1
497319;B43VGWTL;Valid;1
497320;B437EQRW;Valid;1
497321;B43LA2L8;Valid;1
497322;B43I0H66;Valid;1
497323;B43CLU6D;Valid;1
497324;B43LZQVM;Valid;1
497325;B43IDFST;Valid;1
497326;B43AHI61;Valid;1
497327;B43HECB3;Valid;1
497328;B435REUU;Valid;1
497329;B43K83O3;Valid;1
497330;B433ODHN;Valid;1
497331;B43UFU2C;Valid;1
497332;B43CC6E3;Valid;1
497333;B43LFXUF;Valid;1
497334;B43LO8VX;Valid;1
497335;B43V8BL5;Valid;1
497336;B43YYBCE;Valid;1
497337;B43I89B8;Valid;1
497338;B43YQMW9;Valid;1
497339;B431TNAA;Valid;1
497340;B43T0UHW;Valid;1
497341;B43FBG3S;Valid;1
497342;B4337GE5;Valid;1
497343;B43H7I6M;Valid;1
497344;B43CGET8;Valid;1
497345;B43VAXU8;Valid;1
497346;B43VRT0X;Valid;1
497347;B4369CVS;Valid;1
497348;B43AT0AU;Valid;1
497349;B43ARHIN;Valid;1
497350;B43PKO3V;Valid;1
497351;B4357HFD;Valid;1
497352;B43TKD8J;Valid;1
497353;B43W2GIC;Valid;1
497354;B43XAKNV;Valid;1
497355;B438YD9T;Valid;1
497356;B43A1KAQ;Valid;1
497357;B43EFQGD;Valid;1
497358;B43H2BKR;Valid;1
497359;B43KQYO4;Valid;1
497360;B43WFH98;Valid;1
497361;B43PCPQJ;Valid;1
497362;B43UF3BN;Valid;1
497363;B43ZT4B8;Valid;1
497364;B43O1ABF;Valid;1
497365;B43S9ZCL;Valid;1
497366;B43FTV4N;Valid;1
497367;B433KV5N;Valid;1
497368;B435TT7S;Valid;1
497369;B435YM5D;Valid;1
497370;B43RVQQG;Valid;1
497371;B43RHML7;Valid;1
497372;B43XIKMU;Valid;1
497373;B4339W0C;Valid;1
497374;B4371FIQ;Valid;1
497375;B43DFLOB;Valid;1
497376;B43KJWQH;Valid;1
497377;B43ME35Z;Valid;1
497378;B43OI0E4;Valid;1
497379;B43F3GS5;Valid;1
497380;B431TIQZ;Valid;1
497381;B43T4GPB;Valid;1
497382;B43TYFP9;Valid;1
497383;B437PC67;Valid;1
497384;B43M1ZE7;Valid;1
497385;B43V45VF;Valid;1
497386;B43T6NW8;Valid;1
497387;B43P1VHS;Valid;1
497388;B43FYGFY;Valid;1
497389;B432CL7I;Valid;1
497390;B43RZ0V2;Valid;1
497391;B430EMLM;Valid;1
497392;B43H6VCX;Valid;1
497393;B43B0UTT;Valid;1
497394;B43CSD7K;Valid;1
497395;B43OHOQF;Valid;1
497396;B43PS0EB;Valid;1
497397;B43QDIR0;Valid;1
497398;B43LU9RG;Valid;1
497399;B437NNP2;Valid;1
497400;B43PUAWB;Valid;1
497401;B43N8L0T;Valid;1
497402;B43X43VO;Valid;1
497403;B43C4QKK;Valid;1
497404;B431G5OD;Valid;1
497405;B43G6ZKM;Valid;1
497406;B43K7X4U;Valid;1
497407;B43G21E3;Valid;1
497408;B43LKGY1;Valid;1
497409;B43D1PU1;Valid;1
497410;B433SXW9;Valid;1
497411;B4328CF9;Valid;1
497412;B43IUW9R;Valid;1
497413;B43QHYCY;Valid;1
497414;B4372Q5V;Valid;1
497415;B43FDZBD;Valid;1
497416;B439YTZL;Valid;1
497417;B43VB8ZP;Valid;1
497418;B432IWSQ;Valid;1
497419;B43Z3LDY;Valid;1
497420;B43NPXVB;Valid;1
497421;B43NAE5B;Valid;1
497422;B43GW4BX;Valid;1
497423;B43ZEYMG;Valid;1
497424;B43P2JGQ;Valid;1
497425;B431L9GV;Valid;1
497426;B43C31DS;Valid;1
497427;B4303OJ5;Valid;1
497428;B43DAJU0;Valid;1
497429;B43K3NXN;Valid;1
497430;B43UFGTG;Valid;1
497431;B43LFTV5;Valid;1
497432;B43POIWF;Valid;1
497433;B43HAABQ;Valid;1
497434;B43Y24TV;Valid;1
497435;B436BJSH;Valid;1
497436;B43E915V;Valid;1
497437;B43XTAVR;Valid;1
497438;B434EXP8;Valid;1
497439;B43FYJ7F;Valid;1
497440;B43K2ZFK;Valid;1
497441;B43DBGMY;Valid;1
497442;B43EVH97;Valid;1
497443;B43Z4ZNT;Valid;1
497444;B434OK0P;Valid;1
497445;B43D8BMG;Valid;1
497446;B43QSDXC;Valid;1
497447;B431SW5X;Valid;1
497448;B43Q0PG9;Valid;1
497449;B43KO6MC;Valid;1
497450;B43RU4JI;Valid;1
497451;B43UJ500;Valid;1
497452;B43G69K9;Valid;1
497453;B43VVESB;Valid;1
497454;B43KO7SH;Valid;1
497455;B43WN4SS;Valid;1
497456;B43YGW1W;Valid;1
497457;B4380BYC;Valid;1
497458;B438VGIZ;Valid;1
497459;B43VP0B0;Valid;1
497460;B43NHXWH;Valid;1
497461;B431IVRR;Valid;1
497462;B43ZJL4T;Valid;1
497463;B43IEQUO;Valid;1
497464;B43G9WBI;Valid;1
497465;B43G0CBI;Valid;1
497466;B43Q6BJ1;Valid;1
497467;B43MGU5B;Valid;1
497468;B43JDE3M;Valid;1
497469;B430JQRQ;Valid;1
497470;B43S7VAR;Valid;1
497471;B43LZ42X;Valid;1
497472;B43RLCR4;Valid;1
497473;B43EY93E;Valid;1
497474;B434CBBY;Valid;1
497475;B43H83L5;Valid;1
497476;B43TWFYO;Valid;1
497477;B43EN361;Valid;1
497478;B430GPFW;Valid;1
497479;B43UQTEO;Valid;1
497480;B43JO8DF;Valid;1
497481;B43E0U8R;Valid;1
497482;B432SWQ0;Valid;1
497483;B43DYKW1;Valid;1
497484;B43CJWPM;Valid;1
497485;B43ZXSYJ;Valid;1
497486;B43VCE16;Valid;1
497487;B43LOEMK;Valid;1
497488;B43Y9H52;Valid;1
497489;B435P2QN;Valid;1
497490;B43CNLFG;Valid;1
497491;B43CLC3N;Valid;1
497492;B43IAEF6;Valid;1
497493;B43UH83H;Valid;1
497494;B43R4ERB;Valid;1
497495;B43J31YM;Valid;1
497496;B4366SHF;Valid;1
497497;B43P44H7;Valid;1
497498;B4344MLI;Valid;1
497499;B433EFT1;Valid;1
497500;B438I9X7;Valid;1
497501;B43JJZBJ;Valid;1
497502;B43IGXPA;Valid;1
497503;B43G7JAD;Valid;1
497504;B434421L;Valid;1
497505;B43MOQXD;Valid;1
497506;B439UEOJ;Valid;1
497507;B43H3A9C;Valid;1
497508;B433VX1W;Valid;1
497509;B431VF54;Valid;1
497510;B43LK8SY;Valid;1
497511;B43BOJGR;Valid;1
497512;B43JEQPW;Valid;1
497513;B43696UL;Valid;1
497514;B43DJK6Q;Valid;1
497515;B43NTOJC;Valid;1
497516;B43IIJ3K;Valid;1
497517;B43WUV6H;Valid;1
497518;B43EMZ5C;Valid;1
497519;B43E13TD;Valid;1
497520;B43072G5;Valid;1
497521;B43JGTHD;Valid;1
497522;B43D4NYN;Valid;1
497523;B43B14SM;Valid;1
497524;B43CM2N3;Valid;1
497525;B4395XZL;Valid;1
497526;B43UH6N9;Valid;1
497527;B431Z8MV;Valid;1
497528;B43ORCLS;Valid;1
497529;B43LHPA1;Valid;1
497530;B43RHH4V;Valid;1
497531;B43BJC35;Valid;1
497532;B435VVZ0;Valid;1
497533;B43OZ5GA;Valid;1
497534;B43R96IJ;Valid;1
497535;B43Q0KJM;Valid;1
497536;B437CTCV;Valid;1
497537;B433G185;Valid;1
497538;B430XQ3D;Valid;1
497539;B438EXCP;Valid;1
497540;B43UYECP;Valid;1
497541;B430YFB1;Valid;1
497542;B43DHHPZ;Valid;1
497543;B434SPB5;Valid;1
497544;B43U0O92;Valid;1
497545;B43BWKB3;Valid;1
497546;B43BMDD4;Valid;1
497547;B43K5ONL;Valid;1
497548;B4385IQY;Valid;1
497549;B43RANI7;Valid;1
497550;B43Y30DD;Valid;1
497551;B43ZDT1I;Valid;1
497552;B43NCB8F;Valid;1
497553;B43PE7SY;Valid;1
497554;B43CLY07;Valid;1
497555;B436E1ZP;Valid;1
497556;B438ENKB;Valid;1
497557;B43741Q2;Valid;1
497558;B43P5XXR;Valid;1
497559;B43XSVLL;Valid;1
497560;B43HVK6T;Valid;1
497561;B433F8QA;Valid;1
497562;B43651OM;Valid;1
497563;B439EMUK;Valid;1
497564;B43Q3EHL;Valid;1
497565;B43WYXZL;Valid;1
497566;B43BPFBE;Valid;1
497567;B43Z4YS9;Valid;1
497568;B43GP891;Valid;1
497569;B43PIF82;Valid;1
497570;B43WGVV4;Valid;1
497571;B434MY68;Valid;1
497572;B43MBC5M;Valid;1
497573;B43880AA;Valid;1
497574;B431VL6D;Valid;1
497575;B438OY5R;Valid;1
497576;B43TDIWQ;Valid;1
497577;B43UJO41;Valid;1
497578;B43MX8FG;Valid;1
497579;B43J6F86;Valid;1
497580;B43YHWS6;Valid;1
497581;B43JX8KR;Valid;1
497582;B438W9HZ;Valid;1
497583;B431UDJU;Valid;1
497584;B431ZM8A;Valid;1
497585;B43BFLZW;Valid;1
497586;B43QRLY8;Valid;1
497587;B43N7S8C;Valid;1
497588;B438LJJI;Valid;1
497589;B43BLXOW;Valid;1
497590;B43V0EQH;Valid;1
497591;B430DE3X;Valid;1
497592;B438J1AS;Valid;1
497593;B434R3PS;Valid;1
497594;B43GT5TW;Valid;1
497595;B430OQNU;Valid;1
497596;B43TRBMB;Valid;1
497597;B438G814;Valid;1
497598;B4369T9D;Valid;1
497599;B43W1BBQ;Valid;1
497600;B43RGZRU;Valid;1
497601;B43U5SQO;Valid;1
497602;B43DXSFO;Valid;1
497603;B43ISAT8;Valid;1
497604;B43QTF5U;Valid;1
497605;B43W3PT2;Valid;1
497606;B43NADP1;Valid;1
497607;B43CX4XQ;Valid;1
497608;B43R24A4;Valid;1
497609;B43AONTW;Valid;1
497610;B43VE2YP;Valid;1
497611;B43ACGEW;Valid;1
497612;B43RNJFK;Valid;1
497613;B43FVQWY;Valid;1
497614;B435SQQ4;Valid;1
497615;B434AR7O;Valid;1
497616;B43GYVZI;Valid;1
497617;B43WREBR;Valid;1
497618;B43MMCKS;Valid;1
497619;B43QEIU3;Valid;1
497620;B430UHKP;Valid;1
497621;B43OMJW9;Valid;1
497622;B43V9PC5;Valid;1
497623;B434N4D2;Valid;1
497624;B43TS235;Valid;1
497625;B4376XWW;Valid;1
497626;B438HK7S;Valid;1
497627;B43RQQZQ;Valid;1
497628;B43G4MYN;Valid;1
497629;B43YVV1W;Valid;1
497630;B43BYVEW;Valid;1
497631;B43BLWGN;Valid;1
497632;B432H87C;Valid;1
497633;B43CT2UU;Valid;1
497634;B43GUHS6;Valid;1
497635;B43KBQGI;Valid;1
497636;B434REQI;Valid;1
497637;B43HJLB6;Valid;1
497638;B43A4RD1;Valid;1
497639;B432XB2J;Valid;1
497640;B43P0OOK;Valid;1
497641;B4355F4D;Valid;1
497642;B433R181;Valid;1
497643;B43TCV0K;Valid;1
497644;B43VCYET;Valid;1
497645;B438CCUU;Valid;1
497646;B43H59QX;Valid;1
497647;B43TC5WL;Valid;1
497648;B4302LNU;Valid;1
497649;B437RMUK;Valid;1
497650;B43HZH2D;Valid;1
497651;B43SY5QT;Valid;1
497652;B43JCBST;Valid;1
497653;B43C1RZT;Valid;1
497654;B43Z3O6Z;Valid;1
497655;B439VQY0;Valid;1
497656;B434AU7W;Valid;1
497657;B43INRJW;Valid;1
497658;B43SIX2P;Valid;1
497659;B432UWKI;Valid;1
497660;B43FEIES;Valid;1
497661;B43IWI27;Valid;1
497662;B43SAHU1;Valid;1
497663;B43932ZU;Valid;1
497664;B43ZB8EV;Valid;1
497665;B43ASFP6;Valid;1
497666;B4305J9O;Valid;1
497667;B435YWYJ;Valid;1
497668;B439SF8F;Valid;1
497669;B43ZN7UY;Valid;1
497670;B43ILQ6M;Valid;1
497671;B43KABQH;Valid;1
497672;B43UVQM9;Valid;1
497673;B43IMSM4;Valid;1
497674;B43VCDTZ;Valid;1
497675;B43JCID1;Valid;1
497676;B437HEJ6;Valid;1
497677;B436OZ5F;Valid;1
497678;B43PRMWN;Valid;1
497679;B433ELHW;Valid;1
497680;B436W0XD;Valid;1
497681;B43KNUL8;Valid;1
497682;B43WSXXS;Valid;1
497683;B437O62R;Valid;1
497684;B439VUQG;Valid;1
497685;B43YOFZQ;Valid;1
497686;B43GZZ3R;Valid;1
497687;B43C4BJM;Valid;1
497688;B43NTUI3;Valid;1
497689;B43KU4OX;Valid;1
497690;B43DVKZB;Valid;1
497691;B43ZSUGS;Valid;1
497692;B43V8NLJ;Valid;1
497693;B43D4NHC;Valid;1
497694;B43VGU7U;Valid;1
497695;B430GOQS;Valid;1
497696;B43L9CCZ;Valid;1
497697;B43101ZC;Valid;1
497698;B43N6Z00;Valid;1
497699;B4307MUU;Valid;1
