890149;B46UV6NX;Valid;1
890150;B46LE2M0;Valid;1
890151;B46AT2YQ;Valid;1
890152;B466DAZ3;Valid;1
890153;B46ZJ7WI;Valid;1
890154;B4649PD3;Valid;1
890155;B46X1F77;Valid;1
890156;B46YXVKE;Valid;1
890157;B46TTDK2;Valid;1
890158;B46DDPBM;Valid;1
890159;B46F76IW;Valid;1
890160;B46QX5IY;Valid;1
890161;B46GDG2K;Valid;1
890162;B462QW8M;Valid;1
890163;B46NCJZQ;Valid;1
890164;B46LEXT4;Valid;1
890165;B461Y9H1;Valid;1
890166;B46LLXKN;Valid;1
890167;B46FIUZC;Valid;1
890168;B467O9GK;Valid;1
890169;B46O4RE8;Valid;1
890170;B46L4Y1W;Valid;1
890171;B469UV13;Valid;1
890172;B46ZI2FY;Valid;1
890173;B46VJMFG;Valid;1
890174;B467SX6L;Valid;1
890175;B4638F4O;Valid;1
890176;B46ULQHB;Valid;1
890177;B46LKQK5;Valid;1
890178;B46JE8HT;Valid;1
890179;B46FU53P;Valid;1
890180;B46CRXZ9;Valid;1
890181;B46DRQ0J;Valid;1
890182;B46JRHER;Valid;1
890183;B46263SZ;Valid;1
890184;B46CLDZC;Valid;1
890185;B46YFVTD;Valid;1
890186;B46Y5PZG;Valid;1
890187;B46WSLAM;Valid;1
890188;B469SKKG;Valid;1
890189;B4683UF9;Valid;1
890190;B46MNUOH;Valid;1
890191;B46PXY9W;Valid;1
890192;B46U9EXE;Valid;1
890193;B460FQL3;Valid;1
890194;B467BNQW;Valid;1
890195;B4675GLR;Valid;1
890196;B46N3A75;Valid;1
890197;B46TXYXA;Valid;1
890198;B469AKRV;Valid;1
890199;B46DHP13;Valid;1
890200;B466KZTE;Valid;1
890201;B46Q5PXT;Valid;1
890202;B467X96M;Valid;1
890203;B46FMOCP;Valid;1
890204;B46KQQ30;Valid;1
890205;B46KPXHO;Valid;1
890206;B46BJMND;Valid;1
890207;B46R46EA;Valid;1
890208;B46S9V42;Valid;1
890209;B46RMXLC;Valid;1
890210;B46LAZ4R;Valid;1
890211;B46J48CE;Valid;1
890212;B46270E6;Valid;1
890213;B46STWEZ;Valid;1
890214;B46N9W92;Valid;1
890215;B462RX8Y;Valid;1
890216;B468C2GT;Valid;1
890217;B46F8198;Valid;1
890218;B467JT0P;Valid;1
890219;B46XVJN2;Valid;1
890220;B46YASSD;Valid;1
890221;B46C5K2P;Valid;1
890222;B460TL95;Valid;1
890223;B461RPZR;Valid;1
890224;B46T3L5H;Valid;1
890225;B46YLFZG;Valid;1
890226;B46BYG3P;Valid;1
890227;B460D4HF;Valid;1
890228;B46I3OSY;Valid;1
890229;B46I9QG1;Valid;1
890230;B46121D1;Valid;1
890231;B46YOAS6;Valid;1
890232;B46M18GI;Valid;1
890233;B46DAX33;Valid;1
890234;B46KFU5E;Valid;1
890235;B465ERRF;Valid;1
890236;B46KB75Z;Valid;1
890237;B46LUT3A;Valid;1
890238;B460FXSQ;Valid;1
890239;B460T9H2;Valid;1
890240;B46LPRBP;Valid;1
890241;B46UB55G;Valid;1
890242;B466TPQD;Valid;1
890243;B46CWBIG;Valid;1
890244;B46BZVH4;Valid;1
890245;B46BB8ZO;Valid;1
890246;B467X5MH;Valid;1
890247;B46XQ0C3;Valid;1
890248;B4696RQL;Valid;1
890249;B469JYV2;Valid;1
890250;B46DO3FI;Valid;1
890251;B46N94C2;Valid;1
890252;B46QQATU;Valid;1
890253;B46A5ZMG;Valid;1
890254;B46D9XE2;Valid;1
890255;B46YUUJ8;Valid;1
890256;B463BVAZ;Valid;1
890257;B46M66IN;Valid;1
890258;B468KNFO;Valid;1
890259;B462UA4A;Valid;1
890260;B46ZFBXD;Valid;1
890261;B46PE95M;Valid;1
890262;B46BGONF;Valid;1
890263;B461PLMB;Valid;1
890264;B465KDKF;Valid;1
890265;B46TBUC4;Valid;1
890266;B46SNH74;Valid;1
890267;B46EOL7D;Valid;1
890268;B463MSWU;Valid;1
890269;B46LEOXF;Valid;1
890270;B46WF7C7;Valid;1
890271;B46SQW3J;Valid;1
890272;B46GANTT;Valid;1
890273;B46SKX2M;Valid;1
890274;B46V6DTT;Valid;1
890275;B46VON92;Valid;1
890276;B4604UPV;Valid;1
890277;B46H328Q;Valid;1
890278;B46VDCD3;Valid;1
890279;B46KLAPT;Valid;1
890280;B460BNEE;Valid;1
890281;B46BWDND;Valid;1
890282;B46ICKF5;Valid;1
890283;B46IBLN7;Valid;1
890284;B46WFPHO;Valid;1
890285;B46DCI6G;Valid;1
890286;B46QN19I;Valid;1
890287;B466C21Y;Valid;1
890288;B465E4Q5;Valid;1
890289;B46OSAQ6;Valid;1
890290;B46M4D61;Valid;1
890291;B4651GRX;Valid;1
890292;B46R74X4;Valid;1
890293;B46GP31V;Valid;1
890294;B468MKTP;Valid;1
890295;B468M9S8;Valid;1
890296;B46YHMAD;Valid;1
890297;B46N09AX;Valid;1
890298;B46E1LE9;Valid;1
890299;B466HUJB;Valid;1
890300;B46X682Y;Valid;1
890301;B46JNXOG;Valid;1
890302;B46ZX3GW;Valid;1
890303;B46VDB9E;Valid;1
890304;B46KNIW8;Valid;1
890305;B46IW1AD;Valid;1
890306;B46B2MBT;Valid;1
890307;B46VEH93;Valid;1
890308;B46RT442;Valid;1
890309;B46ZQ2XK;Valid;1
890310;B46PBWJD;Valid;1
890311;B46S6YW6;Valid;1
890312;B46HWAEO;Valid;1
890313;B46RTSUJ;Valid;1
890314;B46PQFOX;Valid;1
890315;B46DZZEW;Valid;1
890316;B46KTGM0;Valid;1
890317;B46H0TX4;Valid;1
890318;B46195DQ;Valid;1
890319;B46KJW1E;Valid;1
890320;B46EMC68;Valid;1
890321;B46G9EUD;Valid;1
890322;B468OTG0;Valid;1
890323;B46ZQEH5;Valid;1
890324;B463CZW0;Valid;1
890325;B46NYPT5;Valid;1
890326;B466F2MG;Valid;1
890327;B46EMKUV;Valid;1
890328;B46P2FG9;Valid;1
890329;B46VX3B9;Valid;1
890330;B46BV66N;Valid;1
890331;B46TVN9Y;Valid;1
890332;B461V2GU;Valid;1
890333;B46GBP8E;Valid;1
890334;B46HELWB;Valid;1
890335;B46FBJ8H;Valid;1
890336;B46VQM2B;Valid;1
890337;B46TGNIF;Valid;1
890338;B468S277;Valid;1
890339;B46IDZOJ;Valid;1
890340;B46U7RMS;Valid;1
890341;B46XYZ5V;Valid;1
890342;B46RJ1D0;Valid;1
890343;B46H5AYA;Valid;1
890344;B46DZ2W4;Valid;1
890345;B46BKSAL;Valid;1
890346;B46O3T46;Valid;1
890347;B4628E4R;Valid;1
890348;B46FL475;Valid;1
890349;B46WD7XE;Valid;1
890350;B46C35AC;Valid;1
890351;B46DM2PM;Valid;1
890352;B46X31RO;Valid;1
890353;B46KJF9I;Valid;1
890354;B464QK32;Valid;1
890355;B468D5J1;Valid;1
890356;B46K6ZBR;Valid;1
890357;B469X7BF;Valid;1
890358;B46ZADD5;Valid;1
890359;B46BA180;Valid;1
890360;B463OH4A;Valid;1
890361;B460CU9X;Valid;1
890362;B46YJ1DR;Valid;1
890363;B46Z8GOX;Valid;1
890364;B46ML4G5;Valid;1
890365;B467ELKC;Valid;1
890366;B46JG4NK;Valid;1
890367;B46A8URQ;Valid;1
890368;B466IEY5;Valid;1
890369;B46OU2XI;Valid;1
890370;B46WJIRI;Valid;1
890371;B46UMMJA;Valid;1
890372;B461H1VK;Valid;1
890373;B46AHZTW;Valid;1
890374;B46OKTUB;Valid;1
890375;B46E29FP;Valid;1
890376;B46OZHX7;Valid;1
890377;B4600S30;Valid;1
890378;B46NTT1R;Valid;1
890379;B46M8PDY;Valid;1
890380;B46U3KOX;Valid;1
890381;B466K788;Valid;1
890382;B46XUCWX;Valid;1
890383;B46WAT6M;Valid;1
890384;B4684GHD;Valid;1
890385;B46F4WJ0;Valid;1
890386;B463VA9R;Valid;1
890387;B469ZUWX;Valid;1
890388;B46PJNJG;Valid;1
890389;B46P16TA;Valid;1
890390;B46FGKIR;Valid;1
890391;B46ZSMAU;Valid;1
890392;B464DAD6;Valid;1
890393;B460HDIC;Valid;1
890394;B464CI4W;Valid;1
890395;B461LRKC;Valid;1
890396;B46TNFFO;Valid;1
890397;B46XBY1J;Valid;1
890398;B46MMEHU;Valid;1
890399;B466J530;Valid;1
890400;B4632Y1O;Valid;1
890401;B46TWE9H;Valid;1
890402;B46B5BQE;Valid;1
890403;B46R3QW1;Valid;1
890404;B4663DD1;Valid;1
890405;B46YIUEP;Valid;1
890406;B46Q27B0;Valid;1
890407;B46N0MZU;Valid;1
890408;B46HMJ0C;Valid;1
890409;B46BV74U;Valid;1
890410;B46AF934;Valid;1
890411;B46UVUWD;Valid;1
890412;B46MRW0D;Valid;1
890413;B46EI8MN;Valid;1
890414;B462XTEZ;Valid;1
890415;B46T7C76;Valid;1
890416;B46KAH8O;Valid;1
890417;B46BKULL;Valid;1
890418;B46Y7C0F;Valid;1
890419;B46Q1FJM;Valid;1
890420;B46TRI4N;Valid;1
890421;B46Z89NR;Valid;1
890422;B46K5CZ6;Valid;1
890423;B46VQ1XF;Valid;1
890424;B46QBD4W;Valid;1
890425;B46IUOFD;Valid;1
890426;B465OC97;Valid;1
890427;B46VTND3;Valid;1
890428;B465CP3D;Valid;1
890429;B469FYSX;Valid;1
890430;B46TO8AB;Valid;1
890431;B46POCU6;Valid;1
890432;B46JIDXJ;Valid;1
890433;B46TPCBQ;Valid;1
890434;B46NU3V0;Valid;1
890435;B463JBGZ;Valid;1
890436;B460VWLW;Valid;1
890437;B46RYJ4I;Valid;1
890438;B464794H;Valid;1
890439;B46VVBRG;Valid;1
890440;B46ZG74T;Valid;1
890441;B465U5RI;Valid;1
890442;B46FHJMU;Valid;1
890443;B468S3F4;Valid;1
890444;B46JT9SF;Valid;1
890445;B46GL3PI;Valid;1
890446;B46ZBR55;Valid;1
890447;B46CTW7A;Valid;1
890448;B46X4H12;Valid;1
890449;B46YAKPF;Valid;1
890450;B46WWG1W;Valid;1
890451;B4612UV2;Valid;1
890452;B462N4HY;Valid;1
890453;B46VKXCR;Valid;1
890454;B4637NWN;Valid;1
890455;B46K7II8;Valid;1
890456;B46VSVYJ;Valid;1
890457;B46GAL4M;Valid;1
890458;B46A0FWY;Valid;1
890459;B4684L1Q;Valid;1
890460;B46JF7DH;Valid;1
890461;B46BKBKF;Valid;1
890462;B46G99IE;Valid;1
890463;B464TIEF;Valid;1
890464;B463CHRM;Valid;1
890465;B462DE41;Valid;1
890466;B46N7ZNX;Valid;1
890467;B46Z09AU;Valid;1
890468;B46WT0XT;Valid;1
890469;B46RNDZ7;Valid;1
890470;B46WFTUI;Valid;1
890471;B461W8XG;Valid;1
890472;B46PRJ9X;Valid;1
890473;B46LSFQ0;Valid;1
890474;B46V2FTG;Valid;1
890475;B46PF7NN;Valid;1
890476;B46AN0Y7;Valid;1
890477;B46TEWIK;Valid;1
890478;B466SRIN;Valid;1
890479;B46RODB6;Valid;1
890480;B46O3CUG;Valid;1
890481;B46LLYUF;Valid;1
890482;B46GXW8B;Valid;1
890483;B46RAKS1;Valid;1
890484;B46W3OI7;Valid;1
890485;B462JWCQ;Valid;1
890486;B4659B64;Valid;1
890487;B46U6ZYI;Valid;1
890488;B46KUBUR;Valid;1
890489;B46Y7XJP;Valid;1
890490;B46W9MSV;Valid;1
890491;B46O7HZ7;Valid;1
890492;B46P4S45;Valid;1
890493;B46QI91D;Valid;1
890494;B46SZB5X;Valid;1
890495;B46O2NEA;Valid;1
890496;B46G3I8A;Valid;1
890497;B46VATES;Valid;1
890498;B4606SNR;Valid;1
890499;B46OMAQH;Valid;1
890500;B46EQ9EC;Valid;1
890501;B46V5791;Valid;1
890502;B46QLBT0;Valid;1
890503;B46APO1C;Valid;1
890504;B46QZ3LX;Valid;1
890505;B46V8SSB;Valid;1
890506;B462805B;Valid;1
890507;B46I4IPV;Valid;1
890508;B46PTK77;Valid;1
890509;B46D8QIR;Valid;1
890510;B465Y5AR;Valid;1
890511;B46MMME1;Valid;1
890512;B46VU7N7;Valid;1
890513;B46IN1V9;Valid;1
890514;B46BP1CJ;Valid;1
890515;B46PHUMY;Valid;1
890516;B468JEAL;Valid;1
890517;B46MNBGA;Valid;1
890518;B463ZXQG;Valid;1
890519;B46YQ04K;Valid;1
890520;B46RX0UP;Valid;1
890521;B461DTA5;Valid;1
890522;B46T70EN;Valid;1
890523;B46Z6VZW;Valid;1
890524;B46WA1EY;Valid;1
890525;B46W6BFU;Valid;1
890526;B46CURHT;Valid;1
890527;B46FB7V7;Valid;1
890528;B46K63H9;Valid;1
890529;B46SMQUZ;Valid;1
890530;B463IJ11;Valid;1
890531;B46V10IV;Valid;1
890532;B46TM9HW;Valid;1
890533;B46U0LDA;Valid;1
890534;B46TGETN;Valid;1
890535;B462N367;Valid;1
890536;B46PU6BV;Valid;1
890537;B46UV45P;Valid;1
890538;B46URE1J;Valid;1
890539;B4650WUJ;Valid;1
890540;B46DQ10S;Valid;1
890541;B462T22N;Valid;1
890542;B46XYSBK;Valid;1
890543;B46GF0CO;Valid;1
890544;B46A6G7R;Valid;1
890545;B46F2GTK;Valid;1
890546;B46VEVY8;Valid;1
890547;B46BSPWM;Valid;1
890548;B46YZTR4;Valid;1
890549;B46DK3SL;Valid;1
890550;B468CLIK;Valid;1
890551;B468D0I5;Valid;1
890552;B46MQNCF;Valid;1
890553;B46A79EQ;Valid;1
890554;B465YWFK;Valid;1
890555;B468NVFC;Valid;1
890556;B46EB0O2;Valid;1
890557;B46PH4SX;Valid;1
890558;B46QSPBE;Valid;1
890559;B46HJ8RO;Valid;1
890560;B46O2T6F;Valid;1
890561;B46FYZIR;Valid;1
890562;B46FFVS0;Valid;1
890563;B46EOLIX;Valid;1
890564;B46JUH44;Valid;1
890565;B468H2Q4;Valid;1
890566;B46OBNH9;Valid;1
890567;B46F2CRQ;Valid;1
890568;B46PWUHP;Valid;1
890569;B46F25I4;Valid;1
890570;B46WW6EJ;Valid;1
890571;B46PTC45;Valid;1
890572;B46KBPSC;Valid;1
890573;B462OVBM;Valid;1
890574;B46S599Z;Valid;1
890575;B46NFMBI;Valid;1
890576;B46K6Y67;Valid;1
890577;B461P0XL;Valid;1
890578;B46KWKCO;Valid;1
890579;B46RTKFP;Valid;1
890580;B46QOSS7;Valid;1
890581;B46N54KT;Valid;1
890582;B46X8XNY;Valid;1
890583;B46U53RG;Valid;1
890584;B46GW7J9;Valid;1
890585;B46KCV2Z;Valid;1
890586;B46Q2UUK;Valid;1
890587;B46EI3JY;Valid;1
890588;B46NELXK;Valid;1
890589;B46GWE68;Valid;1
890590;B4685CIT;Valid;1
890591;B4658W38;Valid;1
890592;B46MWLBD;Valid;1
890593;B46IF9R6;Valid;1
890594;B460JJV6;Valid;1
890595;B46Y7LAS;Valid;1
890596;B469X1S6;Valid;1
890597;B46W8158;Valid;1
890598;B46XACK3;Valid;1
890599;B46LHAMU;Valid;1
890600;B46CDWWS;Valid;1
890601;B46C5W2Y;Valid;1
890602;B460P4M6;Valid;1
890603;B46PCCQT;Valid;1
890604;B46NYRPG;Valid;1
890605;B46BGEB8;Valid;1
890606;B46QZI1H;Valid;1
890607;B46M4W5W;Valid;1
890608;B461CG6M;Valid;1
890609;B46KRGCM;Valid;1
890610;B462IPDQ;Valid;1
890611;B46WCZEQ;Valid;1
890612;B46RIW8P;Valid;1
890613;B46UOSCS;Valid;1
890614;B46CGGHK;Valid;1
890615;B466P31J;Valid;1
890616;B46KIS67;Valid;1
890617;B46S1HGB;Valid;1
890618;B46KNPI0;Valid;1
890619;B46HBY6S;Valid;1
890620;B4689Q0D;Valid;1
890621;B462IFRM;Valid;1
890622;B46RYHQX;Valid;1
890623;B4655M65;Valid;1
890624;B46G11QB;Valid;1
890625;B46IJFQ4;Valid;1
890626;B46IFA4X;Valid;1
890627;B469S2VA;Valid;1
890628;B4688DZP;Valid;1
890629;B46BUNAO;Valid;1
890630;B46EIG72;Valid;1
890631;B46CX2RH;Valid;1
890632;B46TTGL5;Valid;1
890633;B467LL82;Valid;1
890634;B466R8MX;Valid;1
890635;B468Z6TD;Valid;1
890636;B469IO2N;Valid;1
890637;B46D9FM0;Valid;1
890638;B469K3CW;Valid;1
890639;B462HZQP;Valid;1
890640;B469RDX9;Valid;1
890641;B46XU3MO;Valid;1
890642;B46XV152;Valid;1
890643;B46OP5Y9;Valid;1
890644;B46AR8DI;Valid;1
890645;B46MFF0R;Valid;1
890646;B465B1LK;Valid;1
890647;B46HC8ZH;Valid;1
890648;B46RX5HT;Valid;1
890649;B46YT8CI;Valid;1
890650;B4634614;Valid;1
890651;B46NRMZ3;Valid;1
890652;B46L3796;Valid;1
890653;B46JLPP3;Valid;1
890654;B46RA3Y0;Valid;1
890655;B46GQMGG;Valid;1
890656;B466JH0A;Valid;1
890657;B46KC6IF;Valid;1
890658;B46F8NG0;Valid;1
890659;B468BNDW;Valid;1
890660;B46GZK98;Valid;1
890661;B46R03ZL;Valid;1
890662;B46D5U05;Valid;1
890663;B462XZBP;Valid;1
890664;B46F1P5M;Valid;1
890665;B46FU37Y;Valid;1
890666;B46UBQHS;Valid;1
890667;B464SF2M;Valid;1
890668;B46PGY32;Valid;1
890669;B46F45GQ;Valid;1
890670;B465MIAJ;Valid;1
890671;B46DHW9Q;Valid;1
890672;B466WNIW;Valid;1
890673;B46ID1OL;Valid;1
890674;B462ETPG;Valid;1
890675;B468E42A;Valid;1
890676;B46SDGT0;Valid;1
890677;B46ZFKAF;Valid;1
890678;B46YLG9P;Valid;1
890679;B462AJM5;Valid;1
890680;B46UQTKR;Valid;1
890681;B46GO7IQ;Valid;1
890682;B46EKZJF;Valid;1
890683;B46C9EIE;Valid;1
890684;B46CCRHZ;Valid;1
890685;B4602ZL4;Valid;1
890686;B46N6GR7;Valid;1
890687;B460H2M0;Valid;1
890688;B46KQWM6;Valid;1
890689;B466BEVV;Valid;1
890690;B46LKQKX;Valid;1
890691;B46J8BF2;Valid;1
890692;B46V1Q03;Valid;1
890693;B463W32D;Valid;1
890694;B46KK5HC;Valid;1
890695;B46406E5;Valid;1
890696;B46SVFPH;Valid;1
890697;B461QWPV;Valid;1
890698;B46MV405;Valid;1
890699;B46N73SO;Valid;1
890700;B46GCSBP;Valid;1
890701;B46FIODD;Valid;1
890702;B46YOIRS;Valid;1
890703;B46GLJGS;Valid;1
890704;B461BG4C;Valid;1
890705;B46P6EC8;Valid;1
890706;B46LUY7Z;Valid;1
890707;B46IR08I;Valid;1
890708;B46YIH54;Valid;1
890709;B46DAM1O;Valid;1
890710;B46ENA4Q;Valid;1
890711;B464T5W2;Valid;1
890712;B46X8M3G;Valid;1
890713;B465OQ9M;Valid;1
890714;B46VDVBF;Valid;1
890715;B464KSM4;Valid;1
890716;B46F3E1V;Valid;1
890717;B467RXD6;Valid;1
890718;B46T9BYI;Valid;1
890719;B46WC6F1;Valid;1
890720;B46OATLW;Valid;1
890721;B46VXXET;Valid;1
890722;B46HEROF;Valid;1
890723;B469G7F1;Valid;1
890724;B465GW31;Valid;1
890725;B46WF1K8;Valid;1
890726;B46RGCSI;Valid;1
890727;B46W70PX;Valid;1
890728;B46H04R3;Valid;1
890729;B46L4UTL;Valid;1
890730;B46NVZKK;Valid;1
890731;B46YIP15;Valid;1
890732;B46Q9BY6;Valid;1
890733;B46IZKPW;Valid;1
890734;B46WU4DW;Valid;1
890735;B46VDPHL;Valid;1
890736;B461RXUS;Valid;1
890737;B462FHFK;Valid;1
890738;B46RY2ZV;Valid;1
890739;B46S7S3S;Valid;1
890740;B46VZ44Z;Valid;1
890741;B46VVM17;Valid;1
890742;B464VTA0;Valid;1
890743;B46SUZ32;Valid;1
890744;B46NXD90;Valid;1
890745;B46PGWMS;Valid;1
890746;B462ZC4X;Valid;1
890747;B4695G42;Valid;1
890748;B46WQOGM;Valid;1
890749;B46Y1LYY;Valid;1
890750;B46ABE14;Valid;1
890751;B463MZI5;Valid;1
890752;B461J5TI;Valid;1
890753;B46KOBP6;Valid;1
890754;B46OG7CC;Valid;1
890755;B46U3OTE;Valid;1
890756;B46TGMSE;Valid;1
890757;B46NEHIY;Valid;1
890758;B46TSAUQ;Valid;1
890759;B46BZCTJ;Valid;1
890760;B465N2TU;Valid;1
890761;B466QCHP;Valid;1
890762;B46URB0A;Valid;1
890763;B46LREN0;Valid;1
890764;B46LLA8M;Valid;1
890765;B460B9FG;Valid;1
890766;B4698HIK;Valid;1
890767;B46XI6R9;Valid;1
890768;B461MJF5;Valid;1
890769;B46E7XNR;Valid;1
890770;B46A6IYT;Valid;1
890771;B46M6A8C;Valid;1
890772;B46HWTKY;Valid;1
890773;B460NKUD;Valid;1
890774;B46BRTY0;Valid;1
890775;B468VX76;Valid;1
890776;B460APZX;Valid;1
890777;B463DB2I;Valid;1
890778;B46VGUQH;Valid;1
890779;B46XQGQI;Valid;1
890780;B46IVB94;Valid;1
890781;B467GU0U;Valid;1
890782;B469HQIA;Valid;1
890783;B46HIYSM;Valid;1
890784;B46GFPC6;Valid;1
890785;B4616KXK;Valid;1
890786;B467J6PN;Valid;1
890787;B46WYWJ6;Valid;1
890788;B46W8998;Valid;1
890789;B46YGHWO;Valid;1
890790;B461RKK4;Valid;1
890791;B46R3QQR;Valid;1
890792;B46P8FGF;Valid;1
890793;B46U94KL;Valid;1
890794;B46UWH24;Valid;1
890795;B46OT6NR;Valid;1
890796;B46Q0Y2H;Valid;1
890797;B46GGI9X;Valid;1
890798;B464S9UW;Valid;1
890799;B4611CZ2;Valid;1
890800;B463TUVN;Valid;1
890801;B46DP4SL;Valid;1
890802;B4693PPH;Valid;1
890803;B46RDM8E;Valid;1
890804;B46BM7XN;Valid;1
890805;B461YZJ0;Valid;1
890806;B46S3N4Y;Valid;1
890807;B46U28ZS;Valid;1
890808;B468WM7G;Valid;1
890809;B463J7FN;Valid;1
890810;B46Q6YVV;Valid;1
890811;B46G5A18;Valid;1
890812;B46OKKGG;Valid;1
890813;B46YILCM;Valid;1
890814;B46UZAI8;Valid;1
890815;B46WND1K;Valid;1
890816;B46R1GLT;Valid;1
890817;B46P4OT6;Valid;1
890818;B46IE3D9;Valid;1
890819;B46FNYZW;Valid;1
890820;B468M626;Valid;1
890821;B461F2XN;Valid;1
890822;B46T9K9S;Valid;1
890823;B46HK6RU;Valid;1
890824;B46W7TDE;Valid;1
890825;B46NNCCK;Valid;1
890826;B46RK09V;Valid;1
890827;B467YXOB;Valid;1
890828;B46YYUFZ;Valid;1
890829;B46Q0HVD;Valid;1
890830;B46WAGSF;Valid;1
890831;B46RE9D7;Valid;1
890832;B46IVOVS;Valid;1
890833;B46DJE02;Valid;1
890834;B46G7IUS;Valid;1
890835;B46CYZ8R;Valid;1
890836;B46RJSFS;Valid;1
890837;B46HZ1XT;Valid;1
890838;B463MH3V;Valid;1
890839;B4624WIV;Valid;1
890840;B46N0LAL;Valid;1
890841;B46DQNEC;Valid;1
890842;B46YVDRS;Valid;1
890843;B46GQPA0;Valid;1
890844;B46PXH07;Valid;1
890845;B46C1MFO;Valid;1
890846;B46Z46G6;Valid;1
890847;B46GO60I;Valid;1
890848;B46KSSZA;Valid;1
890849;B46MO9ZC;Valid;1
890850;B46PLNCS;Valid;1
890851;B46A4QOR;Valid;1
890852;B46HCVBK;Valid;1
890853;B467HI7Z;Valid;1
890854;B469ZY0S;Valid;1
890855;B46H00E4;Valid;1
890856;B46CGOSV;Valid;1
890857;B468O8LK;Valid;1
890858;B46AJAIP;Valid;1
890859;B46118B9;Valid;1
890860;B46GTS1R;Valid;1
890861;B46AECFH;Valid;1
890862;B46LSGMR;Valid;1
890863;B46TWVGP;Valid;1
890864;B46J0LIR;Valid;1
890865;B46W3BV7;Valid;1
890866;B46LSHLT;Valid;1
890867;B46V8LJX;Valid;1
890868;B46PLEUP;Valid;1
890869;B46LOOOK;Valid;1
890870;B46ACCL9;Valid;1
890871;B46PTS5R;Valid;1
890872;B46LU288;Valid;1
890873;B46LG6RW;Valid;1
890874;B46U91V1;Valid;1
890875;B46SI62E;Valid;1
890876;B463NANG;Valid;1
890877;B46CV6DH;Valid;1
890878;B463VL19;Valid;1
890879;B46II3WC;Valid;1
890880;B46R1ZC0;Valid;1
890881;B46KK704;Valid;1
890882;B46I21CN;Valid;1
890883;B4659A7W;Valid;1
890884;B46A0179;Valid;1
890885;B4691OQL;Valid;1
890886;B469CZ8J;Valid;1
890887;B46E8QLD;Valid;1
890888;B46YJB58;Valid;1
890889;B46RYIE6;Valid;1
890890;B468XWNW;Valid;1
890891;B46HLONV;Valid;1
890892;B46TDY7F;Valid;1
890893;B464DA0F;Valid;1
890894;B4655R3S;Valid;1
890895;B46HWCCY;Valid;1
890896;B467LH59;Valid;1
890897;B4662Z9D;Valid;1
890898;B46TR2XJ;Valid;1
890899;B46O5E9C;Valid;1
890900;B4627N53;Valid;1
890901;B46G1R5J;Valid;1
890902;B466HVJK;Valid;1
890903;B467638P;Valid;1
890904;B46IG1R8;Valid;1
890905;B46X2QD0;Valid;1
890906;B46O1AO8;Valid;1
890907;B4604SKC;Valid;1
890908;B46O1C2S;Valid;1
890909;B465ZIG3;Valid;1
890910;B46FJN4S;Valid;1
890911;B46042FA;Valid;1
890912;B46HU7NU;Valid;1
890913;B46KTH70;Valid;1
890914;B46ZMBFZ;Valid;1
890915;B46J7I9K;Valid;1
890916;B46YSPDZ;Valid;1
890917;B46GOPHW;Valid;1
890918;B46T7QBB;Valid;1
890919;B46OHJJP;Valid;1
890920;B46K2Q2V;Valid;1
890921;B46F4UBU;Valid;1
890922;B46VPEV4;Valid;1
890923;B467RO9G;Valid;1
890924;B46587DC;Valid;1
890925;B46TLIY7;Valid;1
890926;B46DSK0F;Valid;1
890927;B46Z3OPV;Valid;1
890928;B46IAFCL;Valid;1
890929;B461MSAX;Valid;1
890930;B46XXUKJ;Valid;1
890931;B46QOIJK;Valid;1
890932;B4628CNG;Valid;1
890933;B464JVQU;Valid;1
890934;B46UK21F;Valid;1
890935;B46VAUB6;Valid;1
890936;B46UDCKD;Valid;1
890937;B46OZ8ZJ;Valid;1
890938;B46P9J0I;Valid;1
890939;B469IOM4;Valid;1
890940;B46MJKS6;Valid;1
890941;B466ERA1;Valid;1
890942;B4686P6Z;Valid;1
890943;B46QK7IO;Valid;1
890944;B46I3MW9;Valid;1
890945;B46ZWE17;Valid;1
890946;B4692IHW;Valid;1
890947;B46H7VVC;Valid;1
890948;B46D8CP6;Valid;1
890949;B46EEU5P;Valid;1
890950;B4653L0T;Valid;1
890951;B461W2J4;Valid;1
890952;B468QU68;Valid;1
890953;B46AUIDB;Valid;1
890954;B46E3B2Q;Valid;1
890955;B46QGB5B;Valid;1
890956;B46VXW9G;Valid;1
890957;B46ATXC4;Valid;1
890958;B46G7FJ2;Valid;1
890959;B46UHMGU;Valid;1
890960;B461OIBX;Valid;1
890961;B468F5X2;Valid;1
890962;B46NJLJV;Valid;1
890963;B466G065;Valid;1
890964;B46ASOLY;Valid;1
890965;B46QBH46;Valid;1
890966;B46RBE3P;Valid;1
890967;B46IXCGS;Valid;1
890968;B46CXKS9;Valid;1
890969;B4692G9H;Valid;1
890970;B46UISVS;Valid;1
890971;B46OJ265;Valid;1
890972;B46TNEJD;Valid;1
890973;B46X2FFR;Valid;1
890974;B46SRYSX;Valid;1
890975;B46Q71YV;Valid;1
890976;B46AAIDK;Valid;1
890977;B46FHNJC;Valid;1
890978;B46D7KKZ;Valid;1
890979;B46MLVC2;Valid;1
890980;B4640QLH;Valid;1
890981;B4657BIT;Valid;1
890982;B462620W;Valid;1
890983;B46E6UQ5;Valid;1
890984;B469TC7Q;Valid;1
890985;B46IU5R9;Valid;1
890986;B461HB46;Valid;1
890987;B46ALIF1;Valid;1
890988;B46TQ8I4;Valid;1
