295819;B46USN42;Valid;1
295820;B461JUQI;Valid;1
295821;B46RHAIQ;Valid;1
295822;B46NPTL5;Valid;1
295823;B46EJ6FO;Valid;1
295824;B46GGM4F;Valid;1
295825;B469GA3Z;Valid;1
295826;B46MZPYB;Valid;1
295827;B46CMM70;Valid;1
295828;B46HCAD3;Valid;1
295829;B467HX43;Valid;1
295830;B46Z5N98;Valid;1
295831;B46KGUS2;Valid;1
295832;B46LRZML;Valid;1
295833;B46X0RHJ;Valid;1
295834;B4621AQT;Valid;1
295835;B46MRMJN;Valid;1
295836;B46Y9V9C;Valid;1
295837;B46KOTTV;Valid;1
295838;B46YMSTK;Valid;1
295839;B46H0OMS;Valid;1
295840;B468D1BP;Valid;1
295841;B46XL5VX;Valid;1
295842;B46DRDF2;Valid;1
295843;B46P4YP4;Valid;1
295844;B46VX1OT;Valid;1
295845;B467A2KS;Valid;1
295846;B464X263;Valid;1
295847;B4678BTF;Valid;1
295848;B46BM9HA;Valid;1
295849;B46D4RB5;Valid;1
295850;B46NVQTU;Valid;1
295851;B46O0HFJ;Valid;1
295852;B4601HMH;Valid;1
295853;B460BPWD;Valid;1
295854;B46A4UBA;Valid;1
295855;B46VHS3A;Valid;1
295856;B46B93I8;Valid;1
295857;B467HJFV;Valid;1
295858;B46IF51S;Valid;1
295859;B46RUW0B;Valid;1
295860;B46KQ44Q;Valid;1
295861;B4673CPA;Valid;1
295862;B46Z9DFG;Valid;1
295863;B46G2OZ5;Valid;1
295864;B46MI53X;Valid;1
295865;B46F49E7;Valid;1
295866;B46GGZ20;Valid;1
295867;B4600E40;Valid;1
295868;B46RJVHR;Valid;1
295869;B46UC41Z;Valid;1
295870;B46BD3KQ;Valid;1
295871;B46VFYDZ;Valid;1
295872;B46FBGGZ;Valid;1
295873;B46ZSKP3;Valid;1
295874;B46X4F8S;Valid;1
295875;B46YROBU;Valid;1
295876;B46XQJ73;Valid;1
295877;B467WAG8;Valid;1
295878;B46OW9ER;Valid;1
295879;B46S08QV;Valid;1
295880;B46CE47H;Valid;1
295881;B46YRJN3;Valid;1
295882;B46U5KLP;Valid;1
295883;B46GXI7O;Valid;1
295884;B46RU2V3;Valid;1
295885;B46MWUOD;Valid;1
295886;B4654HJ4;Valid;1
295887;B46YQFS5;Valid;1
295888;B46Q7HAP;Valid;1
295889;B469U5XQ;Valid;1
295890;B462G6JH;Valid;1
295891;B46T86F1;Valid;1
295892;B46Z5Z6D;Valid;1
295893;B46MHUX0;Valid;1
295894;B46XN06R;Valid;1
295895;B46S40X3;Valid;1
295896;B46AZ32C;Valid;1
295897;B46Y3NY5;Valid;1
295898;B46UPX5C;Valid;1
295899;B46YBTS9;Valid;1
295900;B46V682K;Valid;1
295901;B46792KE;Valid;1
295902;B4637DFS;Valid;1
295903;B46U8QTA;Valid;1
295904;B46LPQCC;Valid;1
295905;B4620DLA;Valid;1
295906;B46JJBQN;Valid;1
295907;B466VCEE;Valid;1
295908;B46V00EF;Valid;1
295909;B468P0GI;Valid;1
295910;B46QLE1K;Valid;1
295911;B46AZIPC;Valid;1
295912;B46H7063;Valid;1
295913;B46NAWGV;Valid;1
295914;B46SBSHI;Valid;1
295915;B46MPIDO;Valid;1
295916;B46WZVJM;Valid;1
295917;B460W1M7;Valid;1
295918;B46SS0NH;Valid;1
295919;B46HWL78;Valid;1
295920;B46NVY74;Valid;1
295921;B46SWQJG;Valid;1
295922;B46BJBS0;Valid;1
295923;B46YLLAV;Valid;1
295924;B463QHL8;Valid;1
295925;B46VRYM7;Valid;1
295926;B46BZQJF;Valid;1
295927;B46ELRFO;Valid;1
295928;B466838H;Valid;1
295929;B46LWSK6;Valid;1
295930;B468B3TU;Valid;1
295931;B46NLYMY;Valid;1
295932;B46Y4R5X;Valid;1
295933;B461PE35;Valid;1
295934;B465CVX6;Valid;1
295935;B46682VY;Valid;1
295936;B46U49PG;Valid;1
295937;B464WVP5;Valid;1
295938;B46KWQZJ;Valid;1
295939;B46JKGDJ;Valid;1
295940;B46AH2MZ;Valid;1
295941;B46S4P9S;Valid;1
295942;B468DNKW;Valid;1
295943;B46GY8O7;Valid;1
295944;B46UH68P;Valid;1
295945;B46IN6W1;Valid;1
295946;B46X02I8;Valid;1
295947;B46FQXGB;Valid;1
295948;B46CIVWC;Valid;1
295949;B46QQ1DT;Valid;1
295950;B468HA7W;Valid;1
295951;B460NB6T;Valid;1
295952;B460UVY3;Valid;1
295953;B46VMOFI;Valid;1
295954;B46QECTY;Valid;1
295955;B46G6R9Q;Valid;1
295956;B46HLJOB;Valid;1
295957;B46FCGD3;Valid;1
295958;B464IV5T;Valid;1
295959;B46388CA;Valid;1
295960;B46COHC1;Valid;1
295961;B46FHYES;Valid;1
295962;B46Y247O;Valid;1
295963;B46N7C29;Valid;1
295964;B46NFG31;Valid;1
295965;B46Y8Y97;Valid;1
295966;B46E5RM8;Valid;1
295967;B46K4XHB;Valid;1
295968;B46B1FCY;Valid;1
295969;B468NC83;Valid;1
295970;B46GZ02B;Valid;1
295971;B46G1KN2;Valid;1
295972;B46VGT5Y;Valid;1
295973;B46GHGF2;Valid;1
295974;B46YG8J7;Valid;1
295975;B463UDIM;Valid;1
295976;B46NS75Z;Valid;1
295977;B46KOJ63;Valid;1
295978;B46MQZON;Valid;1
295979;B4688DSE;Valid;1
295980;B46QEZ9D;Valid;1
295981;B46JRLKB;Valid;1
295982;B46AFSOQ;Valid;1
295983;B461MNL0;Valid;1
295984;B46NMOFA;Valid;1
295985;B46IV9SH;Valid;1
295986;B46PVUMK;Valid;1
295987;B46L37OB;Valid;1
295988;B46UM5WY;Valid;1
295989;B464HUDB;Valid;1
295990;B46JKML6;Valid;1
295991;B461ZQ9I;Valid;1
295992;B46FQFKL;Valid;1
295993;B46GOM7P;Valid;1
295994;B469AGET;Valid;1
295995;B46N6861;Valid;1
295996;B46I5HNM;Valid;1
295997;B46ST51E;Valid;1
295998;B46VJFIM;Valid;1
295999;B467ZN3I;Valid;1
296000;B46EE28O;Valid;1
296001;B46MJNVX;Valid;1
296002;B466E7MO;Valid;1
296003;B46A9H8G;Valid;1
296004;B46Q09OB;Valid;1
296005;B46Y67GS;Valid;1
296006;B46VC26Y;Valid;1
296007;B46ZPRNN;Valid;1
296008;B46TCDBI;Valid;1
296009;B46AH02R;Valid;1
296010;B4679BTP;Valid;1
296011;B46QP4UU;Valid;1
296012;B468EJWQ;Valid;1
296013;B46YYUMD;Valid;1
296014;B46LGLGR;Valid;1
296015;B462PPCD;Valid;1
296016;B46RLNRV;Valid;1
296017;B46MPH0X;Valid;1
296018;B46NFD1G;Valid;1
296019;B46Z5UW4;Valid;1
296020;B46M1QUV;Valid;1
296021;B46A8UVE;Valid;1
296022;B46ND23J;Valid;1
296023;B46BM8MP;Valid;1
296024;B46OIG04;Valid;1
296025;B4661CWV;Valid;1
296026;B46O2V7J;Valid;1
296027;B46LBVM1;Valid;1
296028;B468VT2H;Valid;1
296029;B467Q7N4;Valid;1
296030;B46V7KV7;Valid;1
296031;B46LKDMS;Valid;1
296032;B46P30XI;Valid;1
296033;B46FCHK0;Valid;1
296034;B46VUUP9;Valid;1
296035;B467TY5N;Valid;1
296036;B467TVOM;Valid;1
296037;B463PQW7;Valid;1
296038;B46P48GH;Valid;1
296039;B462O0LA;Valid;1
296040;B46BHXLX;Valid;1
296041;B46DBKNG;Valid;1
296042;B46OZBX1;Valid;1
296043;B461G3ZX;Valid;1
296044;B46A4N12;Valid;1
296045;B463AOK9;Valid;1
296046;B46PT7KN;Valid;1
296047;B46JNFHZ;Valid;1
296048;B46NO9H9;Valid;1
296049;B46XOXRZ;Valid;1
296050;B46WHVOW;Valid;1
296051;B46DVXL4;Valid;1
296052;B46BW4TU;Valid;1
296053;B46JYZ6F;Valid;1
296054;B4668HOQ;Valid;1
296055;B46E5CB9;Valid;1
296056;B467RCNT;Valid;1
296057;B46GTWD4;Valid;1
296058;B46AL4Q4;Valid;1
296059;B464XFR9;Valid;1
296060;B46KVO2S;Valid;1
296061;B46H433Q;Valid;1
296062;B46CODH9;Valid;1
296063;B46Q0YTF;Valid;1
296064;B467K0G2;Valid;1
296065;B46A8F50;Valid;1
296066;B46YI3AI;Valid;1
296067;B468958P;Valid;1
296068;B46AM541;Valid;1
296069;B468H2DP;Valid;1
296070;B46BPXDG;Valid;1
296071;B46YB5RL;Valid;1
296072;B4643H5T;Valid;1
296073;B4692JHN;Valid;1
296074;B46YNWJ3;Valid;1
296075;B468PWZS;Valid;1
296076;B46B9PJC;Valid;1
296077;B46KRE3R;Valid;1
296078;B468DGW8;Valid;1
296079;B46CZ9NT;Valid;1
296080;B4672054;Valid;1
296081;B46ZLT6M;Valid;1
296082;B46MB93F;Valid;1
296083;B46P1731;Valid;1
296084;B46HOXJW;Valid;1
296085;B46R2GPS;Valid;1
296086;B46TSZD3;Valid;1
296087;B46G1J5Q;Valid;1
296088;B46ZEDVA;Valid;1
296089;B46RUYL9;Valid;1
296090;B46B5OHC;Valid;1
296091;B46V2QWS;Valid;1
296092;B465HV0K;Valid;1
296093;B46N9XSP;Valid;1
296094;B462PW03;Valid;1
296095;B46QMTE4;Valid;1
296096;B46TRD1U;Valid;1
296097;B46NV7LS;Valid;1
296098;B46OJFT0;Valid;1
296099;B462JXOS;Valid;1
296100;B46M2RJH;Valid;1
296101;B460O8ES;Valid;1
296102;B46HW0S7;Valid;1
296103;B46X5RW8;Valid;1
296104;B467YB2Q;Valid;1
296105;B46BDUM9;Valid;1
296106;B46ACM2O;Valid;1
296107;B46ZGE3K;Valid;1
296108;B46T8H7L;Valid;1
296109;B46CM7NA;Valid;1
296110;B46TRGCO;Valid;1
296111;B46K0IMH;Valid;1
296112;B46FK1UZ;Valid;1
296113;B4699UGQ;Valid;1
296114;B4664YKU;Valid;1
296115;B46NIHM2;Valid;1
296116;B46MT3M3;Valid;1
296117;B46WOF4Y;Valid;1
296118;B46FRLZR;Valid;1
296119;B46MT7SV;Valid;1
296120;B465AT32;Valid;1
296121;B46GX6N9;Valid;1
296122;B463S6U2;Valid;1
296123;B46KPO0U;Valid;1
296124;B46F67FU;Valid;1
296125;B46JDXCF;Valid;1
296126;B46SW541;Valid;1
296127;B46R7D7G;Valid;1
296128;B46NLUPF;Valid;1
296129;B46W6DZQ;Valid;1
296130;B46A5ENA;Valid;1
296131;B46AR9T1;Valid;1
296132;B46OGLO5;Valid;1
296133;B467MGJU;Valid;1
296134;B461B7MX;Valid;1
296135;B46L4PK8;Valid;1
296136;B46Z6534;Valid;1
296137;B46Z9ZTN;Valid;1
296138;B46ZRJJG;Valid;1
296139;B46AERJW;Valid;1
296140;B46DO7RD;Valid;1
296141;B46FYO7O;Valid;1
296142;B46D7SSE;Valid;1
296143;B463CMPA;Valid;1
296144;B46O1LLX;Valid;1
296145;B46WGRHA;Valid;1
296146;B469NARE;Valid;1
296147;B46SRCH4;Valid;1
296148;B4625P4B;Valid;1
296149;B46LDYEL;Valid;1
296150;B46YU6IY;Valid;1
296151;B46SP27Z;Valid;1
296152;B46TW96K;Valid;1
296153;B46Z0D7N;Valid;1
296154;B463V80A;Valid;1
296155;B46BX5VA;Valid;1
296156;B46YF1Y5;Valid;1
296157;B46QYZPC;Valid;1
296158;B46FTNC3;Valid;1
296159;B464EK9C;Valid;1
296160;B46NXYYL;Valid;1
296161;B461BE7W;Valid;1
296162;B46TKWA0;Valid;1
296163;B46NLQRY;Valid;1
296164;B46JBW92;Valid;1
296165;B46EDXSQ;Valid;1
296166;B46O51U7;Valid;1
296167;B46BHICQ;Valid;1
296168;B46VM8OK;Valid;1
296169;B46BACA9;Valid;1
296170;B46ENJ55;Valid;1
296171;B46LQP5K;Valid;1
296172;B461N642;Valid;1
296173;B463RU6X;Valid;1
296174;B46WRTX5;Valid;1
296175;B46K7OKF;Valid;1
296176;B462UXYY;Valid;1
296177;B46XMDKW;Valid;1
296178;B46FWCH6;Valid;1
296179;B46NH0RE;Valid;1
296180;B46VEIUQ;Valid;1
296181;B46HJ43H;Valid;1
296182;B46OCM9D;Valid;1
296183;B46S3VYW;Valid;1
296184;B46AP0V4;Valid;1
296185;B46C9052;Valid;1
296186;B466YY4P;Valid;1
296187;B46GFWJ8;Valid;1
296188;B46HY6GT;Valid;1
296189;B463R174;Valid;1
296190;B46NNOPN;Valid;1
296191;B46DIFY0;Valid;1
296192;B46S32DN;Valid;1
296193;B4661XPW;Valid;1
296194;B465TQ8H;Valid;1
296195;B468DZ5L;Valid;1
296196;B46JS8ZI;Valid;1
296197;B46LOAWW;Valid;1
296198;B46S482D;Valid;1
296199;B46K9RZP;Valid;1
296200;B46C4BS3;Valid;1
296201;B46E8Y5N;Valid;1
296202;B46HEF48;Valid;1
296203;B46BM1BJ;Valid;1
296204;B46IVB68;Valid;1
296205;B46K0G23;Valid;1
296206;B4658477;Valid;1
296207;B462SPW7;Valid;1
296208;B46SQVC7;Valid;1
296209;B46763PN;Valid;1
296210;B46N2NJ2;Valid;1
296211;B46UJCPX;Valid;1
296212;B46A8YTQ;Valid;1
296213;B46RPI70;Valid;1
296214;B46288VC;Valid;1
296215;B46C17JM;Valid;1
296216;B46M5NOL;Valid;1
296217;B462HKZ1;Valid;1
296218;B46PWAC3;Valid;1
296219;B46X4JZ3;Valid;1
296220;B46I07H6;Valid;1
296221;B46PWA09;Valid;1
296222;B46YF54E;Valid;1
296223;B46DNJ8R;Valid;1
296224;B46B8CAB;Valid;1
296225;B46NYZW5;Valid;1
296226;B46ZM3TV;Valid;1
296227;B46FDXL4;Valid;1
296228;B466KXUY;Valid;1
296229;B469X227;Valid;1
296230;B46QTCML;Valid;1
296231;B461O05D;Valid;1
296232;B46Z9R45;Valid;1
296233;B464MFN8;Valid;1
296234;B46GN10Y;Valid;1
296235;B46AY79K;Valid;1
296236;B4646L5U;Valid;1
296237;B46VKXMC;Valid;1
296238;B466I4GC;Valid;1
296239;B46EZ0YW;Valid;1
296240;B46S5IW5;Valid;1
296241;B46IL7VM;Valid;1
296242;B46DV3KA;Valid;1
296243;B464LN8Y;Valid;1
296244;B46F3IR1;Valid;1
296245;B46ISFWG;Valid;1
296246;B46F9KFS;Valid;1
296247;B46QQHDX;Valid;1
296248;B46I7CU0;Valid;1
296249;B46LE6CL;Valid;1
296250;B46L2EJT;Valid;1
296251;B46LJ144;Valid;1
296252;B467VJUS;Valid;1
296253;B46PB25A;Valid;1
296254;B46SXMJ9;Valid;1
296255;B46FXEFO;Valid;1
296256;B46XDS2T;Valid;1
296257;B46ZIDFM;Valid;1
296258;B46AB3MV;Valid;1
296259;B4667M5Q;Valid;1
296260;B46L6FLZ;Valid;1
296261;B46B2HD6;Valid;1
296262;B46W44NQ;Valid;1
296263;B46WXI8I;Valid;1
296264;B46I1GYW;Valid;1
296265;B46WWJJV;Valid;1
296266;B460PG6S;Valid;1
296267;B46BF9SY;Valid;1
296268;B46VZDSM;Valid;1
296269;B462JI3B;Valid;1
296270;B46DEITK;Valid;1
296271;B46YWT7F;Valid;1
296272;B46O4QXX;Valid;1
296273;B46IEIOV;Valid;1
296274;B46IPQ3D;Valid;1
296275;B468B98S;Valid;1
296276;B46GIKI9;Valid;1
296277;B46QN8EK;Valid;1
296278;B4698DXL;Valid;1
296279;B469BBTK;Valid;1
296280;B46KX0O7;Valid;1
296281;B46JEQXV;Valid;1
296282;B46SLF0B;Valid;1
296283;B467GDSM;Valid;1
296284;B46MBMBD;Valid;1
296285;B462VJXS;Valid;1
296286;B46JXU32;Valid;1
296287;B46SJK1R;Valid;1
296288;B460M0W9;Valid;1
296289;B46Q6TYE;Valid;1
296290;B46Z5X7U;Valid;1
296291;B465H4LS;Valid;1
296292;B46135ZA;Valid;1
296293;B46XWW3B;Valid;1
296294;B46QP46Q;Valid;1
296295;B46K74MV;Valid;1
296296;B46JHALI;Valid;1
296297;B46SVVB4;Valid;1
296298;B466O6VY;Valid;1
296299;B463X4Y8;Valid;1
296300;B4636JIH;Valid;1
296301;B469QYAO;Valid;1
296302;B46YQYYI;Valid;1
296303;B466MHOR;Valid;1
296304;B46NZSTF;Valid;1
296305;B46ZTSKM;Valid;1
296306;B46YD4MO;Valid;1
296307;B46J3IS1;Valid;1
296308;B46G04T7;Valid;1
296309;B46WW0FP;Valid;1
296310;B465Z0AD;Valid;1
296311;B46HE0GJ;Valid;1
296312;B46EV4DU;Valid;1
296313;B465WJZ1;Valid;1
296314;B46GGN1X;Valid;1
296315;B4636TML;Valid;1
296316;B46SI5TA;Valid;1
296317;B46L9FQQ;Valid;1
296318;B46QMKCS;Valid;1
296319;B46ZYQ5S;Valid;1
296320;B46E065I;Valid;1
296321;B46YDR29;Valid;1
296322;B465XCWK;Valid;1
296323;B46JWFUH;Valid;1
296324;B462GK08;Valid;1
296325;B46LF16F;Valid;1
296326;B46AJIS0;Valid;1
296327;B46QP7B7;Valid;1
296328;B461PR4S;Valid;1
296329;B46XDG90;Valid;1
296330;B46LD2FU;Valid;1
296331;B46RI5E9;Valid;1
296332;B461A96E;Valid;1
296333;B46494WO;Valid;1
296334;B46OL7PX;Valid;1
296335;B46SRMGS;Valid;1
296336;B46HPUXC;Valid;1
296337;B46OIFNI;Valid;1
296338;B466E0BW;Valid;1
296339;B46T0RE1;Valid;1
296340;B46QGCBR;Valid;1
296341;B46T4VX1;Valid;1
296342;B46PVR93;Valid;1
296343;B46VM0FI;Valid;1
296344;B46P93BI;Valid;1
296345;B46K8V0A;Valid;1
296346;B4699VL0;Valid;1
296347;B46LVKM3;Valid;1
296348;B46X51Y0;Valid;1
296349;B46EM3J9;Valid;1
296350;B46JBWUK;Valid;1
296351;B46RF22K;Valid;1
296352;B46J95KY;Valid;1
296353;B465AQPG;Valid;1
296354;B46X8GZC;Valid;1
296355;B46D5QX9;Valid;1
296356;B46QKQ5D;Valid;1
296357;B46W2IOS;Valid;1
296358;B46A904H;Valid;1
296359;B46RO2D1;Valid;1
296360;B46D2F24;Valid;1
296361;B46MJBIQ;Valid;1
296362;B46E6VBX;Valid;1
296363;B467AWWC;Valid;1
296364;B46WUW4L;Valid;1
296365;B46EOMNE;Valid;1
296366;B46EO2UI;Valid;1
296367;B46BK4J6;Valid;1
296368;B46J1GNM;Valid;1
296369;B46I2SSE;Valid;1
296370;B46J3S9R;Valid;1
296371;B46GNQ6X;Valid;1
296372;B46K8A3W;Valid;1
296373;B46EKWIE;Valid;1
296374;B4695F1G;Valid;1
296375;B46GM8X0;Valid;1
296376;B461WEFY;Valid;1
296377;B46ZSLNK;Valid;1
296378;B46BG3IX;Valid;1
296379;B46E392I;Valid;1
296380;B46KLJIA;Valid;1
296381;B46BUDIE;Valid;1
296382;B46IT6YU;Valid;1
296383;B46835VS;Valid;1
296384;B46OGJZT;Valid;1
296385;B46D91PV;Valid;1
296386;B46CXEPD;Valid;1
296387;B46LBF28;Valid;1
296388;B4616RSC;Valid;1
296389;B463B9SP;Valid;1
296390;B46XCYX0;Valid;1
296391;B46AGR46;Valid;1
296392;B46ZVUYO;Valid;1
296393;B46QMOMW;Valid;1
296394;B46EPPGH;Valid;1
296395;B46FRT89;Valid;1
296396;B46RQUIL;Valid;1
296397;B46JV6MR;Valid;1
296398;B46F53QY;Valid;1
296399;B46D2R81;Valid;1
296400;B46D0DNA;Valid;1
296401;B46EO2JP;Valid;1
296402;B46X1O9J;Valid;1
296403;B46LRSSD;Valid;1
296404;B462D783;Valid;1
296405;B4615Z6S;Valid;1
296406;B461WR2C;Valid;1
296407;B46UFY7V;Valid;1
296408;B46U0VC7;Valid;1
296409;B46AYVM9;Valid;1
296410;B46FQAN7;Valid;1
296411;B46N89PI;Valid;1
296412;B46OUYMW;Valid;1
296413;B46RQ2Q7;Valid;1
296414;B46X0T1F;Valid;1
296415;B462VVXL;Valid;1
296416;B46CD7Z3;Valid;1
296417;B46LERLX;Valid;1
296418;B465R0ZY;Valid;1
296419;B46GYZX2;Valid;1
296420;B46W5UFN;Valid;1
296421;B46I3UH3;Valid;1
296422;B46F32RF;Valid;1
296423;B46Y20QT;Valid;1
296424;B46DMSJJ;Valid;1
296425;B468XN57;Valid;1
296426;B46CNKSS;Valid;1
296427;B46OGA5J;Valid;1
296428;B46NUBLX;Valid;1
296429;B46XMDTO;Valid;1
296430;B4624RU5;Valid;1
296431;B46M8KQJ;Valid;1
296432;B46HXELE;Valid;1
296433;B468PBFU;Valid;1
296434;B463XZAI;Valid;1
296435;B46E4E52;Valid;1
296436;B465VAVU;Valid;1
296437;B465IRX4;Valid;1
296438;B46BD0RH;Valid;1
296439;B46O3FIL;Valid;1
296440;B46PQ0R8;Valid;1
296441;B46EYTRP;Valid;1
296442;B46DRJWC;Valid;1
296443;B46GUZCR;Valid;1
296444;B46BTKGL;Valid;1
296445;B4671P7H;Valid;1
296446;B463SFH5;Valid;1
296447;B46UX8I5;Valid;1
296448;B462DSAS;Valid;1
296449;B46Q65V1;Valid;1
296450;B463E2RE;Valid;1
296451;B462MQEF;Valid;1
296452;B46GEB8S;Valid;1
296453;B46M2ZTS;Valid;1
296454;B464K5YQ;Valid;1
296455;B46EHGK5;Valid;1
296456;B464O3GR;Valid;1
296457;B46XPEIY;Valid;1
296458;B461NH75;Valid;1
296459;B465XOGW;Valid;1
296460;B46J5LG5;Valid;1
296461;B46YNWA4;Valid;1
296462;B46IQOIR;Valid;1
296463;B46P6FEV;Valid;1
296464;B46FDB5Z;Valid;1
296465;B46WGSZ8;Valid;1
296466;B46RFQ9Z;Valid;1
296467;B4639XXK;Valid;1
296468;B46VNXAR;Valid;1
296469;B464IXT8;Valid;1
296470;B46EOIIN;Valid;1
296471;B46OKK7I;Valid;1
296472;B466PCB4;Valid;1
296473;B4684NKD;Valid;1
296474;B46Y7W7O;Valid;1
296475;B461IWSW;Valid;1
296476;B46HDM6X;Valid;1
296477;B46XH2X8;Valid;1
296478;B468LJQN;Valid;1
296479;B46C92UJ;Valid;1
296480;B46CV7HZ;Valid;1
296481;B46OP94I;Valid;1
296482;B46YGRWX;Valid;1
296483;B46IT581;Valid;1
296484;B46OVF0C;Valid;1
296485;B46T2BTR;Valid;1
296486;B468ZOWZ;Valid;1
296487;B46BT9V8;Valid;1
296488;B46NFFAB;Valid;1
296489;B468DIKS;Valid;1
296490;B46UOGY1;Valid;1
296491;B46IFZ0P;Valid;1
296492;B462RF2U;Valid;1
296493;B4658C8M;Valid;1
296494;B460T8I6;Valid;1
296495;B46P1VX2;Valid;1
296496;B46C6LR9;Valid;1
296497;B46S7Z27;Valid;1
296498;B46ONSYL;Valid;1
296499;B46CJCJB;Valid;1
296500;B46CY4W3;Valid;1
296501;B46FZ9GT;Valid;1
296502;B46OMXMU;Valid;1
296503;B46NMHLO;Valid;1
296504;B46XMBDG;Valid;1
296505;B46HRESM;Valid;1
296506;B460FEVF;Valid;1
296507;B46FYOY9;Valid;1
296508;B46LSN8T;Valid;1
296509;B466T0AZ;Valid;1
296510;B46R05AO;Valid;1
296511;B46CDASV;Valid;1
296512;B46KKHBV;Valid;1
296513;B4634K6F;Valid;1
296514;B46MFHRS;Valid;1
296515;B46HUIIX;Valid;1
296516;B462G92X;Valid;1
296517;B46C3IY0;Valid;1
296518;B46LCORA;Valid;1
296519;B46OHMT1;Valid;1
296520;B463A1EH;Valid;1
296521;B46KPR79;Valid;1
296522;B46KRL5W;Valid;1
296523;B466OAAJ;Valid;1
296524;B46ZBUBK;Valid;1
296525;B46V0WMN;Valid;1
296526;B46G4X0A;Valid;1
296527;B46WUPKF;Valid;1
296528;B46FWD1T;Valid;1
296529;B46IIUU3;Valid;1
296530;B46AKY8J;Valid;1
296531;B466GBW0;Valid;1
296532;B46MCCNO;Valid;1
296533;B46VVSEJ;Valid;1
296534;B46LVIDZ;Valid;1
296535;B464SWFZ;Valid;1
296536;B46Z4U5J;Valid;1
296537;B46MV9RM;Valid;1
296538;B46570CI;Valid;1
296539;B46KKB0E;Valid;1
296540;B46XPS3N;Valid;1
296541;B46TYFAX;Valid;1
296542;B46MFFHH;Valid;1
296543;B46OG9XH;Valid;1
296544;B46TZF1C;Valid;1
296545;B46B1RVP;Valid;1
296546;B46288W7;Valid;1
296547;B46V7DRE;Valid;1
296548;B465074F;Valid;1
296549;B46FRLIO;Valid;1
296550;B46PTWJD;Valid;1
296551;B468MXV5;Valid;1
296552;B46W9PL1;Valid;1
296553;B46RU8D9;Valid;1
296554;B46ZE2K5;Valid;1
296555;B46VA380;Valid;1
296556;B46HM950;Valid;1
296557;B46HI6WT;Valid;1
296558;B465LX2S;Valid;1
296559;B46X4YRZ;Valid;1
296560;B46HI5VU;Valid;1
296561;B46HGPAJ;Valid;1
296562;B46B67QJ;Valid;1
296563;B46C8XB0;Valid;1
296564;B46XNS28;Valid;1
296565;B460TOA6;Valid;1
296566;B46Y4UEQ;Valid;1
296567;B469BN8I;Valid;1
296568;B46P2NLB;Valid;1
296569;B46NOC12;Valid;1
296570;B46DXI4X;Valid;1
296571;B46D33C8;Valid;1
296572;B46CYIGO;Valid;1
296573;B463CT8R;Valid;1
296574;B46F6TPR;Valid;1
296575;B463Q2N3;Valid;1
296576;B46YZ6LF;Valid;1
296577;B46SIJQM;Valid;1
296578;B46WY33F;Valid;1
296579;B46ZALH5;Valid;1
296580;B46CG7JV;Valid;1
296581;B46P5X8J;Valid;1
296582;B46IDBX0;Valid;1
296583;B46LGDME;Valid;1
296584;B46J3ZA8;Valid;1
296585;B465QKZ8;Valid;1
296586;B46OHGEF;Valid;1
296587;B46L86BL;Valid;1
296588;B46HT08E;Valid;1
296589;B4616FDK;Valid;1
296590;B46AVQL6;Valid;1
296591;B46NKSH6;Valid;1
296592;B4612FCD;Valid;1
296593;B4699940;Valid;1
296594;B46UHDJZ;Valid;1
296595;B46HGDFF;Valid;1
296596;B46YYJVL;Valid;1
296597;B46BXEXQ;Valid;1
296598;B46OKN0B;Valid;1
296599;B464ULNB;Valid;1
296600;B46S60ZN;Valid;1
296601;B46CO3R8;Valid;1
296602;B46K119D;Valid;1
296603;B46BFFV1;Valid;1
296604;B463LCS8;Valid;1
296605;B461V6O8;Valid;1
296606;B46OTKZ3;Valid;1
296607;B46I3WCV;Valid;1
296608;B46MN6MB;Valid;1
296609;B463U3I2;Valid;1
296610;B46GTR1K;Valid;1
296611;B46OYFLW;Valid;1
296612;B46MNDLR;Valid;1
296613;B46XTHGV;Valid;1
296614;B464UBVN;Valid;1
296615;B46NM3Z4;Valid;1
296616;B464C0AS;Valid;1
296617;B46OB76Q;Valid;1
296618;B461RHMQ;Valid;1
296619;B46KL63A;Valid;1
296620;B46LWVU5;Valid;1
296621;B461NHQX;Valid;1
296622;B46U0IHS;Valid;1
296623;B46SX9N7;Valid;1
296624;B4651P62;Valid;1
296625;B46STNDR;Valid;1
296626;B46AC8MR;Valid;1
296627;B46TA9NI;Valid;1
296628;B46FAFHZ;Valid;1
296629;B46MLRZB;Valid;1
296630;B46ML4G6;Valid;1
296631;B46H3SNQ;Valid;1
296632;B46DY235;Valid;1
296633;B46RSM6O;Valid;1
296634;B4678HTR;Valid;1
296635;B46NUW8K;Valid;1
296636;B46QM8AE;Valid;1
296637;B468W5C0;Valid;1
296638;B460QWVV;Valid;1
296639;B46T5WZ8;Valid;1
296640;B46ZJSXO;Valid;1
296641;B467WPCI;Valid;1
296642;B465MXSH;Valid;1
296643;B469AFII;Valid;1
296644;B46NWOJ8;Valid;1
296645;B46OA2ZQ;Valid;1
296646;B46DH1X1;Valid;1
296647;B464SZVI;Valid;1
296648;B46RKXDD;Valid;1
296649;B46GHA3A;Valid;1
296650;B46H3SBY;Valid;1
296651;B464KJT6;Valid;1
296652;B46GWYBL;Valid;1
296653;B461C4MY;Valid;1
296654;B46O1E94;Valid;1
296655;B467UA8D;Valid;1
296656;B46ZXC6I;Valid;1
