793074;B437LYQP;Valid;1
793075;B433I9QG;Valid;1
793076;B433NKZP;Valid;1
793077;B436YCAU;Valid;1
793078;B43WO2IE;Valid;1
793079;B432PINV;Valid;1
793080;B43R1FVW;Valid;1
793081;B43GS3U9;Valid;1
793082;B43S6DNW;Valid;1
793083;B432H63Q;Valid;1
793084;B433QMCI;Valid;1
793085;B43O3HWG;Valid;1
793086;B439S32K;Valid;1
793087;B43R08ZX;Valid;1
793088;B43VEKZG;Valid;1
793089;B43X30MM;Valid;1
793090;B43FY9UW;Valid;1
793091;B43ER1AT;Valid;1
793092;B43XDX2X;Valid;1
793093;B43LS57T;Valid;1
793094;B43NC9KU;Valid;1
793095;B43M2CZW;Valid;1
793096;B43E75VK;Valid;1
793097;B43IY8BB;Valid;1
793098;B43JK4L2;Valid;1
793099;B43AIWT4;Valid;1
793100;B43XBR4M;Valid;1
793101;B43GW4R4;Valid;1
793102;B4371ZKJ;Valid;1
793103;B43T4TBE;Valid;1
793104;B431EPUX;Valid;1
793105;B433Q2T8;Valid;1
793106;B437D4U1;Valid;1
793107;B43TY0N0;Valid;1
793108;B433VB9J;Valid;1
793109;B43MZSJX;Valid;1
793110;B437UJNC;Valid;1
793111;B43TQ1G3;Valid;1
793112;B438205T;Valid;1
793113;B436DPQX;Valid;1
793114;B43U7Z9V;Valid;1
793115;B43EHIZI;Valid;1
793116;B432E40R;Valid;1
793117;B43H7DUH;Valid;1
793118;B43W07IR;Valid;1
793119;B433UNAR;Valid;1
793120;B436ULMK;Valid;1
793121;B43U3ZFP;Valid;1
793122;B43G5686;Valid;1
793123;B43KLULE;Valid;1
793124;B43QQ83J;Valid;1
793125;B4339C5L;Valid;1
793126;B434E2LY;Valid;1
793127;B43H5TDD;Valid;1
793128;B436SFJ6;Valid;1
793129;B43KU7QF;Valid;1
793130;B43NTQXX;Valid;1
793131;B43X3COU;Valid;1
793132;B43X7B37;Valid;1
793133;B43WYOWA;Valid;1
793134;B43D1FGW;Valid;1
793135;B43MDMPH;Valid;1
793136;B432VDJ5;Valid;1
793137;B430K7J3;Valid;1
793138;B437HLHG;Valid;1
793139;B435BFM5;Valid;1
793140;B438GK02;Valid;1
793141;B43DXA2J;Valid;1
793142;B43AX9UR;Valid;1
793143;B43RUR6C;Valid;1
793144;B43R410R;Valid;1
793145;B431PBHI;Valid;1
793146;B43LR6JG;Valid;1
793147;B43GF5V5;Valid;1
793148;B431VF7T;Valid;1
793149;B43TNGBF;Valid;1
793150;B43SH4R5;Valid;1
793151;B43SM4CI;Valid;1
793152;B43HPCEI;Valid;1
793153;B43R2WHP;Valid;1
793154;B43QHZQG;Valid;1
793155;B43EDHOG;Valid;1
793156;B4378BBN;Valid;1
793157;B43XVONZ;Valid;1
793158;B43Y3MPY;Valid;1
793159;B43Q2NXN;Valid;1
793160;B43VMY4G;Valid;1
793161;B43CD5N8;Valid;1
793162;B43QJ37K;Valid;1
793163;B434M8NP;Valid;1
793164;B432UIF8;Valid;1
793165;B4331PDW;Valid;1
793166;B43Q4S5M;Valid;1
793167;B43UIAHM;Valid;1
793168;B43BI453;Valid;1
793169;B43UOT5O;Valid;1
793170;B43F19DJ;Valid;1
793171;B43CGA97;Valid;1
793172;B43HZ8I4;Valid;1
793173;B43L82YO;Valid;1
793174;B433JP1M;Valid;1
793175;B43C3XC0;Valid;1
793176;B43GMSKT;Valid;1
793177;B431LFGK;Valid;1
793178;B43MFHM0;Valid;1
793179;B43E9P6G;Valid;1
793180;B433D2GC;Valid;1
793181;B432XFP9;Valid;1
793182;B43HHO5M;Valid;1
793183;B43VB4GC;Valid;1
793184;B439RGMX;Valid;1
793185;B438PEAC;Valid;1
793186;B43Q9CQ9;Valid;1
793187;B4320FBJ;Valid;1
793188;B43K8W7U;Valid;1
793189;B4359504;Valid;1
793190;B43XQSTZ;Valid;1
793191;B43XC7B6;Valid;1
793192;B43AG8ID;Valid;1
793193;B438EWH4;Valid;1
793194;B434S60D;Valid;1
793195;B43YXJWH;Valid;1
793196;B438DQ08;Valid;1
793197;B43MJG9W;Valid;1
793198;B43UC0WV;Valid;1
793199;B43GM6BR;Valid;1
793200;B4331HE1;Valid;1
793201;B43SOH10;Valid;1
793202;B43W3OCQ;Valid;1
793203;B43LG4CE;Valid;1
793204;B436T4N9;Valid;1
793205;B43L28O1;Valid;1
793206;B43S821S;Valid;1
793207;B43HM7LF;Valid;1
793208;B4357J27;Valid;1
793209;B43FMDM5;Valid;1
793210;B43QXMAV;Valid;1
793211;B43N8GXY;Valid;1
793212;B4317LYE;Valid;1
793213;B431B9LU;Valid;1
793214;B43WF082;Valid;1
793215;B43L0209;Valid;1
793216;B43QLY68;Valid;1
793217;B43RX30E;Valid;1
793218;B43WU93H;Valid;1
793219;B43N9YBR;Valid;1
793220;B43E9D7G;Valid;1
793221;B430QUGJ;Valid;1
793222;B43DWSGA;Valid;1
793223;B430DN2K;Valid;1
793224;B43EB61T;Valid;1
793225;B4339LPT;Valid;1
793226;B43AS0WY;Valid;1
793227;B43BERYT;Valid;1
793228;B43M2FPB;Valid;1
793229;B43ZQN51;Valid;1
793230;B43MALPG;Valid;1
793231;B43B9WUP;Valid;1
793232;B43O1G94;Valid;1
793233;B43S5BY8;Valid;1
793234;B43Q8KA3;Valid;1
793235;B43PRU82;Valid;1
793236;B43MVND2;Valid;1
793237;B43P0KPB;Valid;1
793238;B43VOQG2;Valid;1
793239;B43OIZZD;Valid;1
793240;B43WFYOK;Valid;1
793241;B43UOZOT;Valid;1
793242;B434UQVJ;Valid;1
793243;B433SZSR;Valid;1
793244;B43PIPWY;Valid;1
793245;B435ZXF0;Valid;1
793246;B437TKMX;Valid;1
793247;B438R4HV;Valid;1
793248;B432QIEV;Valid;1
793249;B43328EV;Valid;1
793250;B43TORPR;Valid;1
793251;B43QKH6R;Valid;1
793252;B43G76XO;Valid;1
793253;B43J05OX;Valid;1
793254;B434T67Q;Valid;1
793255;B439GWQP;Valid;1
793256;B43L4WF4;Valid;1
793257;B43QO9KY;Valid;1
793258;B43AR59X;Valid;1
793259;B43U0W38;Valid;1
793260;B43WXDBR;Valid;1
793261;B43YHHYK;Valid;1
793262;B43CARPI;Valid;1
793263;B430PKZP;Valid;1
793264;B43YL7UR;Valid;1
793265;B43MXAHJ;Valid;1
793266;B438LH1L;Valid;1
793267;B437KGFH;Valid;1
793268;B43IBVAX;Valid;1
793269;B43NDIAS;Valid;1
793270;B43HWBFN;Valid;1
793271;B43BIVK3;Valid;1
793272;B43ZJJJL;Valid;1
793273;B43Q878N;Valid;1
793274;B43GH0PQ;Valid;1
793275;B43IQYFH;Valid;1
793276;B431VJMD;Valid;1
793277;B43IOFKI;Valid;1
793278;B43AXHW2;Valid;1
793279;B43CFLK4;Valid;1
793280;B43CMGSD;Valid;1
793281;B430DQTM;Valid;1
793282;B43KFZEL;Valid;1
793283;B43ORV6H;Valid;1
793284;B4325GNK;Valid;1
793285;B43NKA46;Valid;1
793286;B435PMDC;Valid;1
793287;B43O1I7O;Valid;1
793288;B43UQPNE;Valid;1
793289;B43V1S5I;Valid;1
793290;B43YR46H;Valid;1
793291;B433XV2M;Valid;1
793292;B43SXASQ;Valid;1
793293;B43X2FBZ;Valid;1
793294;B43J8GAR;Valid;1
793295;B435I1JX;Valid;1
793296;B438RW9J;Valid;1
793297;B43CNMGF;Valid;1
793298;B436ACGA;Valid;1
793299;B43G9V3C;Valid;1
793300;B43CL36T;Valid;1
793301;B43NGFU9;Valid;1
793302;B434ORQY;Valid;1
793303;B435PFOT;Valid;1
793304;B430ZJZN;Valid;1
793305;B43GLLRK;Valid;1
793306;B4325W6S;Valid;1
793307;B43SCOJO;Valid;1
793308;B43LIQHE;Valid;1
793309;B43S19E7;Valid;1
793310;B43YGWCR;Valid;1
793311;B43GUZMU;Valid;1
793312;B4353WHZ;Valid;1
793313;B43BXHYQ;Valid;1
793314;B43UJRQO;Valid;1
793315;B43HLCV0;Valid;1
793316;B43NIRRV;Valid;1
793317;B43WLD1X;Valid;1
793318;B43LFTRF;Valid;1
793319;B434NZQE;Valid;1
793320;B43775NE;Valid;1
793321;B43V0WXS;Valid;1
793322;B43ATHAE;Valid;1
793323;B43UP4SD;Valid;1
793324;B4357UFE;Valid;1
793325;B433FJX5;Valid;1
793326;B43IOJG8;Valid;1
793327;B43PJRRT;Valid;1
793328;B43WI2LY;Valid;1
793329;B43G5VZB;Valid;1
793330;B43740PN;Valid;1
793331;B433ECNK;Valid;1
793332;B43UKIIK;Valid;1
793333;B43ZTB7C;Valid;1
793334;B43FG3YX;Valid;1
793335;B4394X9Z;Valid;1
793336;B437ZI0F;Valid;1
793337;B43CAHC2;Valid;1
793338;B43WRFA2;Valid;1
793339;B43ZT5S6;Valid;1
793340;B43IQEWL;Valid;1
793341;B431DTHK;Valid;1
793342;B43SKXTP;Valid;1
793343;B435EBSB;Valid;1
793344;B43VW69H;Valid;1
793345;B43D3L9R;Valid;1
793346;B43ECQ7H;Valid;1
793347;B4385EZO;Valid;1
793348;B43688BK;Valid;1
793349;B43CQ2TN;Valid;1
793350;B431YV7J;Valid;1
793351;B43BE1YM;Valid;1
793352;B437XO5O;Valid;1
793353;B43KPLZP;Valid;1
793354;B43F8XU7;Valid;1
793355;B43OK3IW;Valid;1
793356;B43L53GJ;Valid;1
793357;B43OKPNY;Valid;1
793358;B436YELQ;Valid;1
793359;B43T5OY3;Valid;1
793360;B43W23HO;Valid;1
793361;B43V94OM;Valid;1
793362;B434M2WF;Valid;1
793363;B438O1AC;Valid;1
793364;B43HD71N;Valid;1
793365;B43FLBDO;Valid;1
793366;B43TZP2V;Valid;1
793367;B43FOGWX;Valid;1
793368;B43RMH5E;Valid;1
793369;B436NN3V;Valid;1
793370;B43P47EK;Valid;1
793371;B439P2AJ;Valid;1
793372;B43OPSR5;Valid;1
793373;B43EXY7R;Valid;1
793374;B43OMIRQ;Valid;1
793375;B43BZ1A6;Valid;1
793376;B43HWVV2;Valid;1
793377;B439V1D5;Valid;1
793378;B43VFCYF;Valid;1
793379;B43UYR8Y;Valid;1
793380;B43GW5KR;Valid;1
793381;B43PW43N;Valid;1
793382;B43T5ORT;Valid;1
793383;B43KC1LQ;Valid;1
793384;B43FBCTN;Valid;1
793385;B43J0L1S;Valid;1
793386;B43SCU3R;Valid;1
793387;B437A3YC;Valid;1
793388;B43W9T1H;Valid;1
793389;B434J6DV;Valid;1
793390;B43AUMAQ;Valid;1
793391;B43OUMTF;Valid;1
793392;B4314O2K;Valid;1
793393;B43E6VVJ;Valid;1
793394;B43Y1SVS;Valid;1
793395;B436OK5G;Valid;1
793396;B43DZHPR;Valid;1
793397;B43O5V0E;Valid;1
793398;B43LRSEX;Valid;1
793399;B43YX4R1;Valid;1
793400;B430RYZ1;Valid;1
793401;B43SA2ZT;Valid;1
793402;B43JFOIP;Valid;1
793403;B43QM6HC;Valid;1
793404;B435Z715;Valid;1
793405;B43BKY99;Valid;1
793406;B4382AEZ;Valid;1
793407;B437V4UZ;Valid;1
793408;B430JVYJ;Valid;1
793409;B43LGDZD;Valid;1
793410;B43WYRJ4;Valid;1
793411;B43JRILZ;Valid;1
793412;B43Q2YDP;Valid;1
793413;B4351GMY;Valid;1
793414;B43ZH9D5;Valid;1
793415;B43Y9EBZ;Valid;1
793416;B43MZCNF;Valid;1
793417;B439TTIM;Valid;1
793418;B434XPNJ;Valid;1
793419;B43DAJ6S;Valid;1
793420;B43JJ8VP;Valid;1
793421;B43ZCB33;Valid;1
793422;B43SZCNW;Valid;1
793423;B43BF9Y8;Valid;1
793424;B436C2PG;Valid;1
793425;B438IHTD;Valid;1
793426;B43E2XZ4;Valid;1
793427;B43LGZJZ;Valid;1
793428;B43ASFSW;Valid;1
793429;B432LV2O;Valid;1
793430;B43Y5GBI;Valid;1
793431;B4349R52;Valid;1
793432;B43G6203;Valid;1
793433;B43RT8PQ;Valid;1
793434;B43S4RF9;Valid;1
793435;B43IPFY8;Valid;1
793436;B438IDCT;Valid;1
793437;B43RLWRA;Valid;1
793438;B43Y84WN;Valid;1
793439;B43WW2R4;Valid;1
793440;B43Y9FPJ;Valid;1
793441;B43F06IV;Valid;1
793442;B4367M33;Valid;1
793443;B43364FZ;Valid;1
793444;B43N2FN4;Valid;1
793445;B43WS65E;Valid;1
793446;B43P9PH3;Valid;1
793447;B43HZNW9;Valid;1
793448;B439S47A;Valid;1
793449;B4399O4W;Valid;1
793450;B43OKNVT;Valid;1
793451;B43DVJV5;Valid;1
793452;B43260R5;Valid;1
793453;B43321R7;Valid;1
793454;B43YT1QH;Valid;1
793455;B43SSO85;Valid;1
793456;B430YLPP;Valid;1
793457;B43AOBI8;Valid;1
793458;B43DCD2R;Valid;1
793459;B43IWMU2;Valid;1
793460;B43ATBVH;Valid;1
793461;B43IPC9W;Valid;1
793462;B43W1STN;Valid;1
793463;B43NLIHN;Valid;1
793464;B43BKXJ2;Valid;1
793465;B437TXYI;Valid;1
793466;B43YFXF1;Valid;1
793467;B434MGOY;Valid;1
793468;B43R31VN;Valid;1
793469;B43Y5KUV;Valid;1
793470;B432ZBKV;Valid;1
793471;B43VLZ7N;Valid;1
793472;B43DMND7;Valid;1
793473;B43EV7HI;Valid;1
793474;B43OSYKB;Valid;1
793475;B43DU0BK;Valid;1
793476;B43ZT5ZK;Valid;1
793477;B434HHJT;Valid;1
793478;B43NB6V6;Valid;1
793479;B432L6NR;Valid;1
793480;B435IYZA;Valid;1
793481;B43UM6GN;Valid;1
793482;B43HVJQI;Valid;1
793483;B43A331J;Valid;1
793484;B43E4ZMB;Valid;1
793485;B436TIO4;Valid;1
793486;B434IJFT;Valid;1
793487;B43H3YM3;Valid;1
793488;B432ZLWE;Valid;1
793489;B43R7R0Z;Valid;1
793490;B437XDW2;Valid;1
793491;B431M22R;Valid;1
793492;B435J3L0;Valid;1
793493;B43B7YCY;Valid;1
793494;B43X36CJ;Valid;1
793495;B432Y1K4;Valid;1
793496;B43PFO1G;Valid;1
793497;B43NP360;Valid;1
793498;B433UIE0;Valid;1
793499;B43M9ARW;Valid;1
793500;B43GSZ4G;Valid;1
793501;B43CSKO2;Valid;1
793502;B43WXS4R;Valid;1
793503;B43LAEPF;Valid;1
793504;B434H8SJ;Valid;1
793505;B43OGYKC;Valid;1
793506;B439D0RY;Valid;1
793507;B43NDSZG;Valid;1
793508;B43G60UZ;Valid;1
793509;B43R3PSE;Valid;1
793510;B437LUK5;Valid;1
793511;B43O3NS4;Valid;1
793512;B43PBADO;Valid;1
793513;B435ZAAF;Valid;1
793514;B43ST8LU;Valid;1
793515;B43CN8AD;Valid;1
793516;B43VXA4S;Valid;1
793517;B439GH1M;Valid;1
793518;B43FK2YL;Valid;1
793519;B43YM68J;Valid;1
793520;B43M3ULU;Valid;1
793521;B43NTY99;Valid;1
793522;B432NFA7;Valid;1
793523;B43HDAW0;Valid;1
793524;B43AUIYY;Valid;1
793525;B432Q616;Valid;1
793526;B43TYSIU;Valid;1
793527;B43V0MB9;Valid;1
793528;B434L1ID;Valid;1
793529;B43R2AZJ;Valid;1
793530;B4343TM9;Valid;1
793531;B43QVDGZ;Valid;1
793532;B43QEY18;Valid;1
793533;B43HEPCR;Valid;1
793534;B43IOO4V;Valid;1
793535;B433LLZ1;Valid;1
793536;B431PPWG;Valid;1
793537;B439PH8P;Valid;1
793538;B43A9S82;Valid;1
793539;B432EJUD;Valid;1
793540;B43H9A14;Valid;1
793541;B4388WMD;Valid;1
793542;B43S7X4P;Valid;1
793543;B43DV4OS;Valid;1
793544;B43PFBA9;Valid;1
793545;B43VZ9RL;Valid;1
793546;B439LKR8;Valid;1
793547;B43IJTF1;Valid;1
793548;B432QST2;Valid;1
793549;B43KXQLC;Valid;1
793550;B43MYD3L;Valid;1
793551;B43TL5JT;Valid;1
793552;B437SFQ6;Valid;1
793553;B436W281;Valid;1
793554;B436SQHW;Valid;1
793555;B43CTAOQ;Valid;1
793556;B43ORB3D;Valid;1
793557;B43UO8LJ;Valid;1
793558;B43RQWBW;Valid;1
793559;B438Y1CH;Valid;1
793560;B43EYYMI;Valid;1
793561;B4308MJD;Valid;1
793562;B43JSXZS;Valid;1
793563;B4332Y3U;Valid;1
793564;B434UMV8;Valid;1
793565;B43A9ET1;Valid;1
793566;B43MRDRC;Valid;1
793567;B43X6QOL;Valid;1
793568;B43I2Y04;Valid;1
793569;B43O5TNI;Valid;1
793570;B43C6TM8;Valid;1
793571;B435DWXR;Valid;1
793572;B43HTQRE;Valid;1
793573;B43MV4FJ;Valid;1
793574;B43D5ZEJ;Valid;1
793575;B43LYIA0;Valid;1
793576;B43FP1JL;Valid;1
793577;B43LJEPA;Valid;1
793578;B43IOQ4Q;Valid;1
793579;B43DSO2J;Valid;1
793580;B435CC50;Valid;1
793581;B43MS7B6;Valid;1
793582;B43CAQOK;Valid;1
793583;B43E6ENM;Valid;1
793584;B43HMJJD;Valid;1
793585;B43HMJT4;Valid;1
793586;B43FO1SL;Valid;1
793587;B43JLU8F;Valid;1
793588;B43X8BTT;Valid;1
793589;B43KM7BO;Valid;1
793590;B43JPZ3I;Valid;1
793591;B43R7NG6;Valid;1
793592;B43Q1IWV;Valid;1
793593;B43K69B0;Valid;1
793594;B43DQLD9;Valid;1
793595;B43QXJN8;Valid;1
793596;B43U4AIH;Valid;1
793597;B43QZRX9;Valid;1
793598;B4394VLU;Valid;1
793599;B43MIA36;Valid;1
793600;B43N1SI5;Valid;1
793601;B43B6YDR;Valid;1
793602;B437YIBV;Valid;1
793603;B43Z9UHX;Valid;1
793604;B43DW1BH;Valid;1
793605;B43ZY0ON;Valid;1
793606;B43C7X91;Valid;1
793607;B4379N3E;Valid;1
793608;B43ZD2KH;Valid;1
793609;B43JOCBU;Valid;1
793610;B43PUDE7;Valid;1
793611;B437A38E;Valid;1
793612;B435J5Q2;Valid;1
793613;B432YFKX;Valid;1
793614;B437GRSJ;Valid;1
793615;B43RVPFL;Valid;1
793616;B436P69W;Valid;1
793617;B43OTSV8;Valid;1
793618;B436CSXR;Valid;1
793619;B43F74JK;Valid;1
793620;B43G8GAB;Valid;1
793621;B437F35G;Valid;1
793622;B43KX1OL;Valid;1
793623;B43YPCL0;Valid;1
793624;B432TY3E;Valid;1
793625;B43PH3O9;Valid;1
793626;B4327953;Valid;1
793627;B43D0JLR;Valid;1
793628;B43EDH4K;Valid;1
793629;B43RWAYW;Valid;1
793630;B43WFGYG;Valid;1
793631;B43T6EQG;Valid;1
793632;B439IEJ1;Valid;1
793633;B438EJAX;Valid;1
793634;B43VI11H;Valid;1
793635;B43TW52R;Valid;1
793636;B43LMX6I;Valid;1
793637;B43VCHZH;Valid;1
793638;B43XZ1VI;Valid;1
793639;B433DDIP;Valid;1
793640;B43RE3HF;Valid;1
793641;B43SUGVO;Valid;1
793642;B43VNUCM;Valid;1
793643;B43LMCJ3;Valid;1
793644;B43M8LB2;Valid;1
793645;B43W69WT;Valid;1
793646;B4352B7H;Valid;1
793647;B43438OZ;Valid;1
793648;B43C1PQN;Valid;1
793649;B43H8L0J;Valid;1
793650;B43TOIIU;Valid;1
793651;B435UU6F;Valid;1
793652;B43J7015;Valid;1
793653;B43DU3Z5;Valid;1
793654;B438LUHC;Valid;1
793655;B43WVZXO;Valid;1
793656;B430ZKX7;Valid;1
793657;B43CBBC9;Valid;1
793658;B43TRFY2;Valid;1
793659;B436FQFX;Valid;1
793660;B43IJ89S;Valid;1
793661;B437Z6QR;Valid;1
793662;B43I5D0T;Valid;1
793663;B4390LQP;Valid;1
793664;B43LNM3K;Valid;1
793665;B43N4H5W;Valid;1
793666;B432R5OH;Valid;1
793667;B43IY3WR;Valid;1
793668;B43Z36IF;Valid;1
793669;B43VFQOH;Valid;1
793670;B43KMKKF;Valid;1
793671;B43YZFVV;Valid;1
793672;B43TFLS4;Valid;1
793673;B431CEEB;Valid;1
793674;B43CVTUS;Valid;1
793675;B43ROSLM;Valid;1
793676;B43FMY9V;Valid;1
793677;B43T1FGV;Valid;1
793678;B43TCTKK;Valid;1
793679;B43SPJ1S;Valid;1
793680;B431X6L3;Valid;1
793681;B43J0SAY;Valid;1
793682;B431KX9Z;Valid;1
793683;B43M8GBQ;Valid;1
793684;B43NYQ8L;Valid;1
793685;B43EMY5G;Valid;1
793686;B43NH3HC;Valid;1
793687;B43FCI31;Valid;1
793688;B43ILB7O;Valid;1
793689;B430ZFJB;Valid;1
793690;B439JMUF;Valid;1
793691;B43W2G0P;Valid;1
793692;B436U8PP;Valid;1
793693;B43JB69T;Valid;1
793694;B436QH8V;Valid;1
793695;B439DRTW;Valid;1
793696;B431X6L4;Valid;1
793697;B43LUQBA;Valid;1
793698;B43URFQK;Valid;1
793699;B43S4LIH;Valid;1
793700;B43FID0C;Valid;1
793701;B43C4HNR;Valid;1
793702;B43EDUTG;Valid;1
793703;B43PO8VZ;Valid;1
793704;B43LDTXL;Valid;1
793705;B434MYD7;Valid;1
793706;B43BAKLO;Valid;1
793707;B43TAKFR;Valid;1
793708;B4360O45;Valid;1
793709;B43ILM2Q;Valid;1
793710;B43EXZBL;Valid;1
793711;B43ZC1BK;Valid;1
793712;B43QV5AA;Valid;1
793713;B434XQGC;Valid;1
793714;B439TKCI;Valid;1
793715;B43D3KX6;Valid;1
793716;B43T9DVP;Valid;1
793717;B43LJPCI;Valid;1
793718;B43ITA7C;Valid;1
793719;B43AB23A;Valid;1
793720;B43Z0XFI;Valid;1
793721;B432TGSH;Valid;1
793722;B43W3PON;Valid;1
793723;B434VR4W;Valid;1
793724;B438M628;Valid;1
793725;B43MD39H;Valid;1
793726;B43ZQ3TY;Valid;1
793727;B43EOBIM;Valid;1
793728;B43GTV5C;Valid;1
793729;B4357UMC;Valid;1
793730;B43NCLD5;Valid;1
793731;B43INQNE;Valid;1
793732;B43RGLCT;Valid;1
793733;B43JNHQA;Valid;1
793734;B436EMUF;Valid;1
793735;B437VMS7;Valid;1
793736;B43SCHS2;Valid;1
793737;B43K3HZS;Valid;1
793738;B43GFZHH;Valid;1
793739;B43AWNF0;Valid;1
793740;B43UKXI7;Valid;1
793741;B43J5NVE;Valid;1
793742;B432MWPA;Valid;1
793743;B43R4JU5;Valid;1
793744;B434HB2O;Valid;1
793745;B43T710X;Valid;1
793746;B43LPL37;Valid;1
793747;B43BU877;Valid;1
793748;B43WFVKQ;Valid;1
793749;B4356QEY;Valid;1
793750;B43JATL7;Valid;1
793751;B43T64CL;Valid;1
793752;B43D91QV;Valid;1
793753;B439RIMQ;Valid;1
793754;B43XYF23;Valid;1
793755;B43I8XO7;Valid;1
793756;B431DWXP;Valid;1
793757;B43RN9FW;Valid;1
793758;B43H8GDQ;Valid;1
793759;B43L2N63;Valid;1
793760;B43QELRR;Valid;1
793761;B43A0YQR;Valid;1
793762;B43W9N6G;Valid;1
793763;B43J28UX;Valid;1
793764;B43GL455;Valid;1
793765;B43VNQZK;Valid;1
793766;B43VAUO1;Valid;1
793767;B43ZR560;Valid;1
793768;B43XUNZF;Valid;1
793769;B43TNIJH;Valid;1
793770;B43VG8DS;Valid;1
793771;B438O1W4;Valid;1
793772;B43J2ANS;Valid;1
793773;B43MJ3H6;Valid;1
793774;B43NZ8YK;Valid;1
793775;B43G8MLE;Valid;1
793776;B43KCCUK;Valid;1
793777;B43HNWIJ;Valid;1
793778;B436PKAL;Valid;1
793779;B43O14U2;Valid;1
793780;B43ROXLY;Valid;1
793781;B43VBQXV;Valid;1
793782;B43IPKLX;Valid;1
793783;B436I9VT;Valid;1
793784;B432A2MZ;Valid;1
793785;B43LWWWT;Valid;1
793786;B43MXJY6;Valid;1
793787;B43OKDJS;Valid;1
793788;B43IUIZX;Valid;1
793789;B43Z0EVW;Valid;1
793790;B43MGN10;Valid;1
793791;B43UOADV;Valid;1
793792;B43ULHRP;Valid;1
793793;B43BGQI0;Valid;1
793794;B43WOUTR;Valid;1
793795;B43Q2C3L;Valid;1
793796;B43LR1BQ;Valid;1
793797;B43HGFLM;Valid;1
793798;B4373084;Valid;1
793799;B43L8ZZB;Valid;1
793800;B436A3GT;Valid;1
793801;B433FJCE;Valid;1
793802;B43XSK40;Valid;1
793803;B43ZQI9D;Valid;1
793804;B43MUH3J;Valid;1
793805;B43F5FWA;Valid;1
793806;B43XXV0O;Valid;1
793807;B435DVNV;Valid;1
793808;B439ZJ1P;Valid;1
793809;B437GY3V;Valid;1
793810;B43BROAF;Valid;1
793811;B43E529B;Valid;1
793812;B43PHG55;Valid;1
793813;B43XEPEJ;Valid;1
793814;B43LB5TJ;Valid;1
793815;B43BWASS;Valid;1
793816;B434BCKM;Valid;1
793817;B4397KET;Valid;1
793818;B4330JVN;Valid;1
793819;B43GA4V9;Valid;1
793820;B43SBFDE;Valid;1
793821;B43QLP4Q;Valid;1
793822;B43FZ9NY;Valid;1
793823;B43UFXV5;Valid;1
793824;B43RK0CB;Valid;1
793825;B43PQERJ;Valid;1
793826;B43SRGHA;Valid;1
793827;B43KGID8;Valid;1
793828;B437SI3X;Valid;1
793829;B43NTMYO;Valid;1
793830;B43OLN2I;Valid;1
793831;B43JWAUJ;Valid;1
793832;B43Z3RBB;Valid;1
793833;B43DCGQW;Valid;1
793834;B43IU2Q7;Valid;1
793835;B43MJ5LY;Valid;1
793836;B435QRJF;Valid;1
793837;B432FW0V;Valid;1
793838;B436DCEH;Valid;1
793839;B43X08QJ;Valid;1
793840;B43MPNPL;Valid;1
793841;B43TM5HS;Valid;1
793842;B43WUUF0;Valid;1
793843;B43FICQH;Valid;1
793844;B430SSG9;Valid;1
793845;B43DLM8A;Valid;1
793846;B43MDJPH;Valid;1
793847;B43RQCZ6;Valid;1
793848;B437HGC1;Valid;1
793849;B43ZCUCQ;Valid;1
793850;B431ASAW;Valid;1
793851;B43A4QQF;Valid;1
793852;B433W7HV;Valid;1
793853;B43ON3EM;Valid;1
793854;B43F72ZV;Valid;1
793855;B43GJQ6A;Valid;1
793856;B43AZZCT;Valid;1
793857;B43NOFAA;Valid;1
793858;B43KDQCJ;Valid;1
793859;B43E2DTN;Valid;1
793860;B43HV3SG;Valid;1
793861;B432T9BW;Valid;1
793862;B43VBSV0;Valid;1
793863;B43P760D;Valid;1
793864;B430TSH6;Valid;1
793865;B43VVOGN;Valid;1
793866;B43MJWG5;Valid;1
793867;B43HTGYQ;Valid;1
793868;B43AUMF8;Valid;1
793869;B437IEU3;Valid;1
793870;B43TPE31;Valid;1
793871;B43T6RCS;Valid;1
793872;B43I8QRI;Valid;1
793873;B43KPTK1;Valid;1
793874;B43XXCSL;Valid;1
793875;B437ZPDF;Valid;1
793876;B43OPHX5;Valid;1
793877;B43UWEPB;Valid;1
793878;B434BMVS;Valid;1
793879;B43DAJZB;Valid;1
793880;B434HEVD;Valid;1
793881;B431X4J8;Valid;1
793882;B43JVLCE;Valid;1
793883;B43KSY59;Valid;1
793884;B43OSAR7;Valid;1
793885;B43FHE3N;Valid;1
793886;B435HSN1;Valid;1
793887;B43MATRQ;Valid;1
793888;B439HNPH;Valid;1
793889;B430S6V5;Valid;1
793890;B43BE1I3;Valid;1
793891;B43OLMFU;Valid;1
793892;B43T7AW4;Valid;1
793893;B43AG71I;Valid;1
793894;B43AKHBD;Valid;1
793895;B431AQQ9;Valid;1
793896;B43R76VL;Valid;1
793897;B43PMLA0;Valid;1
793898;B43BQFEL;Valid;1
793899;B432E8DL;Valid;1
793900;B43FBM7P;Valid;1
793901;B43GCSW1;Valid;1
793902;B43GCTWA;Valid;1
793903;B43PCP32;Valid;1
793904;B43O5S6R;Valid;1
793905;B43L9G46;Valid;1
793906;B43EVGJY;Valid;1
793907;B433BQ84;Valid;1
793908;B439F3ZH;Valid;1
793909;B432DY5R;Valid;1
793910;B43KI51H;Valid;1
793911;B434S2CP;Valid;1
