679291;B43P3W9L;Valid;1
679292;B43BTPK9;Valid;1
679293;B43PDY9E;Valid;1
679294;B43EN1XN;Valid;1
679295;B43REQHP;Valid;1
679296;B43LD60H;Valid;1
679297;B43806BM;Valid;1
679298;B43MLK85;Valid;1
679299;B43H3I4C;Valid;1
679300;B43HNTXS;Valid;1
679301;B432S3VW;Valid;1
679302;B435E311;Valid;1
679303;B43HURPS;Valid;1
679304;B43XUP0H;Valid;1
679305;B43JSQ16;Valid;1
679306;B43LNFSC;Valid;1
679307;B43SBFLJ;Valid;1
679308;B43M7R9C;Valid;1
679309;B43P9UR5;Valid;1
679310;B43BRMX5;Valid;1
679311;B433S0PU;Valid;1
679312;B436HLUH;Valid;1
679313;B43VGBZP;Valid;1
679314;B43TPFPO;Valid;1
679315;B43HATAX;Valid;1
679316;B43DNTLR;Valid;1
679317;B43HKOTS;Valid;1
679318;B43MXZPS;Valid;1
679319;B434U5LI;Valid;1
679320;B43BXVT6;Valid;1
679321;B43C07RM;Valid;1
679322;B436I07R;Valid;1
679323;B432KKO0;Valid;1
679324;B4374CXP;Valid;1
679325;B43FYBXN;Valid;1
679326;B43RY9B9;Valid;1
679327;B43CX2W2;Valid;1
679328;B434741K;Valid;1
679329;B43N8A0C;Valid;1
679330;B43ZLNF8;Valid;1
679331;B43NI4MB;Valid;1
679332;B43ZJ2AS;Valid;1
679333;B434NWTQ;Valid;1
679334;B43U6STX;Valid;1
679335;B435CXEH;Valid;1
679336;B43B88A8;Valid;1
679337;B43PJ9Y4;Valid;1
679338;B43KP1PP;Valid;1
679339;B43NINW6;Valid;1
679340;B43TBDQD;Valid;1
679341;B43ZFHMY;Valid;1
679342;B43MSAL8;Valid;1
679343;B432WSMU;Valid;1
679344;B43LTL73;Valid;1
679345;B43337VF;Valid;1
679346;B43TSZOT;Valid;1
679347;B43XF4ER;Valid;1
679348;B43GM8DP;Valid;1
679349;B43VPHSN;Valid;1
679350;B43QMXOF;Valid;1
679351;B43E7IF4;Valid;1
679352;B43HT4GB;Valid;1
679353;B43QEVFK;Valid;1
679354;B43KKUUD;Valid;1
679355;B43D5HI0;Valid;1
679356;B43U65RI;Valid;1
679357;B433W1DZ;Valid;1
679358;B431HT9L;Valid;1
679359;B43SVDFP;Valid;1
679360;B43YRRMU;Valid;1
679361;B43IGY1S;Valid;1
679362;B43D3675;Valid;1
679363;B43DUFRN;Valid;1
679364;B43NC5JF;Valid;1
679365;B4333GOJ;Valid;1
679366;B438NH5R;Valid;1
679367;B43JGJO0;Valid;1
679368;B43Y05IP;Valid;1
679369;B43PZNH5;Valid;1
679370;B43T15I2;Valid;1
679371;B43EUQA4;Valid;1
679372;B43R5ZTL;Valid;1
679373;B431BZQU;Valid;1
679374;B43DHH9I;Valid;1
679375;B43AKKZQ;Valid;1
679376;B43XLUPQ;Valid;1
679377;B43E39LN;Valid;1
679378;B432E622;Valid;1
679379;B43CTW9M;Valid;1
679380;B43PBTQ5;Valid;1
679381;B437B2RQ;Valid;1
679382;B43FSR9L;Valid;1
679383;B43FKXH8;Valid;1
679384;B439841W;Valid;1
679385;B436NFM6;Valid;1
679386;B43A4FU9;Valid;1
679387;B438DGCF;Valid;1
679388;B43A3KYH;Valid;1
679389;B43FVTNY;Valid;1
679390;B43IG9T0;Valid;1
679391;B43LZE69;Valid;1
679392;B43M703V;Valid;1
679393;B43DZ1SH;Valid;1
679394;B43C49HP;Valid;1
679395;B43EMMHJ;Valid;1
679396;B43ZGI68;Valid;1
679397;B43VBRIP;Valid;1
679398;B43RVADX;Valid;1
679399;B4375SAD;Valid;1
679400;B43WO5PK;Valid;1
679401;B43V40P8;Valid;1
679402;B4369MAQ;Valid;1
679403;B43FMS19;Valid;1
679404;B43GYSI8;Valid;1
679405;B4373571;Valid;1
679406;B43GD0FG;Valid;1
679407;B43WD73Q;Valid;1
679408;B43AKPKM;Valid;1
679409;B43DFH1Z;Valid;1
679410;B437LV3H;Valid;1
679411;B43BUYHJ;Valid;1
679412;B433XR9D;Valid;1
679413;B4365DNA;Valid;1
679414;B43VXW6X;Valid;1
679415;B438YLXF;Valid;1
679416;B43YVJKR;Valid;1
679417;B43W7GR6;Valid;1
679418;B43X3VGI;Valid;1
679419;B433R0VR;Valid;1
679420;B43G5R22;Valid;1
679421;B43BKSPW;Valid;1
679422;B43GFYTW;Valid;1
679423;B43R8F63;Valid;1
679424;B43I78DK;Valid;1
679425;B43IY2Z7;Valid;1
679426;B43JPSK4;Valid;1
679427;B4380IEZ;Valid;1
679428;B43V7COJ;Valid;1
679429;B4303V8I;Valid;1
679430;B43MBLE3;Valid;1
679431;B4348ZDB;Valid;1
679432;B43J0WVP;Valid;1
679433;B43J3K45;Valid;1
679434;B43A9LRJ;Valid;1
679435;B43S4XDK;Valid;1
679436;B439CXTR;Valid;1
679437;B43221YO;Valid;1
679438;B43X9X1B;Valid;1
679439;B433JWTL;Valid;1
679440;B439AFK9;Valid;1
679441;B43UE12C;Valid;1
679442;B43CX4RI;Valid;1
679443;B43GTAEV;Valid;1
679444;B43MPIDN;Valid;1
679445;B438LQ83;Valid;1
679446;B43R9UW0;Valid;1
679447;B434K25V;Valid;1
679448;B4306G0E;Valid;1
679449;B436I4ZC;Valid;1
679450;B43IOQRB;Valid;1
679451;B438MXJL;Valid;1
679452;B43ILYF3;Valid;1
679453;B43ZXC26;Valid;1
679454;B43DFPLS;Valid;1
679455;B432J0KT;Valid;1
679456;B438IJZN;Valid;1
679457;B43MYQRG;Valid;1
679458;B43C7U92;Valid;1
679459;B431XTO9;Valid;1
679460;B431KTXV;Valid;1
679461;B43BND3N;Valid;1
679462;B43X252M;Valid;1
679463;B43G3X83;Valid;1
679464;B43PSMW5;Valid;1
679465;B43ZSGLE;Valid;1
679466;B43A15KU;Valid;1
679467;B43D1313;Valid;1
679468;B43OA1GL;Valid;1
679469;B43ATLM6;Valid;1
679470;B43QUH0R;Valid;1
679471;B43ZI4SM;Valid;1
679472;B43P8GR2;Valid;1
679473;B43DSIU3;Valid;1
679474;B43NAO7P;Valid;1
679475;B436BYL9;Valid;1
679476;B43250Q4;Valid;1
679477;B43JOXHN;Valid;1
679478;B43MH2OV;Valid;1
679479;B432KMN4;Valid;1
679480;B43HU71I;Valid;1
679481;B43RMCQP;Valid;1
679482;B43GIJOX;Valid;1
679483;B43K44OK;Valid;1
679484;B43PS28P;Valid;1
679485;B439UZBX;Valid;1
679486;B43CRFLP;Valid;1
679487;B43VI1IG;Valid;1
679488;B43XMLU7;Valid;1
679489;B4315CTZ;Valid;1
679490;B43VC9JW;Valid;1
679491;B43J3ACD;Valid;1
679492;B43C7FWJ;Valid;1
679493;B43DWT09;Valid;1
679494;B43HKJYV;Valid;1
679495;B433CZOA;Valid;1
679496;B4384QF7;Valid;1
679497;B43BS23L;Valid;1
679498;B43BOW8G;Valid;1
679499;B43IKQKJ;Valid;1
679500;B43U7KMJ;Valid;1
679501;B43QYP6V;Valid;1
679502;B43TEHUA;Valid;1
679503;B436ZDXU;Valid;1
679504;B43AL5VG;Valid;1
679505;B43D475W;Valid;1
679506;B437AWFB;Valid;1
679507;B43YYGVO;Valid;1
679508;B43Z1JTA;Valid;1
679509;B439SO87;Valid;1
679510;B4363PY9;Valid;1
679511;B43WCZJ7;Valid;1
679512;B43CMR93;Valid;1
679513;B43ZF7IZ;Valid;1
679514;B43KKDRO;Valid;1
679515;B43C1435;Valid;1
679516;B431EEJQ;Valid;1
679517;B43PE162;Valid;1
679518;B43UQ6XW;Valid;1
679519;B43RQALL;Valid;1
679520;B43UIKR3;Valid;1
679521;B43S8WXM;Valid;1
679522;B43OT9PP;Valid;1
679523;B434N26N;Valid;1
679524;B43O84QS;Valid;1
679525;B43X50PZ;Valid;1
679526;B43S277F;Valid;1
679527;B43OVR7D;Valid;1
679528;B43CX69M;Valid;1
679529;B43Q3OR3;Valid;1
679530;B4317P5A;Valid;1
679531;B436JUY7;Valid;1
679532;B435OPKB;Valid;1
679533;B43MOI7Z;Valid;1
679534;B43QY5K8;Valid;1
679535;B43BZI31;Valid;1
679536;B43HITOR;Valid;1
679537;B43YVL8I;Valid;1
679538;B43T6JT0;Valid;1
679539;B43W5KPQ;Valid;1
679540;B43KRQ2K;Valid;1
679541;B437KMX7;Valid;1
679542;B43NDWPO;Valid;1
679543;B43JVMS3;Valid;1
679544;B4323YAJ;Valid;1
679545;B43ERPT3;Valid;1
679546;B43D08ZN;Valid;1
679547;B43NPYOY;Valid;1
679548;B432JEK3;Valid;1
679549;B43BZVTR;Valid;1
679550;B43MAYLR;Valid;1
679551;B4345LFA;Valid;1
679552;B436WJ7X;Valid;1
679553;B43FKH6O;Valid;1
679554;B43DMCMF;Valid;1
679555;B43B5U3E;Valid;1
679556;B43S7DZZ;Valid;1
679557;B437SLRA;Valid;1
679558;B43HXUUJ;Valid;1
679559;B43O6QSF;Valid;1
679560;B43JWL8S;Valid;1
679561;B43H1X2T;Valid;1
679562;B436014V;Valid;1
679563;B43Q3XNY;Valid;1
679564;B433BOBL;Valid;1
679565;B43XDTMI;Valid;1
679566;B43V18I1;Valid;1
679567;B43IF6FD;Valid;1
679568;B43QMY5I;Valid;1
679569;B43FDPQ8;Valid;1
679570;B432U1MC;Valid;1
679571;B43LWKVA;Valid;1
679572;B43EM4FP;Valid;1
679573;B43UD68K;Valid;1
679574;B43XSSOB;Valid;1
679575;B43MB463;Valid;1
679576;B43GGTWN;Valid;1
679577;B434RXB5;Valid;1
679578;B43SQI2R;Valid;1
679579;B43SKDHT;Valid;1
679580;B438LSBP;Valid;1
679581;B43CZFHZ;Valid;1
679582;B43IZU4Q;Valid;1
679583;B43T1N7G;Valid;1
679584;B43D2WTY;Valid;1
679585;B43M60BG;Valid;1
679586;B4356F6B;Valid;1
679587;B43614R7;Valid;1
679588;B43ZZPKD;Valid;1
679589;B43IJ957;Valid;1
679590;B43VDKP1;Valid;1
679591;B437TBI2;Valid;1
679592;B43IJ3TY;Valid;1
679593;B435SE0A;Valid;1
679594;B43EKX22;Valid;1
679595;B432K43T;Valid;1
679596;B432L7SH;Valid;1
679597;B43IWH3Z;Valid;1
679598;B4359NZ4;Valid;1
679599;B43GRGG0;Valid;1
679600;B43YCP80;Valid;1
679601;B433SI1A;Valid;1
679602;B4338RUB;Valid;1
679603;B43VMWBD;Valid;1
679604;B43SJB10;Valid;1
679605;B4391QW3;Valid;1
679606;B43NVNOG;Valid;1
679607;B43S4W96;Valid;1
679608;B438GB2B;Valid;1
679609;B43RMSIA;Valid;1
679610;B434JZWC;Valid;1
679611;B43JWPKB;Valid;1
679612;B43ESMDV;Valid;1
679613;B43OFYFI;Valid;1
679614;B43O4O2M;Valid;1
679615;B431SABO;Valid;1
679616;B43P1YMO;Valid;1
679617;B43ZHY4R;Valid;1
679618;B43KUBMN;Valid;1
679619;B43Y6REC;Valid;1
679620;B430SCJY;Valid;1
679621;B43FQR6C;Valid;1
679622;B43QQPJP;Valid;1
679623;B430XO1G;Valid;1
679624;B43CTRZN;Valid;1
679625;B43D1R1C;Valid;1
679626;B436NONK;Valid;1
679627;B43LK2HY;Valid;1
679628;B43GT543;Valid;1
679629;B43065RW;Valid;1
679630;B43969BY;Valid;1
679631;B43EF21Y;Valid;1
679632;B431SHIO;Valid;1
679633;B43ZLG40;Valid;1
679634;B43L9QMS;Valid;1
679635;B43WBL3V;Valid;1
679636;B438KF89;Valid;1
679637;B43MXPPG;Valid;1
679638;B43WONK6;Valid;1
679639;B43KBOQ0;Valid;1
679640;B43OZAYW;Valid;1
679641;B43770KU;Valid;1
679642;B43SX7HM;Valid;1
679643;B43ILZ3G;Valid;1
679644;B432XHLO;Valid;1
679645;B4307U74;Valid;1
679646;B43PCU2H;Valid;1
679647;B43KNCN1;Valid;1
679648;B43SR3TC;Valid;1
679649;B43CQVBJ;Valid;1
679650;B43BZNNY;Valid;1
679651;B43JVFC7;Valid;1
679652;B43P38Q3;Valid;1
679653;B437LN8A;Valid;1
679654;B43ZG7I7;Valid;1
679655;B43GKCRS;Valid;1
679656;B43IUKRR;Valid;1
679657;B432K96K;Valid;1
679658;B43YHHJE;Valid;1
679659;B4380PSQ;Valid;1
679660;B43ZUTML;Valid;1
679661;B43CAC09;Valid;1
679662;B43BC67Z;Valid;1
679663;B43ASW2N;Valid;1
679664;B43GX4CX;Valid;1
679665;B43AZTAW;Valid;1
679666;B438DDQT;Valid;1
679667;B43KZJJ2;Valid;1
679668;B43ST4J3;Valid;1
679669;B43TP662;Valid;1
679670;B43ZVOSZ;Valid;1
679671;B430E6LL;Valid;1
679672;B434313T;Valid;1
679673;B43RMA0E;Valid;1
679674;B4343KVQ;Valid;1
679675;B43E93WU;Valid;1
679676;B43073VP;Valid;1
679677;B43FRRCU;Valid;1
679678;B43WKKGD;Valid;1
679679;B43DOQXU;Valid;1
679680;B43A65Y2;Valid;1
679681;B436VZI7;Valid;1
679682;B43QWI6Z;Valid;1
679683;B43QH6LE;Valid;1
679684;B4376JRM;Valid;1
679685;B43CGTFE;Valid;1
679686;B43C016S;Valid;1
679687;B439KG7B;Valid;1
679688;B43TFBUB;Valid;1
679689;B43QCGV8;Valid;1
679690;B43LP0W7;Valid;1
679691;B43973DX;Valid;1
679692;B43M8FKL;Valid;1
679693;B43AE36V;Valid;1
679694;B4393OT4;Valid;1
679695;B43TWZ72;Valid;1
679696;B43UHY4U;Valid;1
679697;B43B92Z8;Valid;1
679698;B43S5VK3;Valid;1
679699;B43HAXA6;Valid;1
679700;B43KIL8R;Valid;1
679701;B433N8JU;Valid;1
679702;B43EXR41;Valid;1
679703;B43CZG0R;Valid;1
679704;B43HYYB7;Valid;1
679705;B43ZPODO;Valid;1
679706;B4311ZEF;Valid;1
679707;B434TQ7X;Valid;1
679708;B43CEUAG;Valid;1
679709;B43NFRRW;Valid;1
679710;B43KXSG4;Valid;1
679711;B43TTOVK;Valid;1
679712;B43M9LHO;Valid;1
679713;B43PB7LH;Valid;1
679714;B43PXMR4;Valid;1
679715;B43KOU8B;Valid;1
679716;B43GUMZP;Valid;1
679717;B43E0I3R;Valid;1
679718;B433KS94;Valid;1
679719;B43KYKQT;Valid;1
679720;B43VZ03N;Valid;1
679721;B434N69B;Valid;1
679722;B43EVCF2;Valid;1
679723;B43C1DHC;Valid;1
679724;B438EU4N;Valid;1
679725;B43CI437;Valid;1
679726;B439GFWW;Valid;1
679727;B43BQL2F;Valid;1
679728;B43WQ2CQ;Valid;1
679729;B43TADI4;Valid;1
679730;B43I28VZ;Valid;1
679731;B43AMDH2;Valid;1
679732;B43ULI6C;Valid;1
679733;B43TUFQ6;Valid;1
679734;B43NV6XI;Valid;1
679735;B43Y86ZC;Valid;1
679736;B43ZA0OI;Valid;1
679737;B43CIHFL;Valid;1
679738;B436KHSN;Valid;1
679739;B43ZRP3L;Valid;1
679740;B43H66BO;Valid;1
679741;B43LV9ZR;Valid;1
679742;B43EVMK9;Valid;1
679743;B43TMDLI;Valid;1
679744;B43FH2EM;Valid;1
679745;B43OA6XD;Valid;1
679746;B43LBHPU;Valid;1
679747;B43EDYZ2;Valid;1
679748;B431JUS2;Valid;1
679749;B435KL23;Valid;1
679750;B43ZPW7V;Valid;1
679751;B43MLQGG;Valid;1
679752;B43KUCAY;Valid;1
679753;B430G3J5;Valid;1
679754;B43HKH3E;Valid;1
679755;B43PPTAZ;Valid;1
679756;B438KHAV;Valid;1
679757;B434SYAQ;Valid;1
679758;B437Y6XI;Valid;1
679759;B43EJPPH;Valid;1
679760;B43NO18V;Valid;1
679761;B436LWTH;Valid;1
679762;B43CLWS2;Valid;1
679763;B43WZRLW;Valid;1
679764;B43CXMHV;Valid;1
679765;B43WDTK2;Valid;1
679766;B43M75G0;Valid;1
679767;B43Y32LV;Valid;1
679768;B43RWEIZ;Valid;1
679769;B431U4N2;Valid;1
679770;B43XINLZ;Valid;1
679771;B43K5HJH;Valid;1
679772;B43YHCQC;Valid;1
679773;B436UXY1;Valid;1
679774;B43K8XU4;Valid;1
679775;B43QEI2D;Valid;1
679776;B43ANGT5;Valid;1
679777;B43YDRBH;Valid;1
679778;B43OIMD2;Valid;1
679779;B43MRMG4;Valid;1
679780;B43HCOFQ;Valid;1
679781;B4354A2L;Valid;1
679782;B43RABET;Valid;1
679783;B43UOCZL;Valid;1
679784;B43VPFVG;Valid;1
679785;B43YUFQM;Valid;1
679786;B43QHKD3;Valid;1
679787;B431MH29;Valid;1
679788;B43TJ7C4;Valid;1
679789;B434OM92;Valid;1
679790;B43YL6XH;Valid;1
679791;B43MEKXN;Valid;1
679792;B43OWC63;Valid;1
679793;B43BWJXQ;Valid;1
679794;B43MKNLG;Valid;1
679795;B4353GP8;Valid;1
679796;B43OBGAM;Valid;1
679797;B43WITBF;Valid;1
679798;B43FT2AX;Valid;1
679799;B435WGCJ;Valid;1
679800;B435NGCE;Valid;1
679801;B433R4MA;Valid;1
679802;B43JLWFL;Valid;1
679803;B439NF4F;Valid;1
679804;B436UJH7;Valid;1
679805;B43K7F15;Valid;1
679806;B43IJLZ9;Valid;1
679807;B43L198T;Valid;1
679808;B438ETTU;Valid;1
679809;B43PLWNA;Valid;1
679810;B43YJR4E;Valid;1
679811;B436IGP5;Valid;1
679812;B430KL2Q;Valid;1
679813;B43KLBDE;Valid;1
679814;B43ZT6K9;Valid;1
679815;B43XDDKV;Valid;1
679816;B4310Q74;Valid;1
679817;B43G5DGT;Valid;1
679818;B4377K3R;Valid;1
679819;B43MY67L;Valid;1
679820;B43FS9NX;Valid;1
679821;B43JFYFR;Valid;1
679822;B43OO763;Valid;1
679823;B43C38XO;Valid;1
679824;B43ED0OU;Valid;1
679825;B43W5RNH;Valid;1
679826;B43OE2Q5;Valid;1
679827;B43TW53X;Valid;1
679828;B43X64TJ;Valid;1
679829;B43OM3JN;Valid;1
679830;B43YLRXL;Valid;1
679831;B43M1DV2;Valid;1
679832;B430FQT4;Valid;1
679833;B43ITUI4;Valid;1
679834;B43SVQSZ;Valid;1
679835;B43VHO3F;Valid;1
679836;B43G3CNY;Valid;1
679837;B439V3YR;Valid;1
679838;B436Y6OZ;Valid;1
679839;B43VKDFA;Valid;1
679840;B43690TS;Valid;1
679841;B43YGBGX;Valid;1
679842;B433EPP0;Valid;1
679843;B43DE5P2;Valid;1
679844;B43LB53R;Valid;1
679845;B4345KBM;Valid;1
679846;B437O9B6;Valid;1
679847;B43TZZPP;Valid;1
679848;B43T7937;Valid;1
679849;B43VUBGC;Valid;1
679850;B43SJTCY;Valid;1
679851;B43WHERX;Valid;1
679852;B43AI7J5;Valid;1
679853;B4354V84;Valid;1
679854;B43VKZ90;Valid;1
679855;B43FTUAZ;Valid;1
679856;B43KPRNJ;Valid;1
679857;B435SYQE;Valid;1
679858;B43K2BDK;Valid;1
679859;B43EAGQ1;Valid;1
679860;B43EL6GE;Valid;1
679861;B43VSIIW;Valid;1
679862;B43PW5Y0;Valid;1
679863;B43CNXRS;Valid;1
679864;B43WU9VE;Valid;1
679865;B43GKS43;Valid;1
679866;B43RAFSM;Valid;1
679867;B43VFUHC;Valid;1
679868;B437BANJ;Valid;1
679869;B43VZP43;Valid;1
679870;B432XELD;Valid;1
679871;B43HD200;Valid;1
679872;B43YRTQ0;Valid;1
679873;B43WIDI1;Valid;1
679874;B43Z1PE6;Valid;1
679875;B43P80JR;Valid;1
679876;B43RRTWN;Valid;1
679877;B43COX6F;Valid;1
679878;B43VBAAK;Valid;1
679879;B43DQAYG;Valid;1
679880;B43EIMJW;Valid;1
679881;B43MHJC8;Valid;1
679882;B4302WR7;Valid;1
679883;B43OVIHI;Valid;1
679884;B43HN9S6;Valid;1
679885;B434PDU4;Valid;1
679886;B43SYLHY;Valid;1
679887;B43YKVZD;Valid;1
679888;B434DHY4;Valid;1
679889;B43BBUNC;Valid;1
679890;B43BZ3QC;Valid;1
679891;B43CU4LZ;Valid;1
679892;B43411JB;Valid;1
679893;B4387V2Y;Valid;1
679894;B4395AI7;Valid;1
679895;B43VMZDJ;Valid;1
679896;B434IC6V;Valid;1
679897;B43HRAL5;Valid;1
679898;B43O0MC6;Valid;1
679899;B43KSWVN;Valid;1
679900;B435IAQ7;Valid;1
679901;B43PT5CF;Valid;1
679902;B43COF94;Valid;1
679903;B43ENJHJ;Valid;1
679904;B43PBIL8;Valid;1
679905;B43T92BN;Valid;1
679906;B43JQJ97;Valid;1
679907;B43337Y6;Valid;1
679908;B43ZAA6Y;Valid;1
679909;B43L467J;Valid;1
679910;B43JYGUK;Valid;1
679911;B437NQI5;Valid;1
679912;B43QX302;Valid;1
679913;B434CC09;Valid;1
679914;B43WZRVT;Valid;1
679915;B4308ZI5;Valid;1
679916;B43UG5NM;Valid;1
679917;B43DRN3Z;Valid;1
679918;B43DNOKN;Valid;1
679919;B43ZHT59;Valid;1
679920;B43Y8TQX;Valid;1
679921;B43YRN5U;Valid;1
679922;B4331IN4;Valid;1
679923;B433BIU2;Valid;1
679924;B432TSVQ;Valid;1
679925;B436OKNM;Valid;1
679926;B43WD29T;Valid;1
679927;B43J9VG7;Valid;1
679928;B43Y6KDY;Valid;1
679929;B43ORNQP;Valid;1
679930;B43YLPQ4;Valid;1
679931;B43MJO4A;Valid;1
679932;B43O23M7;Valid;1
679933;B43DROT8;Valid;1
679934;B430KFXV;Valid;1
679935;B43HD4J8;Valid;1
679936;B43I1ZL0;Valid;1
679937;B43BQMS8;Valid;1
679938;B43SERL2;Valid;1
679939;B43O2MME;Valid;1
679940;B43VFKM5;Valid;1
679941;B438XOVG;Valid;1
679942;B43SHCGV;Valid;1
679943;B43CT34O;Valid;1
679944;B434RO81;Valid;1
679945;B43U9D01;Valid;1
679946;B4391I3U;Valid;1
679947;B435P1M7;Valid;1
679948;B43O9ZAV;Valid;1
679949;B433H6KI;Valid;1
679950;B43LK6CN;Valid;1
679951;B43YMB1H;Valid;1
679952;B43ILKSX;Valid;1
679953;B43PFVVE;Valid;1
679954;B43V0V1H;Valid;1
679955;B43EQVR9;Valid;1
679956;B43O8N4L;Valid;1
679957;B432MZQI;Valid;1
679958;B43TSFEI;Valid;1
679959;B4319USM;Valid;1
679960;B430EK0O;Valid;1
679961;B43APLMX;Valid;1
679962;B43KW0NN;Valid;1
679963;B4313UIJ;Valid;1
679964;B43HZ33O;Valid;1
679965;B43GYXMZ;Valid;1
679966;B43A6I1L;Valid;1
679967;B43F8L3N;Valid;1
679968;B4369UFH;Valid;1
679969;B43E150R;Valid;1
679970;B438W3A5;Valid;1
679971;B433XRSW;Valid;1
679972;B439QCAA;Valid;1
679973;B43AX3MH;Valid;1
679974;B43YC1TI;Valid;1
679975;B435JZ58;Valid;1
679976;B43SWMCM;Valid;1
679977;B43WFMTE;Valid;1
679978;B43Z50JD;Valid;1
679979;B43Q09EE;Valid;1
679980;B434HRGU;Valid;1
679981;B43RF9JX;Valid;1
679982;B43E1C8N;Valid;1
679983;B431DDXS;Valid;1
679984;B43ZRC3X;Valid;1
679985;B43ZSR4Y;Valid;1
679986;B43SB2J2;Valid;1
679987;B43OR0CL;Valid;1
679988;B43S9N0A;Valid;1
679989;B43EH6QW;Valid;1
679990;B43L2LXV;Valid;1
679991;B43DDJGS;Valid;1
679992;B43VV43P;Valid;1
679993;B43QV324;Valid;1
679994;B4315M93;Valid;1
679995;B43N4UBX;Valid;1
679996;B43HHD6W;Valid;1
679997;B43A4UMZ;Valid;1
679998;B43OCDZ7;Valid;1
679999;B43RSWYW;Valid;1
680000;B439BQOR;Valid;1
680001;B43LPND7;Valid;1
680002;B43UYO1L;Valid;1
680003;B430E9S4;Valid;1
680004;B43O8SL4;Valid;1
680005;B43MS3CZ;Valid;1
680006;B43U98UE;Valid;1
680007;B43NRSXB;Valid;1
680008;B43DHJO7;Valid;1
680009;B43RUK62;Valid;1
680010;B43NK0RM;Valid;1
680011;B43DV3HN;Valid;1
680012;B43KMB3Y;Valid;1
680013;B43R3G2Y;Valid;1
680014;B43HHID5;Valid;1
680015;B438JRPC;Valid;1
680016;B43PPOB0;Valid;1
680017;B43U4WHN;Valid;1
680018;B43KXDBQ;Valid;1
680019;B43ASQSB;Valid;1
680020;B43D506A;Valid;1
680021;B43H8KOL;Valid;1
680022;B43C2S3V;Valid;1
680023;B43W3T5Z;Valid;1
680024;B43ONO08;Valid;1
680025;B438RYK3;Valid;1
680026;B43QR94Y;Valid;1
680027;B43EN7WA;Valid;1
680028;B4322FO0;Valid;1
680029;B43EDU2G;Valid;1
680030;B43DMFB1;Valid;1
680031;B438H533;Valid;1
680032;B43912BY;Valid;1
680033;B43M89HN;Valid;1
680034;B43EV2UL;Valid;1
680035;B43A41BO;Valid;1
680036;B43MJIWL;Valid;1
680037;B43YQBJS;Valid;1
680038;B430OOVW;Valid;1
680039;B43JZHNO;Valid;1
680040;B43P9VU3;Valid;1
680041;B43TIW67;Valid;1
680042;B43VW9W8;Valid;1
680043;B43S4TY3;Valid;1
680044;B43V23TT;Valid;1
680045;B43WGXQH;Valid;1
680046;B43ZS98E;Valid;1
680047;B43SIRUJ;Valid;1
680048;B43C7749;Valid;1
680049;B4393DU8;Valid;1
680050;B43V2TM3;Valid;1
680051;B43HKEU2;Valid;1
680052;B43LETKX;Valid;1
680053;B43U97TF;Valid;1
680054;B4390L0F;Valid;1
680055;B43Q2ESN;Valid;1
680056;B43QFMRS;Valid;1
680057;B43BZQSN;Valid;1
680058;B439EZZT;Valid;1
680059;B433QFGK;Valid;1
680060;B43CLB3S;Valid;1
680061;B43RRF36;Valid;1
680062;B431NPPD;Valid;1
680063;B43Q9WGM;Valid;1
680064;B43FYSIA;Valid;1
680065;B433OBK9;Valid;1
680066;B430IJ3S;Valid;1
680067;B43Q9EEL;Valid;1
680068;B43C0HJ7;Valid;1
680069;B4346DJN;Valid;1
680070;B43YWE1D;Valid;1
680071;B43AKSIS;Valid;1
680072;B43MB5N1;Valid;1
680073;B43AWGHM;Valid;1
680074;B43YDNHL;Valid;1
680075;B434XMCJ;Valid;1
680076;B43QZ8AQ;Valid;1
680077;B43I8UN8;Valid;1
680078;B434I1HF;Valid;1
680079;B436CSSL;Valid;1
680080;B43NACXV;Valid;1
680081;B436KBXN;Valid;1
680082;B430USYU;Valid;1
680083;B43SXSW5;Valid;1
680084;B43TNT42;Valid;1
680085;B432Y98Z;Valid;1
680086;B43TLJ4L;Valid;1
680087;B437BFWM;Valid;1
680088;B43YUW61;Valid;1
680089;B43PDVOJ;Valid;1
680090;B43G2CB7;Valid;1
680091;B43YHKQS;Valid;1
680092;B43V3HUW;Valid;1
680093;B43PPZ9H;Valid;1
680094;B437ERVB;Valid;1
680095;B43FODCW;Valid;1
680096;B43UFWHI;Valid;1
680097;B43BRH6Q;Valid;1
680098;B43SQL6D;Valid;1
680099;B43QIRRA;Valid;1
680100;B43XHX37;Valid;1
680101;B43DJJ26;Valid;1
680102;B430A63A;Valid;1
680103;B43EKU25;Valid;1
680104;B43R97YO;Valid;1
680105;B43FZP8W;Valid;1
680106;B43R1OKN;Valid;1
680107;B431Z1LE;Valid;1
680108;B43F8PGE;Valid;1
680109;B435NNU2;Valid;1
680110;B43K06PW;Valid;1
680111;B43FF1U6;Valid;1
680112;B43PSQ1S;Valid;1
680113;B43WVOWG;Valid;1
680114;B43IW4N6;Valid;1
680115;B43SD016;Valid;1
680116;B43K2VB4;Valid;1
680117;B43S1Z34;Valid;1
680118;B43IHU5Q;Valid;1
680119;B430HM6G;Valid;1
680120;B43SDBZA;Valid;1
680121;B43N6PU6;Valid;1
680122;B43ET31I;Valid;1
680123;B43NC6JJ;Valid;1
680124;B43XTH4D;Valid;1
680125;B43HRL4W;Valid;1
680126;B431QDD3;Valid;1
680127;B43JCD9L;Valid;1
680128;B436ZPPG;Valid;1
680129;B43I20CB;Valid;1
