79813;B3QULISM;Valid;1
79814;B3QXXOT9;Valid;1
79815;B3QK77JJ;Valid;1
79816;B3QTXOEO;Valid;1
79817;B3Q08IIG;Valid;1
79818;B3QLK14I;Valid;1
79819;B3QIADNG;Valid;1
79820;B3QNXE8M;Valid;1
79821;B3QQ7N8B;Valid;1
79822;B3QNRE9J;Valid;1
79823;B3QK1PCG;Valid;1
79824;B3QKPOTN;Valid;1
79825;B3QZFXFO;Valid;1
79826;B3QMVDW6;Valid;1
79827;B3QZ0RZD;Valid;1
79828;B3QLKLTU;Valid;1
79829;B3Q0GRH2;Valid;1
79830;B3Q6QUJA;Valid;1
79831;B3QSFQ3H;Valid;1
79832;B3QFOTWG;Valid;1
79833;B3QYXXOU;Valid;1
79834;B3QYVVE4;Valid;1
79835;B3QB6XQ7;Valid;1
79836;B3QMOC1D;Valid;1
79837;B3QUOMVQ;Valid;1
79838;B3Q7UA9H;Valid;1
79839;B3QPHHHP;Valid;1
79840;B3QUVDAL;Valid;1
79841;B3Q71XD5;Valid;1
79842;B3QMXXYQ;Valid;1
79843;B3QY7J7G;Valid;1
79844;B3QHEKN4;Valid;1
79845;B3QAXGZW;Valid;1
79846;B3QNYTQH;Valid;1
79847;B3QU0B3B;Valid;1
79848;B3QIRG8Y;Valid;1
79849;B3QC57BJ;Valid;1
79850;B3Q1GU5Z;Valid;1
79851;B3QJURGA;Valid;1
79852;B3QFM8CM;Valid;1
79853;B3QBMMF9;Valid;1
79854;B3Q35MRG;Valid;1
79855;B3Q5990E;Valid;1
79856;B3QTQHTG;Valid;1
79857;B3QB07KI;Valid;1
79858;B3QADF1V;Valid;1
79859;B3QJAL1T;Valid;1
79860;B3QMBS2Q;Valid;1
79861;B3Q1YWB1;Valid;1
79862;B3QX9O2W;Valid;1
79863;B3QNVE50;Valid;1
79864;B3QBIQUG;Valid;1
79865;B3QJI7UF;Valid;1
79866;B3QZKDZ1;Valid;1
79867;B3QOVG8M;Valid;1
79868;B3QO5XCX;Valid;1
79869;B3QCH5LR;Valid;1
79870;B3QED4L4;Valid;1
79871;B3QV3KUX;Valid;1
79872;B3QCPS29;Valid;1
79873;B3QMIP3X;Valid;1
79874;B3QHIWX2;Valid;1
79875;B3QENLKE;Valid;1
79876;B3Q7TU9Y;Valid;1
79877;B3QPMMSI;Valid;1
79878;B3QNGSDQ;Valid;1
79879;B3QEOO4S;Valid;1
79880;B3QCE4NI;Valid;1
79881;B3QV22UO;Valid;1
79882;B3QFM6Y9;Valid;1
79883;B3QHXRM9;Valid;1
79884;B3Q6SRE9;Valid;1
79885;B3QC3SAJ;Valid;1
79886;B3QILRRA;Valid;1
79887;B3Q01BPX;Valid;1
79888;B3QJHBY2;Valid;1
79889;B3QMDR2N;Valid;1
79890;B3QCWOSX;Valid;1
79891;B3QEOH4D;Valid;1
79892;B3QKLKRB;Valid;1
79893;B3QWDHZP;Valid;1
79894;B3QTQRXK;Valid;1
79895;B3QKD72P;Valid;1
79896;B3QB05PX;Valid;1
79897;B3QXX67P;Valid;1
79898;B3Q4A301;Valid;1
79899;B3QY3QMG;Valid;1
79900;B3QWG64K;Valid;1
79901;B3QXELO3;Valid;1
79902;B3QZ2SJ7;Valid;1
79903;B3QVELKA;Valid;1
79904;B3QSYCQB;Valid;1
79905;B3QYOT27;Valid;1
79906;B3QBCBXI;Valid;1
79907;B3QNYD58;Valid;1
79908;B3QHN2DI;Valid;1
79909;B3QDTJN9;Valid;1
79910;B3QLGH45;Valid;1
79911;B3QTU4A1;Valid;1
79912;B3Q95QBR;Valid;1
79913;B3QKN5Z7;Valid;1
79914;B3Q1KCEX;Valid;1
79915;B3QCHNCU;Valid;1
79916;B3Q88SCC;Valid;1
79917;B3Q2PP62;Valid;1
79918;B3QO8QH6;Valid;1
79919;B3QIRRD4;Valid;1
79920;B3QO0CSR;Valid;1
79921;B3QOHNQB;Valid;1
79922;B3QZYKYY;Valid;1
79923;B3QKDPDL;Valid;1
79924;B3QT9K2J;Valid;1
79925;B3Q6V3VW;Valid;1
79926;B3QF03IF;Valid;1
79927;B3Q4AVGX;Valid;1
79928;B3QC042A;Valid;1
79929;B3QVVTM1;Valid;1
79930;B3QFKC3T;Valid;1
79931;B3Q7O368;Valid;1
79932;B3QMFN07;Valid;1
79933;B3QUJLGF;Valid;1
79934;B3QMUADV;Valid;1
79935;B3Q9XDBQ;Valid;1
79936;B3Q4U6VA;Valid;1
79937;B3QY5075;Valid;1
79938;B3QA1IQR;Valid;1
79939;B3QSRS2M;Valid;1
79940;B3QKOPYU;Valid;1
79941;B3Q3ZU5S;Valid;1
79942;B3QL6ABZ;Valid;1
79943;B3Q48KO4;Valid;1
79944;B3Q9LFOC;Valid;1
79945;B3QWTT9Q;Valid;1
79946;B3Q7DRQL;Valid;1
79947;B3QYPW9W;Valid;1
79948;B3QQNWGH;Valid;1
79949;B3Q7ZG89;Valid;1
79950;B3QCWBWV;Valid;1
79951;B3Q6CPV3;Valid;1
79952;B3Q08XKU;Valid;1
79953;B3QC4GCM;Valid;1
79954;B3Q4AL1Z;Valid;1
79955;B3QSYHV0;Valid;1
79956;B3Q4M8GE;Valid;1
79957;B3QGTG2O;Valid;1
79958;B3QQ3A1X;Valid;1
79959;B3Q0QTBY;Valid;1
79960;B3Q8Z02L;Valid;1
79961;B3Q6YM51;Valid;1
79962;B3QDKQYD;Valid;1
79963;B3QAV3VN;Valid;1
79964;B3QC3MDO;Valid;1
79965;B3QYUGCD;Valid;1
79966;B3QG1NSD;Valid;1
79967;B3Q7ODZI;Valid;1
79968;B3QCJ5F2;Valid;1
79969;B3QK1X6H;Valid;1
79970;B3QPR77M;Valid;1
79971;B3QIURB8;Valid;1
79972;B3QKCN65;Valid;1
79973;B3QS4RQW;Valid;1
79974;B3Q013UR;Valid;1
79975;B3QTWQAX;Valid;1
79976;B3QNJZTF;Valid;1
79977;B3Q9XZ80;Valid;1
79978;B3Q1JBZ3;Valid;1
79979;B3QV1S4S;Valid;1
79980;B3QN4WLP;Valid;1
79981;B3QQYT0O;Valid;1
79982;B3QDTSYC;Valid;1
79983;B3QT1LOC;Valid;1
79984;B3Q78LGH;Valid;1
79985;B3QLURQK;Valid;1
79986;B3QZBD63;Valid;1
79987;B3QUMYCF;Valid;1
79988;B3QZRE4X;Valid;1
79989;B3QJGUTG;Valid;1
79990;B3Q356EQ;Valid;1
79991;B3Q1ZG6B;Valid;1
79992;B3QOXHCR;Valid;1
79993;B3QFXA9A;Valid;1
79994;B3QLP18I;Valid;1
79995;B3QAI3ZX;Valid;1
79996;B3QS78UJ;Valid;1
79997;B3QL20RT;Valid;1
79998;B3Q540L8;Valid;1
79999;B3QXQ6NF;Valid;1
80000;B3QZKDN9;Valid;1
80001;B3QBWZXC;Valid;1
80002;B3QK2S10;Valid;1
80003;B3Q2QM87;Valid;1
80004;B3QNZYKV;Valid;1
80005;B3QES59N;Valid;1
80006;B3QDT9IC;Valid;1
80007;B3QCJDPO;Valid;1
80008;B3QM5VAQ;Valid;1
80009;B3Q8F968;Valid;1
80010;B3QVUM0R;Valid;1
80011;B3QCY4YW;Valid;1
80012;B3Q569ZF;Valid;1
80013;B3QX6RVN;Valid;1
80014;B3Q3WX7J;Valid;1
80015;B3QNJ4TZ;Valid;1
80016;B3Q86PAJ;Valid;1
80017;B3QVQWVH;Valid;1
80018;B3QBCCZF;Valid;1
80019;B3QGXLFY;Valid;1
80020;B3Q4G77B;Valid;1
80021;B3QB965X;Valid;1
80022;B3QLTA0D;Valid;1
80023;B3QIB61S;Valid;1
80024;B3Q3BIGR;Valid;1
80025;B3QE3R8B;Valid;1
80026;B3QVY626;Valid;1
80027;B3Q37BMV;Valid;1
80028;B3QD1W9T;Valid;1
80029;B3Q0HJVC;Valid;1
80030;B3QQJXF9;Valid;1
80031;B3QABOCF;Valid;1
80032;B3QLU4SY;Valid;1
80033;B3QO73VY;Valid;1
80034;B3QCT8LX;Valid;1
80035;B3QS81RG;Valid;1
80036;B3Q5R4OU;Valid;1
80037;B3QJ5UW5;Valid;1
80038;B3QF1JYS;Valid;1
80039;B3QIDOEQ;Valid;1
80040;B3QV131I;Valid;1
80041;B3QYT1T8;Valid;1
80042;B3QS0YO9;Valid;1
80043;B3QR0GU7;Valid;1
80044;B3QF1F1G;Valid;1
80045;B3QGL6CB;Valid;1
80046;B3QZKK0G;Valid;1
80047;B3QH9FQF;Valid;1
80048;B3Q5PAY0;Valid;1
80049;B3QCA0KZ;Valid;1
80050;B3Q3BSMJ;Valid;1
80051;B3QZQ57P;Valid;1
80052;B3QQU36C;Valid;1
80053;B3QH6A99;Valid;1
80054;B3QTLH9V;Valid;1
80055;B3QMZ4GS;Valid;1
80056;B3Q6VEAW;Valid;1
80057;B3Q8WFRQ;Valid;1
80058;B3Q89HLT;Valid;1
80059;B3QZLHSF;Valid;1
80060;B3QFP9ZB;Valid;1
80061;B3QL9016;Valid;1
80062;B3QUTGWJ;Valid;1
80063;B3Q4O4NX;Valid;1
80064;B3QZ2ARI;Valid;1
80065;B3QSEKR1;Valid;1
80066;B3Q3YQ36;Valid;1
80067;B3Q71KZX;Valid;1
80068;B3Q9TNVU;Valid;1
80069;B3QV5U1J;Valid;1
80070;B3QZYSV5;Valid;1
80071;B3QAORYI;Valid;1
80072;B3Q0VNW3;Valid;1
80073;B3QTMLE1;Valid;1
80074;B3QIRKTH;Valid;1
80075;B3QTT24L;Valid;1
80076;B3QZDWXS;Valid;1
80077;B3QN0FT5;Valid;1
80078;B3Q0BP23;Valid;1
80079;B3QPHDEY;Valid;1
80080;B3Q73ALQ;Valid;1
80081;B3QA4Z9Y;Valid;1
80082;B3QUR6NM;Valid;1
80083;B3Q75MER;Valid;1
80084;B3QO95EJ;Valid;1
80085;B3QBUHZA;Valid;1
80086;B3QA0E1O;Valid;1
80087;B3QQ87PG;Valid;1
80088;B3Q3WQR7;Valid;1
80089;B3QNF023;Valid;1
80090;B3QGL7KH;Valid;1
80091;B3Q9FQIR;Valid;1
80092;B3Q90BEC;Valid;1
80093;B3QY0MP5;Valid;1
80094;B3QB4K3B;Valid;1
80095;B3QYU1E7;Valid;1
80096;B3QU4XD6;Valid;1
80097;B3QSDOMF;Valid;1
80098;B3QMYZXI;Valid;1
80099;B3QAC5JN;Valid;1
80100;B3Q3T1U2;Valid;1
80101;B3QK4RWD;Valid;1
80102;B3QKRTWE;Valid;1
80103;B3QHCLUO;Valid;1
80104;B3QFIPH2;Valid;1
80105;B3QYWTML;Valid;1
80106;B3Q382WR;Valid;1
80107;B3QLRKNK;Valid;1
80108;B3Q6GYY0;Valid;1
80109;B3QLCCJM;Valid;1
80110;B3QW658B;Valid;1
80111;B3QP7YIX;Valid;1
80112;B3QHKCQF;Valid;1
80113;B3Q1M918;Valid;1
80114;B3QGTDUK;Valid;1
80115;B3QOEDCD;Valid;1
80116;B3QJILY1;Valid;1
80117;B3QMY47N;Valid;1
80118;B3QEG98X;Valid;1
80119;B3QLZUNO;Valid;1
80120;B3Q3O3WC;Valid;1
80121;B3Q9HSJE;Valid;1
80122;B3QWY4XY;Valid;1
80123;B3Q2BX7Z;Valid;1
80124;B3QUNKD5;Valid;1
80125;B3QMC9I1;Valid;1
80126;B3QUV851;Valid;1
80127;B3Q9V0P9;Valid;1
80128;B3QZSJH1;Valid;1
80129;B3QJZAEA;Valid;1
80130;B3QHTWM4;Valid;1
80131;B3QKF241;Valid;1
80132;B3QR80OR;Valid;1
80133;B3QPT8OL;Valid;1
80134;B3Q0W1QT;Valid;1
80135;B3QE4ZRM;Valid;1
80136;B3QGUG17;Valid;1
80137;B3Q9YXGJ;Valid;1
80138;B3QREK4W;Valid;1
80139;B3Q1XJ28;Valid;1
80140;B3QMV7PV;Valid;1
80141;B3QD043Y;Valid;1
80142;B3QAYTSK;Valid;1
80143;B3QYG58E;Valid;1
80144;B3QHCURO;Valid;1
80145;B3QATS3U;Valid;1
80146;B3Q8PFSI;Valid;1
80147;B3QJUUDY;Valid;1
80148;B3QQ2L6R;Valid;1
80149;B3Q9D3HY;Valid;1
80150;B3QVURKW;Valid;1
80151;B3QHUG2W;Valid;1
80152;B3QEQT2V;Valid;1
80153;B3QY0B0C;Valid;1
80154;B3QPFWYQ;Valid;1
80155;B3Q6KCFR;Valid;1
80156;B3Q3EZ7M;Valid;1
80157;B3QDF2X0;Valid;1
80158;B3QKA9DE;Valid;1
80159;B3QNS3IY;Valid;1
80160;B3QD1TVB;Valid;1
80161;B3QCPVIA;Valid;1
80162;B3Q9EZ4L;Valid;1
80163;B3QCAXYR;Valid;1
80164;B3QMDHTU;Valid;1
80165;B3QXJXWR;Valid;1
80166;B3Q9CG17;Valid;1
80167;B3QQRUK7;Valid;1
80168;B3QW9BF1;Valid;1
80169;B3QPP84E;Valid;1
80170;B3Q24SFS;Valid;1
80171;B3QEJJQA;Valid;1
80172;B3Q2PHES;Valid;1
80173;B3QHDE25;Valid;1
80174;B3QC2YB9;Valid;1
80175;B3Q9XVCO;Valid;1
80176;B3QAW9G6;Valid;1
80177;B3Q5JYKD;Valid;1
80178;B3QI6XJB;Valid;1
80179;B3Q2NKWA;Valid;1
80180;B3QXU2A1;Valid;1
80181;B3QPH9J0;Valid;1
80182;B3QLO6M1;Valid;1
80183;B3Q9I2QD;Valid;1
80184;B3Q8KEWF;Valid;1
80185;B3QXP6CG;Valid;1
80186;B3QBS8NQ;Valid;1
80187;B3QVBJNU;Valid;1
80188;B3QLJF5Z;Valid;1
80189;B3QFLRBX;Valid;1
80190;B3QY9IQM;Valid;1
80191;B3Q6B5CN;Valid;1
80192;B3Q8FO7Z;Valid;1
80193;B3Q8FVDW;Valid;1
80194;B3QW3CIN;Valid;1
80195;B3QBBMII;Valid;1
80196;B3QRNP8Y;Valid;1
80197;B3QFEB0W;Valid;1
80198;B3QA276N;Valid;1
80199;B3QV7PG7;Valid;1
80200;B3QD3WNN;Valid;1
80201;B3QB4CZD;Valid;1
80202;B3QZP24L;Valid;1
80203;B3Q3YSD6;Valid;1
80204;B3QG5468;Valid;1
80205;B3QYNOBP;Valid;1
80206;B3QAA9W3;Valid;1
80207;B3Q3SUMI;Valid;1
80208;B3QJPZOB;Valid;1
80209;B3QRZM4V;Valid;1
80210;B3QGX3C6;Valid;1
80211;B3QRYUMV;Valid;1
80212;B3QJPCZL;Valid;1
80213;B3QHAJXN;Valid;1
80214;B3QKKMOE;Valid;1
80215;B3QNR8AM;Valid;1
80216;B3Q4PJY0;Valid;1
80217;B3Q4VP3V;Valid;1
80218;B3QFQZ91;Valid;1
80219;B3Q26TGE;Valid;1
80220;B3Q90DAX;Valid;1
80221;B3Q05YIZ;Valid;1
80222;B3QYWKBJ;Valid;1
80223;B3QG7XMO;Valid;1
80224;B3Q821JU;Valid;1
80225;B3QUQ9HY;Valid;1
80226;B3QIWT7G;Valid;1
80227;B3QH4J2U;Valid;1
80228;B3QQKC98;Valid;1
80229;B3QQCRZC;Valid;1
80230;B3QVJ2FA;Valid;1
80231;B3QL93WC;Valid;1
80232;B3QBXBCV;Valid;1
80233;B3QZ7XRJ;Valid;1
80234;B3Q4MLJV;Valid;1
80235;B3QCM1W6;Valid;1
80236;B3QUWY18;Valid;1
80237;B3Q256CE;Valid;1
80238;B3QW70QT;Valid;1
80239;B3QZJ61E;Valid;1
80240;B3QL08J9;Valid;1
80241;B3QEY3J6;Valid;1
80242;B3Q3VW4C;Valid;1
80243;B3QXDVGI;Valid;1
80244;B3QAF7I1;Valid;1
80245;B3QGW410;Valid;1
80246;B3QAO0R9;Valid;1
80247;B3QWTOZ7;Valid;1
80248;B3QJ7S9A;Valid;1
80249;B3QHE182;Valid;1
80250;B3Q6XAM4;Valid;1
80251;B3Q473H1;Valid;1
80252;B3QETHJE;Valid;1
80253;B3Q34ZHY;Valid;1
80254;B3QEFB6Y;Valid;1
80255;B3QH8LK4;Valid;1
80256;B3QCH7QF;Valid;1
80257;B3QK4PHN;Valid;1
80258;B3QGYVDY;Valid;1
80259;B3QSP7Q3;Valid;1
80260;B3QEPKNI;Valid;1
80261;B3Q4HYRY;Valid;1
80262;B3Q8YGAD;Valid;1
80263;B3Q6XRJ7;Valid;1
80264;B3QI8Q0K;Valid;1
80265;B3QF57S7;Valid;1
80266;B3Q1FQHX;Valid;1
80267;B3QKT19W;Valid;1
80268;B3Q74RB7;Valid;1
80269;B3QHPIWR;Valid;1
80270;B3QW0ZS9;Valid;1
80271;B3Q7PJEI;Valid;1
80272;B3QB3UCN;Valid;1
80273;B3QSUZUZ;Valid;1
80274;B3Q7LJKM;Valid;1
80275;B3Q27423;Valid;1
80276;B3QI3IQH;Valid;1
80277;B3QEUZD9;Valid;1
80278;B3Q8JYW6;Valid;1
80279;B3Q408SP;Valid;1
80280;B3Q017C3;Valid;1
80281;B3QV8U55;Valid;1
80282;B3QA5X8U;Valid;1
80283;B3QDQ4HY;Valid;1
80284;B3QR2X3D;Valid;1
80285;B3QOUZR0;Valid;1
80286;B3Q4HQ57;Valid;1
80287;B3QEVJWJ;Valid;1
80288;B3QNNEXA;Valid;1
80289;B3QR0ZDV;Valid;1
80290;B3Q2E1HY;Valid;1
80291;B3QV7FTA;Valid;1
80292;B3QAF85X;Valid;1
80293;B3QD2255;Valid;1
80294;B3Q5WFO8;Valid;1
80295;B3QRR97B;Valid;1
80296;B3Q2TFLA;Valid;1
80297;B3Q4QQ49;Valid;1
80298;B3QY01BJ;Valid;1
80299;B3QDHRPL;Valid;1
80300;B3QY6AQ5;Valid;1
80301;B3Q9OYI5;Valid;1
80302;B3Q17EXK;Valid;1
80303;B3QTREMG;Valid;1
80304;B3QQ3883;Valid;1
80305;B3QDH23C;Valid;1
80306;B3Q2AK6S;Valid;1
80307;B3QRDCOQ;Valid;1
80308;B3QO16C4;Valid;1
80309;B3Q9DBKY;Valid;1
80310;B3Q3RRZG;Valid;1
80311;B3QEN8FV;Valid;1
80312;B3QB51F5;Valid;1
80313;B3QN2TU4;Valid;1
80314;B3Q6EFE1;Valid;1
80315;B3QLTRPF;Valid;1
80316;B3QVAGIT;Valid;1
80317;B3Q2M6VA;Valid;1
80318;B3QTPW6G;Valid;1
80319;B3QBP7FO;Valid;1
80320;B3Q7FZ0X;Valid;1
80321;B3QU1P8K;Valid;1
80322;B3QIDTW8;Valid;1
80323;B3QEL8LO;Valid;1
80324;B3QW82AH;Valid;1
80325;B3QHC7J0;Valid;1
80326;B3QD42G3;Valid;1
80327;B3QKBUKF;Valid;1
80328;B3QWNOIK;Valid;1
80329;B3QCQAPK;Valid;1
80330;B3QABXGH;Valid;1
80331;B3QEP5JC;Valid;1
80332;B3QRGBV4;Valid;1
80333;B3Q7CLQY;Valid;1
80334;B3Q2MK36;Valid;1
80335;B3Q2A6EW;Valid;1
80336;B3QV5LB3;Valid;1
80337;B3QJLT93;Valid;1
80338;B3QY4I0L;Valid;1
80339;B3QRZLON;Valid;1
80340;B3QDOUZV;Valid;1
80341;B3QURA5V;Valid;1
80342;B3QO3OYF;Valid;1
80343;B3QZH3QC;Valid;1
80344;B3QQFIOZ;Valid;1
80345;B3Q9OLDS;Valid;1
80346;B3Q1ZDLF;Valid;1
80347;B3QDG1HJ;Valid;1
80348;B3Q9ZWIT;Valid;1
80349;B3Q1QKCH;Valid;1
80350;B3QCRU65;Valid;1
80351;B3QEAWX5;Valid;1
80352;B3QXR8WW;Valid;1
80353;B3Q87HZL;Valid;1
80354;B3Q73R3J;Valid;1
80355;B3Q2XECE;Valid;1
80356;B3QSETT8;Valid;1
80357;B3QCNJLS;Valid;1
80358;B3QR5AK9;Valid;1
80359;B3QO42H7;Valid;1
80360;B3Q5MS5W;Valid;1
80361;B3QMYGP5;Valid;1
80362;B3Q9P1AK;Valid;1
80363;B3QBIZ3D;Valid;1
80364;B3Q4FME5;Valid;1
80365;B3Q8YM4M;Valid;1
80366;B3QR8I68;Valid;1
80367;B3Q2S8KJ;Valid;1
80368;B3QR80T5;Valid;1
80369;B3QPZ2E5;Valid;1
80370;B3Q87WCU;Valid;1
80371;B3QP3Q0Y;Valid;1
80372;B3Q5IFBT;Valid;1
80373;B3Q7B3KC;Valid;1
80374;B3QS2ROC;Valid;1
80375;B3QYB7HR;Valid;1
80376;B3QJS197;Valid;1
80377;B3Q3WUS6;Valid;1
80378;B3Q5Z08V;Valid;1
80379;B3QCOR3H;Valid;1
80380;B3QEJ1QD;Valid;1
80381;B3QKFGP9;Valid;1
80382;B3QHAK2E;Valid;1
80383;B3QT457K;Valid;1
80384;B3QYJD1P;Valid;1
80385;B3Q0H2RW;Valid;1
80386;B3QBKGDO;Valid;1
80387;B3QG0XDL;Valid;1
80388;B3QIFCD6;Valid;1
80389;B3QU00T4;Valid;1
80390;B3Q3P8VZ;Valid;1
80391;B3QBM8Q8;Valid;1
80392;B3QQN1MV;Valid;1
80393;B3QC6X2R;Valid;1
80394;B3Q4MT0J;Valid;1
80395;B3QSXAIR;Valid;1
80396;B3QHFZZ8;Valid;1
80397;B3Q9S65J;Valid;1
80398;B3QYL022;Valid;1
80399;B3QXTYVZ;Valid;1
80400;B3QF6HUT;Valid;1
80401;B3Q0FCKE;Valid;1
80402;B3Q3O9QC;Valid;1
80403;B3Q9MMRT;Valid;1
80404;B3QEUM1Y;Valid;1
80405;B3Q4BRFT;Valid;1
80406;B3Q8C23H;Valid;1
80407;B3QIOZFT;Valid;1
80408;B3QR7S90;Valid;1
80409;B3QIJ844;Valid;1
80410;B3QSLMM3;Valid;1
80411;B3Q8IVQE;Valid;1
80412;B3QWDLVJ;Valid;1
80413;B3QK1YIY;Valid;1
80414;B3QYY4OM;Valid;1
80415;B3QQP0YO;Valid;1
80416;B3QANRRW;Valid;1
80417;B3QFR1LD;Valid;1
80418;B3Q84C9F;Valid;1
80419;B3Q0KOWF;Valid;1
80420;B3QJPELA;Valid;1
80421;B3QXGHPK;Valid;1
80422;B3Q2GUCL;Valid;1
80423;B3QLFQ47;Valid;1
80424;B3QTMN7Y;Valid;1
80425;B3QV5CTG;Valid;1
80426;B3Q58VQ8;Valid;1
80427;B3QGZY8Q;Valid;1
80428;B3QGX8AF;Valid;1
80429;B3Q77EC6;Valid;1
80430;B3QFGUOX;Valid;1
80431;B3QWVT3W;Valid;1
80432;B3QWWKKN;Valid;1
80433;B3QMPDSS;Valid;1
80434;B3QSR4VT;Valid;1
80435;B3Q1P9GE;Valid;1
80436;B3QT69OD;Valid;1
80437;B3QJ1K0N;Valid;1
80438;B3QPPJ26;Valid;1
80439;B3QT4VD5;Valid;1
80440;B3QFG4UR;Valid;1
80441;B3QYACBH;Valid;1
80442;B3QAYZAV;Valid;1
80443;B3QM1ARF;Valid;1
80444;B3Q0VEIB;Valid;1
80445;B3QXQ8A2;Valid;1
80446;B3QLFI12;Valid;1
80447;B3QBMP34;Valid;1
80448;B3QX1MA1;Valid;1
80449;B3Q4R2GW;Valid;1
80450;B3Q5S11K;Valid;1
80451;B3Q6XLA3;Valid;1
80452;B3QFMS6P;Valid;1
80453;B3QGIEUN;Valid;1
80454;B3QI28TC;Valid;1
80455;B3QP33BQ;Valid;1
80456;B3QCFYXQ;Valid;1
80457;B3QMND13;Valid;1
80458;B3QNLO6B;Valid;1
80459;B3Q1OUFE;Valid;1
80460;B3QKA2ZS;Valid;1
80461;B3QYCGAT;Valid;1
80462;B3QXGBX7;Valid;1
80463;B3Q4I81Y;Valid;1
80464;B3Q0CS67;Valid;1
80465;B3Q8MT48;Valid;1
80466;B3QPLY73;Valid;1
80467;B3QOCFKV;Valid;1
80468;B3QUS213;Valid;1
80469;B3QEQMKB;Valid;1
80470;B3Q3PAIK;Valid;1
80471;B3QZ304C;Valid;1
80472;B3QKJ907;Valid;1
80473;B3QV1WI0;Valid;1
80474;B3QW8WK1;Valid;1
80475;B3Q88WHR;Valid;1
80476;B3QZG9DR;Valid;1
80477;B3QKXEJV;Valid;1
80478;B3Q7DSXX;Valid;1
80479;B3QODV0G;Valid;1
80480;B3QYJ0QK;Valid;1
80481;B3QN0SFF;Valid;1
80482;B3QCSZ7W;Valid;1
80483;B3QRCJRM;Valid;1
80484;B3QQL9OF;Valid;1
80485;B3QDP6PP;Valid;1
80486;B3Q85C9I;Valid;1
80487;B3QR3M9J;Valid;1
80488;B3QD191P;Valid;1
80489;B3Q1HNPH;Valid;1
80490;B3QYZTWO;Valid;1
80491;B3Q34WFX;Valid;1
80492;B3QCXAOC;Valid;1
80493;B3QFMJIY;Valid;1
80494;B3Q09OQ2;Valid;1
80495;B3QO0IFT;Valid;1
80496;B3QGFFRW;Valid;1
80497;B3QEXAHJ;Valid;1
80498;B3Q3BE3W;Valid;1
80499;B3QWK5GD;Valid;1
80500;B3Q27TO2;Valid;1
80501;B3QLP4V6;Valid;1
80502;B3Q31BD4;Valid;1
80503;B3Q98JE6;Valid;1
80504;B3Q9CHK3;Valid;1
80505;B3QMGKOC;Valid;1
80506;B3QXIVVA;Valid;1
80507;B3QN4L4J;Valid;1
80508;B3QNIU3W;Valid;1
80509;B3QDUNUW;Valid;1
80510;B3QGE1CL;Valid;1
80511;B3QZI6BG;Valid;1
80512;B3QD5YA5;Valid;1
80513;B3QK3WIT;Valid;1
80514;B3Q60S57;Valid;1
80515;B3QRVGLB;Valid;1
80516;B3QZ1JUG;Valid;1
80517;B3QJAVV8;Valid;1
80518;B3QYCAIF;Valid;1
80519;B3QXXQK9;Valid;1
80520;B3QX0RLE;Valid;1
80521;B3QHGUVO;Valid;1
80522;B3Q0IRE3;Valid;1
80523;B3QA91IH;Valid;1
80524;B3QA0Q33;Valid;1
80525;B3QJ0RHY;Valid;1
80526;B3Q8GZZT;Valid;1
80527;B3QSO544;Valid;1
80528;B3QL1QJD;Valid;1
80529;B3QLFG1Q;Valid;1
80530;B3Q63XW3;Valid;1
80531;B3QBE8C2;Valid;1
80532;B3QYRDAD;Valid;1
80533;B3QZ05QM;Valid;1
80534;B3QHBOJX;Valid;1
80535;B3QNY517;Valid;1
80536;B3QFR5ZZ;Valid;1
80537;B3QMDYWL;Valid;1
80538;B3QM2GNH;Valid;1
80539;B3QKRBYW;Valid;1
80540;B3QSG3AR;Valid;1
80541;B3Q0R5OI;Valid;1
80542;B3Q9866A;Valid;1
80543;B3QFKZ3P;Valid;1
80544;B3Q9OY36;Valid;1
80545;B3Q7X3Q1;Valid;1
80546;B3QUDX88;Valid;1
80547;B3QSI950;Valid;1
80548;B3QNBICU;Valid;1
80549;B3QWLRUH;Valid;1
80550;B3QIE3JA;Valid;1
80551;B3QE9V6I;Valid;1
80552;B3Q24TUD;Valid;1
80553;B3QDBLLH;Valid;1
80554;B3QWC420;Valid;1
80555;B3QC63Y8;Valid;1
80556;B3QYO6R3;Valid;1
80557;B3Q7JAT0;Valid;1
80558;B3QIR0LS;Valid;1
80559;B3QL9HTH;Valid;1
80560;B3QN22N5;Valid;1
80561;B3Q9V1PO;Valid;1
80562;B3Q0344D;Valid;1
80563;B3QMVNJ2;Valid;1
80564;B3Q3WGJ4;Valid;1
80565;B3QJNWO4;Valid;1
80566;B3Q50DWF;Valid;1
80567;B3QFWFQ5;Valid;1
80568;B3Q8QEME;Valid;1
80569;B3QALQ5Y;Valid;1
80570;B3Q0Y60D;Valid;1
80571;B3QO7YB1;Valid;1
80572;B3QWPMOD;Valid;1
80573;B3Q6Y1L5;Valid;1
80574;B3QAFAAB;Valid;1
80575;B3Q62Q9W;Valid;1
80576;B3QJ5L09;Valid;1
80577;B3QXOW7W;Valid;1
80578;B3QO0ZVQ;Valid;1
80579;B3QJBSKN;Valid;1
80580;B3QCWXRM;Valid;1
80581;B3QDWX6Z;Valid;1
80582;B3QOWP9G;Valid;1
80583;B3QAGFQ1;Valid;1
80584;B3QQEOX6;Valid;1
80585;B3Q5ULVU;Valid;1
