80762;B3WSE32T;Valid;1
80763;B3WAQAPZ;Valid;1
80764;B3WNO9MJ;Valid;1
80765;B3WZNM3Z;Valid;1
80766;B3W9G161;Valid;1
80767;B3WEITNR;Valid;1
80768;B3WRBP9P;Valid;1
80769;B3WJ1K9Q;Valid;1
80770;B3WGEEGX;Valid;1
80771;B3WH4VFZ;Valid;1
80772;B3WT0N7S;Valid;1
80773;B3WVMD0P;Valid;1
80774;B3WMX23H;Valid;1
80775;B3WSHWW3;Valid;1
80776;B3WCLAUA;Valid;1
80777;B3WYNIFN;Valid;1
80778;B3WRX2GP;Valid;1
80779;B3W0S9IQ;Valid;1
80780;B3WZU4V8;Valid;1
80781;B3WIHU26;Valid;1
80782;B3WD29CL;Valid;1
80783;B3W520BY;Valid;1
80784;B3WPU30C;Valid;1
80785;B3WIBY5S;Valid;1
80786;B3W4BEAX;Valid;1
80787;B3WXD576;Valid;1
80788;B3W2BBS3;Valid;1
80789;B3WKSY0C;Valid;1
80790;B3WT631Q;Valid;1
80791;B3WQGJDL;Valid;1
80792;B3WZ3QV4;Valid;1
80793;B3W23BQH;Valid;1
80794;B3WXI6FO;Valid;1
80795;B3WMZS07;Valid;1
80796;B3WM03BO;Valid;1
80797;B3WO77ZI;Valid;1
80798;B3WREILW;Valid;1
80799;B3W7R6FC;Valid;1
80800;B3WF46P1;Valid;1
80801;B3WJCR6I;Valid;1
80802;B3WGJR2Z;Valid;1
80803;B3WSPDSB;Valid;1
80804;B3WLHFPU;Valid;1
80805;B3WWY23M;Valid;1
80806;B3WVBLH9;Valid;1
80807;B3WIAN9I;Valid;1
80808;B3WPAQUD;Valid;1
80809;B3WQGTBM;Valid;1
80810;B3WYZXH9;Valid;1
80811;B3WQ7IC9;Valid;1
80812;B3WNICGE;Valid;1
80813;B3W8MPMS;Valid;1
80814;B3W87UNJ;Valid;1
80815;B3WU4CEO;Valid;1
80816;B3WMY6XO;Valid;1
80817;B3WK5UMZ;Valid;1
80818;B3WFI6UQ;Valid;1
80819;B3W41SP4;Valid;1
80820;B3WP191O;Valid;1
80821;B3W40CKW;Valid;1
80822;B3WQNTWQ;Valid;1
80823;B3WXHPZ9;Valid;1
80824;B3WDTMP0;Valid;1
80825;B3WNYIKQ;Valid;1
80826;B3WVF6D7;Valid;1
80827;B3WBD8A6;Valid;1
80828;B3WGGB32;Valid;1
80829;B3W14S1Z;Valid;1
80830;B3WQ0KKC;Valid;1
80831;B3WJMYXY;Valid;1
80832;B3W9MKHM;Valid;1
80833;B3WUYC4H;Valid;1
80834;B3W3ZF25;Valid;1
80835;B3W6GSO0;Valid;1
80836;B3WVFA6D;Valid;1
80837;B3WR1TVT;Valid;1
80838;B3WIQ7X6;Valid;1
80839;B3W3THHE;Valid;1
80840;B3W1HZO5;Valid;1
80841;B3WNZ78R;Valid;1
80842;B3WV6R2I;Valid;1
80843;B3W8XX2C;Valid;1
80844;B3WO9N5J;Valid;1
80845;B3W92YCB;Valid;1
80846;B3WNS0OG;Valid;1
80847;B3WZ9DVH;Valid;1
80848;B3WHI49C;Valid;1
80849;B3WVDPEL;Valid;1
80850;B3WSVP90;Valid;1
80851;B3WEI2OX;Valid;1
80852;B3WVEDQ1;Valid;1
80853;B3WOUOD8;Valid;1
80854;B3WOBEIQ;Valid;1
80855;B3WA0XPX;Valid;1
80856;B3WYAO8M;Valid;1
80857;B3WV8V7V;Valid;1
80858;B3WFR3QK;Valid;1
80859;B3WJEYLK;Valid;1
80860;B3W870Y5;Valid;1
80861;B3WC846A;Valid;1
80862;B3WG6QJ6;Valid;1
80863;B3W437FR;Valid;1
80864;B3WRBQ9L;Valid;1
80865;B3WD5IL3;Valid;1
80866;B3W5EEBL;Valid;1
80867;B3WOUHXF;Valid;1
80868;B3WPYJOW;Valid;1
80869;B3WWLCO7;Valid;1
80870;B3WUEETY;Valid;1
80871;B3W54BYW;Valid;1
80872;B3WRJT1M;Valid;1
80873;B3WOJSOI;Valid;1
80874;B3WA3KZU;Valid;1
80875;B3WRLVDQ;Valid;1
80876;B3W6WB28;Valid;1
80877;B3WZJ98N;Valid;1
80878;B3WY12W4;Valid;1
80879;B3W5I01K;Valid;1
80880;B3WSXOTD;Valid;1
80881;B3WCAPZ1;Valid;1
80882;B3WY25ER;Valid;1
80883;B3WZEAVB;Valid;1
80884;B3WMC34L;Valid;1
80885;B3WPBKP6;Valid;1
80886;B3WX0CAK;Valid;1
80887;B3WGS5RR;Valid;1
80888;B3W9TQ29;Valid;1
80889;B3WN5I5B;Valid;1
80890;B3WD7YG6;Valid;1
80891;B3WHLGY4;Valid;1
80892;B3WWB77I;Valid;1
80893;B3W4AQHC;Valid;1
80894;B3W80IV3;Valid;1
80895;B3WJ7Q0W;Valid;1
80896;B3WIKGLX;Valid;1
80897;B3W26E7O;Valid;1
80898;B3WDHQTP;Valid;1
80899;B3WLEWAH;Valid;1
80900;B3W42HFX;Valid;1
80901;B3WOF0KO;Valid;1
80902;B3W5FQKH;Valid;1
80903;B3WC54X6;Valid;1
80904;B3WHX1IU;Valid;1
80905;B3WODS99;Valid;1
80906;B3WYFB8I;Valid;1
80907;B3WLPQ73;Valid;1
80908;B3W3HKDX;Valid;1
80909;B3WVW80N;Valid;1
80910;B3WF2PP9;Valid;1
80911;B3WZXX43;Valid;1
80912;B3W4MPDR;Valid;1
80913;B3WX81XN;Valid;1
80914;B3WQOD8J;Valid;1
80915;B3W10Z4Y;Valid;1
80916;B3WXRKAZ;Valid;1
80917;B3WLHOMM;Valid;1
80918;B3WSN8LY;Valid;1
80919;B3W558HY;Valid;1
80920;B3WSVIV5;Valid;1
80921;B3WVYNXG;Valid;1
80922;B3WHDUG8;Valid;1
80923;B3W0H36D;Valid;1
80924;B3WKSDVO;Valid;1
80925;B3WP4F13;Valid;1
80926;B3W9QGZW;Valid;1
80927;B3WHXIOJ;Valid;1
80928;B3W1SH0N;Valid;1
80929;B3WR06CP;Valid;1
80930;B3WMTFFQ;Valid;1
80931;B3W1OGJ4;Valid;1
80932;B3W5JCL3;Valid;1
80933;B3WIC0I6;Valid;1
80934;B3WMZQKH;Valid;1
80935;B3WDZOOB;Valid;1
80936;B3WQZCUV;Valid;1
80937;B3WKRCED;Valid;1
80938;B3WPV4OR;Valid;1
80939;B3WURY8Y;Valid;1
80940;B3WHTQ98;Valid;1
80941;B3WAVIIA;Valid;1
80942;B3WCZTHP;Valid;1
80943;B3W8KAE5;Valid;1
80944;B3WX1YJL;Valid;1
80945;B3WIDRQW;Valid;1
80946;B3WWEJKV;Valid;1
80947;B3WMLH4G;Valid;1
80948;B3WWL6GP;Valid;1
80949;B3WQ4O5K;Valid;1
80950;B3WJNHVQ;Valid;1
80951;B3WX024M;Valid;1
80952;B3W5TUDA;Valid;1
80953;B3WFZE4O;Valid;1
80954;B3WJYRMZ;Valid;1
80955;B3W2M9X3;Valid;1
80956;B3W9H497;Valid;1
80957;B3WJGSRB;Valid;1
80958;B3WTP4AF;Valid;1
80959;B3WMFEYT;Valid;1
80960;B3WTFMUT;Valid;1
80961;B3WFTYOJ;Valid;1
80962;B3WN5K2X;Valid;1
80963;B3W48IHW;Valid;1
80964;B3WREGBR;Valid;1
80965;B3WT4XLJ;Valid;1
80966;B3WO8X9Q;Valid;1
80967;B3WVO1IJ;Valid;1
80968;B3W27LNQ;Valid;1
80969;B3W01KPA;Valid;1
80970;B3W02W0X;Valid;1
80971;B3WPCX85;Valid;1
80972;B3WFV3UL;Valid;1
80973;B3WNAT1F;Valid;1
80974;B3WY2UO9;Valid;1
80975;B3WTG8ZU;Valid;1
80976;B3WZ46Y7;Valid;1
80977;B3W8XMF2;Valid;1
80978;B3WZY8OH;Valid;1
80979;B3WHP4RA;Valid;1
80980;B3WKX90W;Valid;1
80981;B3WGFQJO;Valid;1
80982;B3WJ0KXY;Valid;1
80983;B3WR4H6T;Valid;1
80984;B3W9IX7E;Valid;1
80985;B3WCMQUT;Valid;1
80986;B3WZID5T;Valid;1
80987;B3WYCMDK;Valid;1
80988;B3W24GS3;Valid;1
80989;B3WADX7F;Valid;1
80990;B3WLNBDX;Valid;1
80991;B3WFTN2G;Valid;1
80992;B3WX2YNM;Valid;1
80993;B3W815LM;Valid;1
80994;B3W1IHWK;Valid;1
80995;B3W3H4QL;Valid;1
80996;B3W1HZSQ;Valid;1
80997;B3WIAUY2;Valid;1
80998;B3WI0YNZ;Valid;1
80999;B3WWVKLE;Valid;1
81000;B3WOEOPF;Valid;1
81001;B3WGLSV9;Valid;1
81002;B3WAY316;Valid;1
81003;B3WXIVBL;Valid;1
81004;B3WDVSTZ;Valid;1
81005;B3WKDDNM;Valid;1
81006;B3WBIMTM;Valid;1
81007;B3WAF8CL;Valid;1
81008;B3W0NA4W;Valid;1
81009;B3WGVNNC;Valid;1
81010;B3W9UJMP;Valid;1
81011;B3WRZPC0;Valid;1
81012;B3WGSY3G;Valid;1
81013;B3WS5GYJ;Valid;1
81014;B3WL6O93;Valid;1
81015;B3W038WO;Valid;1
81016;B3W8TDP3;Valid;1
81017;B3WM1T3Y;Valid;1
81018;B3W9PUHB;Valid;1
81019;B3WP90GC;Valid;1
81020;B3WKU646;Valid;1
81021;B3WVWJ4O;Valid;1
81022;B3W2N88Z;Valid;1
81023;B3WEFCHK;Valid;1
81024;B3W89AVC;Valid;1
81025;B3W476Z3;Valid;1
81026;B3WX5TJQ;Valid;1
81027;B3W4QI14;Valid;1
81028;B3WG037O;Valid;1
81029;B3WGD276;Valid;1
81030;B3WWPGFT;Valid;1
81031;B3WVH1BZ;Valid;1
81032;B3WO7SW8;Valid;1
81033;B3W38SF1;Valid;1
81034;B3WR5RDR;Valid;1
81035;B3WZNETR;Valid;1
81036;B3WUG4WU;Valid;1
81037;B3WH4XTO;Valid;1
81038;B3WIWFHC;Valid;1
81039;B3WW0SAV;Valid;1
81040;B3W0BDQH;Valid;1
81041;B3WFWO61;Valid;1
81042;B3WKSYOR;Valid;1
81043;B3WRE0D6;Valid;1
81044;B3WUGJJ9;Valid;1
81045;B3WVV9J4;Valid;1
81046;B3WRYAB6;Valid;1
81047;B3W57TAY;Valid;1
81048;B3W97X92;Valid;1
81049;B3W9R17O;Valid;1
81050;B3WZQ4S8;Valid;1
81051;B3WL40N3;Valid;1
81052;B3WKGGQJ;Valid;1
81053;B3WWDEDY;Valid;1
81054;B3WNFXR7;Valid;1
81055;B3W9MHT9;Valid;1
81056;B3W6O6S5;Valid;1
81057;B3W40O4K;Valid;1
81058;B3WYJV94;Valid;1
81059;B3WU21BR;Valid;1
81060;B3WM9US9;Valid;1
81061;B3WQMZ0V;Valid;1
81062;B3WR5E58;Valid;1
81063;B3WIFQIG;Valid;1
81064;B3W9O3UZ;Valid;1
81065;B3WUIXSI;Valid;1
81066;B3WADE4L;Valid;1
81067;B3WO8YHN;Valid;1
81068;B3WGSCCY;Valid;1
81069;B3WXE1L5;Valid;1
81070;B3WPLJIA;Valid;1
81071;B3W5FOGO;Valid;1
81072;B3WVDJCA;Valid;1
81073;B3WWOQVD;Valid;1
81074;B3W4CSOC;Valid;1
81075;B3WIT21I;Valid;1
81076;B3W4PNR3;Valid;1
81077;B3WYVJQ7;Valid;1
81078;B3WPPAFC;Valid;1
81079;B3WVT4XN;Valid;1
81080;B3W0UQ9Q;Valid;1
81081;B3WVJC3A;Valid;1
81082;B3WC5IU5;Valid;1
81083;B3WLTX49;Valid;1
81084;B3WGP3P4;Valid;1
81085;B3WM14H2;Valid;1
81086;B3W43EBN;Valid;1
81087;B3WIUUQG;Valid;1
81088;B3WONNZC;Valid;1
81089;B3WZWQUD;Valid;1
81090;B3WAC4PA;Valid;1
81091;B3WCAVT7;Valid;1
81092;B3WU8XMB;Valid;1
81093;B3WO6ANZ;Valid;1
81094;B3WPHPZ0;Valid;1
81095;B3WA5ISV;Valid;1
81096;B3W75O37;Valid;1
81097;B3WK79X2;Valid;1
81098;B3W20FX0;Valid;1
81099;B3WZ3UIQ;Valid;1
81100;B3WOO868;Valid;1
81101;B3W9E8ET;Valid;1
81102;B3WINU6K;Valid;1
81103;B3WKAPI2;Valid;1
81104;B3W13XIS;Valid;1
81105;B3WOVUNO;Valid;1
81106;B3W12GC3;Valid;1
81107;B3W26AEU;Valid;1
81108;B3WOBWQV;Valid;1
81109;B3WB9XWI;Valid;1
81110;B3W3GMVT;Valid;1
81111;B3W4ESIS;Valid;1
81112;B3W66XAJ;Valid;1
81113;B3WE1VN2;Valid;1
81114;B3WHDIFQ;Valid;1
81115;B3WRBKZE;Valid;1
81116;B3WLEM4Q;Valid;1
81117;B3WBY5TQ;Valid;1
81118;B3WYJI6J;Valid;1
81119;B3WPG9V9;Valid;1
81120;B3WOFZZF;Valid;1
81121;B3WJSD6R;Valid;1
81122;B3WNFCMT;Valid;1
81123;B3WLW2QU;Valid;1
81124;B3WJ6FP0;Valid;1
81125;B3WEU0C7;Valid;1
81126;B3WSX4T0;Valid;1
81127;B3WHUR49;Valid;1
81128;B3W3VQPU;Valid;1
81129;B3W5A0OH;Valid;1
81130;B3WZ6A2L;Valid;1
81131;B3WUVDCH;Valid;1
81132;B3WOBZLG;Valid;1
81133;B3WM4APD;Valid;1
81134;B3WO0M52;Valid;1
81135;B3WLQQQB;Valid;1
81136;B3WH41G9;Valid;1
81137;B3WGDEIL;Valid;1
81138;B3WDBCOO;Valid;1
81139;B3WX31HL;Valid;1
81140;B3W07YHX;Valid;1
81141;B3WI86XP;Valid;1
81142;B3W0BQOF;Valid;1
81143;B3WTCOXX;Valid;1
81144;B3WJULU9;Valid;1
81145;B3WL3HAP;Valid;1
81146;B3W4HEF3;Valid;1
81147;B3WEBSWE;Valid;1
81148;B3WAC2ST;Valid;1
81149;B3WYX9I2;Valid;1
81150;B3WEWEVO;Valid;1
81151;B3W3BABR;Valid;1
81152;B3WKJMX2;Valid;1
81153;B3WG7K9S;Valid;1
81154;B3WRCRX0;Valid;1
81155;B3W06R5Q;Valid;1
81156;B3WMSYWH;Valid;1
81157;B3WI01F4;Valid;1
81158;B3WJBB0O;Valid;1
81159;B3W14HGI;Valid;1
81160;B3W39G20;Valid;1
81161;B3WR205V;Valid;1
81162;B3WPDL8Q;Valid;1
81163;B3WF7HZP;Valid;1
81164;B3WH9WNW;Valid;1
81165;B3WOXPGU;Valid;1
81166;B3W3R9YN;Valid;1
81167;B3WIN3JB;Valid;1
81168;B3W62B7B;Valid;1
81169;B3WKX1XL;Valid;1
81170;B3WJ8F2L;Valid;1
81171;B3WBQK25;Valid;1
81172;B3W2S5U6;Valid;1
81173;B3WOZTV7;Valid;1
81174;B3WXZN3L;Valid;1
81175;B3W7Q7N9;Valid;1
81176;B3W5NLJ6;Valid;1
81177;B3WSQU0O;Valid;1
81178;B3WO8RMT;Valid;1
81179;B3WB896X;Valid;1
81180;B3WTDDR2;Valid;1
81181;B3WQ9EPA;Valid;1
81182;B3W4K6FR;Valid;1
81183;B3WQJQHS;Valid;1
81184;B3WUUH3H;Valid;1
81185;B3WLAOTE;Valid;1
81186;B3WQXDWZ;Valid;1
81187;B3W8OTVV;Valid;1
81188;B3W78EKF;Valid;1
81189;B3WNPTJ6;Valid;1
81190;B3W2MWS4;Valid;1
81191;B3WO71PG;Valid;1
81192;B3WEXGUH;Valid;1
81193;B3W3ZU24;Valid;1
81194;B3W6M27P;Valid;1
81195;B3WRD74S;Valid;1
81196;B3W1DIXV;Valid;1
81197;B3WC84P6;Valid;1
81198;B3W88BMY;Valid;1
81199;B3WO35H8;Valid;1
81200;B3WGDRP8;Valid;1
81201;B3WJ8PEQ;Valid;1
81202;B3WLQVM3;Valid;1
81203;B3W850GC;Valid;1
81204;B3WY0YG1;Valid;1
81205;B3W0VHZE;Valid;1
81206;B3WNSDDB;Valid;1
81207;B3W5KI1V;Valid;1
81208;B3WV6UO3;Valid;1
81209;B3W9V13C;Valid;1
81210;B3WIGWO6;Valid;1
81211;B3WPWMVA;Valid;1
81212;B3W66M78;Valid;1
81213;B3WYIX2F;Valid;1
81214;B3WCV96I;Valid;1
81215;B3WLGF3V;Valid;1
81216;B3W5C1GD;Valid;1
81217;B3WNVJCG;Valid;1
81218;B3WL5HNL;Valid;1
81219;B3WVCUY6;Valid;1
81220;B3WJJA6W;Valid;1
81221;B3WJ9LYJ;Valid;1
81222;B3WTAO2L;Valid;1
81223;B3WECHBG;Valid;1
81224;B3WSMQ1V;Valid;1
81225;B3W7OF7T;Valid;1
81226;B3WDTX52;Valid;1
81227;B3WB95PN;Valid;1
81228;B3WHUAU7;Valid;1
81229;B3W0ZAOF;Valid;1
81230;B3WNZMTX;Valid;1
81231;B3WZ023C;Valid;1
81232;B3W6PDY7;Valid;1
81233;B3WHQUON;Valid;1
81234;B3WJTYLN;Valid;1
81235;B3W2ZRR7;Valid;1
81236;B3WAR2N0;Valid;1
81237;B3WVU4JI;Valid;1
81238;B3WW7N0L;Valid;1
81239;B3WL6WKA;Valid;1
81240;B3WMXF50;Valid;1
81241;B3W41DIA;Valid;1
81242;B3WM34SL;Valid;1
81243;B3W15K4C;Valid;1
81244;B3WLUCG4;Valid;1
81245;B3W9RRRM;Valid;1
81246;B3WN8HPZ;Valid;1
81247;B3WLALKG;Valid;1
81248;B3W8O82Z;Valid;1
81249;B3WTHKLN;Valid;1
81250;B3WESCDJ;Valid;1
81251;B3WOVGGI;Valid;1
81252;B3WXZ63N;Valid;1
81253;B3WTW0ZF;Valid;1
81254;B3WGQEO8;Valid;1
81255;B3W3W3WW;Valid;1
81256;B3W3XCGP;Valid;1
81257;B3WBNFDP;Valid;1
81258;B3WEUJ89;Valid;1
81259;B3WGJZU6;Valid;1
81260;B3W9TUTL;Valid;1
81261;B3W499PU;Valid;1
81262;B3WYHZ7N;Valid;1
81263;B3WDKZU8;Valid;1
81264;B3W3Q7TI;Valid;1
81265;B3WM3WK1;Valid;1
81266;B3WFBX4V;Valid;1
81267;B3W74OYJ;Valid;1
81268;B3WBFTVP;Valid;1
81269;B3W8YJTO;Valid;1
81270;B3W0JABI;Valid;1
81271;B3WGQGSV;Valid;1
81272;B3W5OBS1;Valid;1
81273;B3WIPDE9;Valid;1
81274;B3W21N5O;Valid;1
81275;B3WLPQV2;Valid;1
81276;B3WFN3YH;Valid;1
81277;B3WA2S62;Valid;1
81278;B3WJZMS8;Valid;1
81279;B3WKCDIW;Valid;1
81280;B3WUJ6OM;Valid;1
81281;B3W7N8BL;Valid;1
81282;B3W5V07F;Valid;1
81283;B3WNNIPG;Valid;1
81284;B3W4QPVX;Valid;1
81285;B3WFCVDX;Valid;1
81286;B3WM5WW8;Valid;1
81287;B3WZJB48;Valid;1
81288;B3WLG9ED;Valid;1
81289;B3W9N5KU;Valid;1
81290;B3WM3EI0;Valid;1
81291;B3WHGM9W;Valid;1
81292;B3WI2T2J;Valid;1
81293;B3WL65D6;Valid;1
81294;B3WP84C6;Valid;1
81295;B3WX409H;Valid;1
81296;B3W2P8UG;Valid;1
81297;B3W084A0;Valid;1
81298;B3W2AQ5B;Valid;1
81299;B3WBFWJ5;Valid;1
81300;B3WV9Q62;Valid;1
81301;B3W00203;Valid;1
81302;B3WNND92;Valid;1
81303;B3W63LLL;Valid;1
81304;B3WOHCHT;Valid;1
81305;B3WU6USY;Valid;1
81306;B3WXDT90;Valid;1
81307;B3WXOB56;Valid;1
81308;B3WPCWIU;Valid;1
81309;B3WLMG28;Valid;1
81310;B3WHWVGO;Valid;1
81311;B3WVKUCJ;Valid;1
81312;B3WYWTBY;Valid;1
81313;B3WU0HAQ;Valid;1
81314;B3WAO8R2;Valid;1
81315;B3WZQXH6;Valid;1
81316;B3W4QVX8;Valid;1
81317;B3WBJVQT;Valid;1
81318;B3WX06XS;Valid;1
81319;B3WC5OTP;Valid;1
81320;B3W6L01I;Valid;1
81321;B3WY4ZCE;Valid;1
81322;B3W7M2ST;Valid;1
81323;B3WKX9IV;Valid;1
81324;B3W5EYZP;Valid;1
81325;B3W6CV3F;Valid;1
81326;B3WWHK4K;Valid;1
81327;B3WJFK4E;Valid;1
81328;B3WX890O;Valid;1
81329;B3W4CPCD;Valid;1
81330;B3W3AI9F;Valid;1
81331;B3WKWS10;Valid;1
81332;B3WKPLQS;Valid;1
81333;B3WERPQA;Valid;1
81334;B3W35RF6;Valid;1
81335;B3WJRAGB;Valid;1
81336;B3WPVRJO;Valid;1
81337;B3WZDYZX;Valid;1
81338;B3WCZF8W;Valid;1
81339;B3WE4NDW;Valid;1
81340;B3W8R257;Valid;1
81341;B3WAIS31;Valid;1
81342;B3W89AW6;Valid;1
81343;B3W2EBV1;Valid;1
81344;B3W0RUEE;Valid;1
81345;B3WKVBTZ;Valid;1
81346;B3WWIMM2;Valid;1
81347;B3W9EWSG;Valid;1
81348;B3WEXNEF;Valid;1
81349;B3WLQ6GW;Valid;1
81350;B3WWNZG3;Valid;1
81351;B3WXBGIG;Valid;1
81352;B3W7LWZR;Valid;1
81353;B3WK5EPG;Valid;1
81354;B3WKYKPR;Valid;1
81355;B3WPD62B;Valid;1
81356;B3WNCJTH;Valid;1
81357;B3W6IYWI;Valid;1
81358;B3WWOIMX;Valid;1
81359;B3WOF8AI;Valid;1
81360;B3WF3CNA;Valid;1
81361;B3WZM4DP;Valid;1
81362;B3WMXQCR;Valid;1
81363;B3WD1ZRX;Valid;1
81364;B3WYE1X2;Valid;1
81365;B3W9G3D9;Valid;1
81366;B3WLHTXO;Valid;1
81367;B3WZDE0F;Valid;1
81368;B3WRE1EH;Valid;1
81369;B3WKN9U6;Valid;1
81370;B3WA90SW;Valid;1
81371;B3W34K3H;Valid;1
81372;B3WEA397;Valid;1
81373;B3W73DLO;Valid;1
81374;B3WOMSEP;Valid;1
81375;B3W5QM8B;Valid;1
81376;B3W0SOAL;Valid;1
81377;B3WCL2XR;Valid;1
81378;B3W0DA1Q;Valid;1
81379;B3WNRZ37;Valid;1
81380;B3WQEXLR;Valid;1
81381;B3WUAI88;Valid;1
81382;B3WHJK2E;Valid;1
81383;B3WHRO6R;Valid;1
81384;B3WT2L5T;Valid;1
81385;B3W4LNUH;Valid;1
81386;B3W7UL01;Valid;1
81387;B3W0XX0Z;Valid;1
81388;B3WPXHS1;Valid;1
81389;B3W439IH;Valid;1
81390;B3WK44HK;Valid;1
81391;B3W6Q7Q5;Valid;1
81392;B3WQVZRY;Valid;1
81393;B3WW1HLS;Valid;1
81394;B3W5X1I0;Valid;1
81395;B3WZW35X;Valid;1
81396;B3WNDVYZ;Valid;1
81397;B3WAQVVW;Valid;1
81398;B3W7ZP0Y;Valid;1
81399;B3WCKZW9;Valid;1
81400;B3W1LHSW;Valid;1
81401;B3WKU1I6;Valid;1
81402;B3W7ZX35;Valid;1
81403;B3WASLNO;Valid;1
81404;B3WZYW61;Valid;1
81405;B3WTOZ97;Valid;1
81406;B3WRDIGS;Valid;1
81407;B3WW7R0S;Valid;1
81408;B3W5HPT7;Valid;1
81409;B3W7CYRK;Valid;1
81410;B3WSZUY1;Valid;1
81411;B3WIZPN5;Valid;1
81412;B3WQ5MSC;Valid;1
81413;B3WLNQLR;Valid;1
81414;B3WJ9190;Valid;1
81415;B3WT5DKV;Valid;1
81416;B3W9DP80;Valid;1
81417;B3WLH1V4;Valid;1
81418;B3WF5UHG;Valid;1
81419;B3WGS5JO;Valid;1
81420;B3WY8P9G;Valid;1
81421;B3WJDELB;Valid;1
81422;B3WTZH7Y;Valid;1
81423;B3WP1ICH;Valid;1
81424;B3WY4IEC;Valid;1
81425;B3WXC858;Valid;1
81426;B3W152QS;Valid;1
81427;B3WORKKZ;Valid;1
81428;B3WBN56Q;Valid;1
81429;B3W42YUC;Valid;1
81430;B3WOWJXG;Valid;1
81431;B3WD13B1;Valid;1
81432;B3WMZLHL;Valid;1
81433;B3W2VJ7G;Valid;1
81434;B3WDY62I;Valid;1
81435;B3WABAHB;Valid;1
81436;B3WLSH6V;Valid;1
81437;B3WPSGNM;Valid;1
81438;B3WEPMNT;Valid;1
81439;B3W7FSWN;Valid;1
81440;B3W1ECQS;Valid;1
81441;B3W52BIY;Valid;1
81442;B3WV7ZHS;Valid;1
81443;B3W69L11;Valid;1
81444;B3W27M0B;Valid;1
81445;B3WC8MBL;Valid;1
81446;B3WZYIIZ;Valid;1
81447;B3WP3LP5;Valid;1
81448;B3WL8O1T;Valid;1
81449;B3W3MRYQ;Valid;1
81450;B3WPIXG1;Valid;1
81451;B3WK38B7;Valid;1
81452;B3W354DZ;Valid;1
81453;B3WZUBR3;Valid;1
81454;B3WKMT9G;Valid;1
81455;B3W6W92X;Valid;1
81456;B3W0BDB5;Valid;1
81457;B3W3LI5F;Valid;1
81458;B3WN0F3A;Valid;1
81459;B3WSPZGX;Valid;1
81460;B3WN9MQI;Valid;1
81461;B3W7Q3ZL;Valid;1
81462;B3W2JHHJ;Valid;1
81463;B3WUDOF1;Valid;1
81464;B3WR5QB7;Valid;1
81465;B3W2M4ZL;Valid;1
81466;B3WCYIQY;Valid;1
81467;B3WCW725;Valid;1
81468;B3WVUOJV;Valid;1
81469;B3WDRHIY;Valid;1
81470;B3WHZ9H6;Valid;1
81471;B3WQ5P48;Valid;1
81472;B3W221U5;Valid;1
81473;B3W8JEBF;Valid;1
81474;B3WWQBMZ;Valid;1
81475;B3WSO6JO;Valid;1
81476;B3WAKVBW;Valid;1
81477;B3WNDW2R;Valid;1
81478;B3WQ38G2;Valid;1
81479;B3WY0CGQ;Valid;1
81480;B3W12VB5;Valid;1
81481;B3WKY80Z;Valid;1
81482;B3WFTI6K;Valid;1
81483;B3WXYRY9;Valid;1
81484;B3WOSKJQ;Valid;1
81485;B3W1XPQS;Valid;1
81486;B3WPBA8H;Valid;1
81487;B3W03DOO;Valid;1
81488;B3WU2YAW;Valid;1
81489;B3WCMPR1;Valid;1
81490;B3WG6UIN;Valid;1
81491;B3WJXU8I;Valid;1
81492;B3WA7C2E;Valid;1
81493;B3W39ZXO;Valid;1
81494;B3W67PGN;Valid;1
81495;B3WJBU3K;Valid;1
81496;B3WIIC2C;Valid;1
81497;B3WK1Z35;Valid;1
81498;B3WFSP7C;Valid;1
81499;B3WSNSOW;Valid;1
81500;B3WH5EJ7;Valid;1
81501;B3WD2XHA;Valid;1
81502;B3WXFKH8;Valid;1
81503;B3WBXLOR;Valid;1
81504;B3WFZ5WT;Valid;1
81505;B3WHTHBI;Valid;1
81506;B3WBEIEH;Valid;1
81507;B3WPHYNW;Valid;1
81508;B3W8B077;Valid;1
81509;B3W1KED0;Valid;1
81510;B3WOS0LS;Valid;1
81511;B3WBCOQ2;Valid;1
81512;B3WOEQWT;Valid;1
81513;B3W5ELXE;Valid;1
81514;B3W1T9M2;Valid;1
81515;B3WRMAXO;Valid;1
81516;B3WG82ZW;Valid;1
81517;B3W5ZD4H;Valid;1
81518;B3W7C1MF;Valid;1
81519;B3WS6Z83;Valid;1
81520;B3WTSO6E;Valid;1
81521;B3WTC27H;Valid;1
81522;B3WUJZ5S;Valid;1
81523;B3W9KP0J;Valid;1
81524;B3WVI5BL;Valid;1
81525;B3WBYIBM;Valid;1
81526;B3WX3DC6;Valid;1
81527;B3W9GL8X;Valid;1
81528;B3W5QTGQ;Valid;1
81529;B3WNZGMI;Valid;1
81530;B3W47EGM;Valid;1
81531;B3WVQMSF;Valid;1
81532;B3W4OKHX;Valid;1
81533;B3W8ZJ7L;Valid;1
81534;B3WNCR7F;Valid;1
81535;B3WRHFMJ;Valid;1
81536;B3W0P3QI;Valid;1
81537;B3WXQVOR;Valid;1
81538;B3WJZ9U8;Valid;1
81539;B3W9RIPF;Valid;1
81540;B3WDHO8C;Valid;1
81541;B3W17VZ6;Valid;1
81542;B3WQFUFO;Valid;1
81543;B3WKZMGA;Valid;1
81544;B3WQTOJK;Valid;1
81545;B3WRU95G;Valid;1
