675759;B4679HHI;Valid;1
675760;B46SHWFS;Valid;1
675761;B46FD5J2;Valid;1
675762;B469T6KZ;Valid;1
675763;B46V0ID6;Valid;1
675764;B467NHK2;Valid;1
675765;B4663UB3;Valid;1
675766;B469RN4B;Valid;1
675767;B46AUE3B;Valid;1
675768;B464W1EK;Valid;1
675769;B46R1U31;Valid;1
675770;B46B36IK;Valid;1
675771;B468E90S;Valid;1
675772;B46UMD1R;Valid;1
675773;B46B9YQ6;Valid;1
675774;B46M7WBC;Valid;1
675775;B46LFVLE;Valid;1
675776;B46BA5NG;Valid;1
675777;B46M6LRL;Valid;1
675778;B46XNTZ9;Valid;1
675779;B46FLIE4;Valid;1
675780;B46GLBWG;Valid;1
675781;B46Q12SR;Valid;1
675782;B462PMRL;Valid;1
675783;B46NMS3A;Valid;1
675784;B46636Q5;Valid;1
675785;B46LC3OF;Valid;1
675786;B46KAHSD;Valid;1
675787;B46NDLXG;Valid;1
675788;B46VHB70;Valid;1
675789;B46Y9KQO;Valid;1
675790;B46RBY6D;Valid;1
675791;B46NJMDL;Valid;1
675792;B4600EY3;Valid;1
675793;B46GB2LJ;Valid;1
675794;B467DYLQ;Valid;1
675795;B46OKQT4;Valid;1
675796;B46CCCVB;Valid;1
675797;B46R9Y70;Valid;1
675798;B46U203J;Valid;1
675799;B46YTSG2;Valid;1
675800;B46C6NWH;Valid;1
675801;B46PFMQ6;Valid;1
675802;B46SQUKH;Valid;1
675803;B46278V4;Valid;1
675804;B46FAEHL;Valid;1
675805;B4655V6L;Valid;1
675806;B46HMJQI;Valid;1
675807;B46LTL12;Valid;1
675808;B46PGA2N;Valid;1
675809;B466TTFR;Valid;1
675810;B46GOQHP;Valid;1
675811;B46X7QB7;Valid;1
675812;B46IN3U3;Valid;1
675813;B4681CXG;Valid;1
675814;B46I6U29;Valid;1
675815;B46YO67F;Valid;1
675816;B46MFEV7;Valid;1
675817;B46AGAPT;Valid;1
675818;B46RTWXH;Valid;1
675819;B46MTMIL;Valid;1
675820;B46WIOSG;Valid;1
675821;B46RDO05;Valid;1
675822;B466ZH8Y;Valid;1
675823;B46NQ67V;Valid;1
675824;B46KFCQ3;Valid;1
675825;B46TRVPW;Valid;1
675826;B46LCLJ5;Valid;1
675827;B46XRN8I;Valid;1
675828;B46SH5SU;Valid;1
675829;B46PLCO5;Valid;1
675830;B46XN1JO;Valid;1
675831;B46PAPBK;Valid;1
675832;B46IRBIC;Valid;1
675833;B46QBZJE;Valid;1
675834;B46SCKFN;Valid;1
675835;B460JKDX;Valid;1
675836;B46AC84T;Valid;1
675837;B46TRMWR;Valid;1
675838;B46O6ZTN;Valid;1
675839;B46YE9TE;Valid;1
675840;B46KM64T;Valid;1
675841;B4648R0G;Valid;1
675842;B46A0UXK;Valid;1
675843;B46KRXNF;Valid;1
675844;B4664CYY;Valid;1
675845;B46PON28;Valid;1
675846;B467JM1B;Valid;1
675847;B46NVNDR;Valid;1
675848;B46V2F0M;Valid;1
675849;B463JHMH;Valid;1
675850;B46DZBWW;Valid;1
675851;B46G65FG;Valid;1
675852;B46JTVTH;Valid;1
675853;B468BY10;Valid;1
675854;B46OL4YS;Valid;1
675855;B46UYXN9;Valid;1
675856;B4688X9P;Valid;1
675857;B46BT1DQ;Valid;1
675858;B46WB98H;Valid;1
675859;B46NZU8V;Valid;1
675860;B46H2MQR;Valid;1
675861;B46VEX3N;Valid;1
675862;B46E90OE;Valid;1
675863;B463LJO3;Valid;1
675864;B46E664C;Valid;1
675865;B46IJGTL;Valid;1
675866;B46ZCL8R;Valid;1
675867;B46JLGAE;Valid;1
675868;B469DCXL;Valid;1
675869;B46MRE0O;Valid;1
675870;B46ZZ127;Valid;1
675871;B46P7YJL;Valid;1
675872;B46U5P0M;Valid;1
675873;B46UMGFC;Valid;1
675874;B46H6SA2;Valid;1
675875;B46NZN45;Valid;1
675876;B46YWA9Z;Valid;1
675877;B46333ZM;Valid;1
675878;B462IS3E;Valid;1
675879;B46IT7QU;Valid;1
675880;B462825Y;Valid;1
675881;B46IZV8G;Valid;1
675882;B46E61C4;Valid;1
675883;B4665WT4;Valid;1
675884;B464PKMG;Valid;1
675885;B46542IB;Valid;1
675886;B46N66OZ;Valid;1
675887;B46739QY;Valid;1
675888;B462NQEN;Valid;1
675889;B469Y787;Valid;1
675890;B46GPRCN;Valid;1
675891;B46BNWTQ;Valid;1
675892;B46YGURM;Valid;1
675893;B46FC0DL;Valid;1
675894;B46SC0X4;Valid;1
675895;B46R8NEQ;Valid;1
675896;B46ZL2RA;Valid;1
675897;B46QTZ43;Valid;1
675898;B46LHGPW;Valid;1
675899;B464756A;Valid;1
675900;B466RPEN;Valid;1
675901;B46XJ6YS;Valid;1
675902;B46Y7AQK;Valid;1
675903;B468XZL2;Valid;1
675904;B46MBG90;Valid;1
675905;B460CJME;Valid;1
675906;B46E5PVZ;Valid;1
675907;B46K1B3G;Valid;1
675908;B466S5YU;Valid;1
675909;B46B3XY0;Valid;1
675910;B46JX19F;Valid;1
675911;B46UN0OI;Valid;1
675912;B46QX7PB;Valid;1
675913;B465894P;Valid;1
675914;B46RL4TI;Valid;1
675915;B46HGYLT;Valid;1
675916;B46PQ6Z1;Valid;1
675917;B46JK9YV;Valid;1
675918;B46GFBDH;Valid;1
675919;B46W9LUT;Valid;1
675920;B46PTMH2;Valid;1
675921;B462K6WC;Valid;1
675922;B468TEJZ;Valid;1
675923;B46OFVWC;Valid;1
675924;B46E97O4;Valid;1
675925;B46DDOSJ;Valid;1
675926;B46HQMAO;Valid;1
675927;B462BLVC;Valid;1
675928;B46UKE2V;Valid;1
675929;B46G2AIF;Valid;1
675930;B46OWLUW;Valid;1
675931;B4682MCM;Valid;1
675932;B46RY56N;Valid;1
675933;B46YHGYN;Valid;1
675934;B46QTUEI;Valid;1
675935;B46L990X;Valid;1
675936;B46VPTIO;Valid;1
675937;B46YGT0T;Valid;1
675938;B464GVIO;Valid;1
675939;B463HXJA;Valid;1
675940;B46WJGKI;Valid;1
675941;B46OAPAV;Valid;1
675942;B46EKDYB;Valid;1
675943;B46CMQUI;Valid;1
675944;B46HD2PS;Valid;1
675945;B46JOUHF;Valid;1
675946;B46H8847;Valid;1
675947;B46BNLFL;Valid;1
675948;B46VQIT2;Valid;1
675949;B46B3O59;Valid;1
675950;B461Y90W;Valid;1
675951;B46JZTE1;Valid;1
675952;B46YX39U;Valid;1
675953;B46QCEGZ;Valid;1
675954;B46X71S2;Valid;1
675955;B4672WJO;Valid;1
675956;B461SKJN;Valid;1
675957;B46G6G92;Valid;1
675958;B46HBA5S;Valid;1
675959;B463FVAH;Valid;1
675960;B46JPKI5;Valid;1
675961;B466YN2R;Valid;1
675962;B46EO8OE;Valid;1
675963;B46K13CT;Valid;1
675964;B46EWZOR;Valid;1
675965;B46783P7;Valid;1
675966;B461G8ZX;Valid;1
675967;B4611FA4;Valid;1
675968;B46A392I;Valid;1
675969;B46KJYK0;Valid;1
675970;B46YN0TN;Valid;1
675971;B46GAK8Q;Valid;1
675972;B46XI3GA;Valid;1
675973;B463G5XJ;Valid;1
675974;B468O3ZL;Valid;1
675975;B46M9NIG;Valid;1
675976;B4680HVY;Valid;1
675977;B46OEPU4;Valid;1
675978;B469FCMR;Valid;1
675979;B46KVKHV;Valid;1
675980;B46TDH4T;Valid;1
675981;B46OXP81;Valid;1
675982;B46S2V9J;Valid;1
675983;B46K9RIG;Valid;1
675984;B46HH4H5;Valid;1
675985;B46HJ4RJ;Valid;1
675986;B46QM28E;Valid;1
675987;B462F2EC;Valid;1
675988;B46ACXOV;Valid;1
675989;B46ODLPY;Valid;1
675990;B46R73WY;Valid;1
675991;B46JD3JQ;Valid;1
675992;B463BYCZ;Valid;1
675993;B46KHAXN;Valid;1
675994;B46MTPIP;Valid;1
675995;B46SBIP7;Valid;1
675996;B46B59VP;Valid;1
675997;B46SYNP5;Valid;1
675998;B468F39O;Valid;1
675999;B46UFDNZ;Valid;1
676000;B467W7E7;Valid;1
676001;B46ASC9O;Valid;1
676002;B469DBDM;Valid;1
676003;B46ZDTPQ;Valid;1
676004;B46APGI2;Valid;1
676005;B46DYZ8F;Valid;1
676006;B46CDMOA;Valid;1
676007;B46JC0J5;Valid;1
676008;B46VZN8L;Valid;1
676009;B46261HT;Valid;1
676010;B46KFJES;Valid;1
676011;B4691PYP;Valid;1
676012;B46TN84P;Valid;1
676013;B466LN8K;Valid;1
676014;B46R4CXJ;Valid;1
676015;B46EJ44R;Valid;1
676016;B46NG4NH;Valid;1
676017;B46PBEDX;Valid;1
676018;B46AU3WG;Valid;1
676019;B46CWQBW;Valid;1
676020;B464O1OM;Valid;1
676021;B4652LR2;Valid;1
676022;B46EHKHN;Valid;1
676023;B4642IKM;Valid;1
676024;B46U5VG9;Valid;1
676025;B46OB14I;Valid;1
676026;B46S5HLZ;Valid;1
676027;B4604V4F;Valid;1
676028;B46ACU36;Valid;1
676029;B46RP6XH;Valid;1
676030;B46KTOH0;Valid;1
676031;B46W3OUZ;Valid;1
676032;B46MKLN5;Valid;1
676033;B462RR4D;Valid;1
676034;B468CVOF;Valid;1
676035;B46EOFV0;Valid;1
676036;B46ZADV6;Valid;1
676037;B466ZLDJ;Valid;1
676038;B4627R59;Valid;1
676039;B46XSLC4;Valid;1
676040;B46VQXPC;Valid;1
676041;B46P9FGN;Valid;1
676042;B46MSYKZ;Valid;1
676043;B46OJAKY;Valid;1
676044;B46WWXIQ;Valid;1
676045;B46A9C0Z;Valid;1
676046;B46S6Q6R;Valid;1
676047;B46XF391;Valid;1
676048;B46RKI8N;Valid;1
676049;B46YH872;Valid;1
676050;B46JFHFK;Valid;1
676051;B46UW05A;Valid;1
676052;B46CT3TX;Valid;1
676053;B46S9GXF;Valid;1
676054;B46I4UD3;Valid;1
676055;B46UT6UA;Valid;1
676056;B46AJFCU;Valid;1
676057;B46SZ6H6;Valid;1
676058;B46G9SRA;Valid;1
676059;B463RQXN;Valid;1
676060;B46MG3KZ;Valid;1
676061;B466T69S;Valid;1
676062;B465V61S;Valid;1
676063;B466TN70;Valid;1
676064;B46S6RIE;Valid;1
676065;B46HFQI9;Valid;1
676066;B46BXBSY;Valid;1
676067;B46CI5AI;Valid;1
676068;B46QIDU4;Valid;1
676069;B46J507M;Valid;1
676070;B46964EJ;Valid;1
676071;B46KYNIR;Valid;1
676072;B46GDZPR;Valid;1
676073;B4647BOF;Valid;1
676074;B461D2ZL;Valid;1
676075;B466DCZ3;Valid;1
676076;B46NE6OO;Valid;1
676077;B462DT9V;Valid;1
676078;B46M2VCE;Valid;1
676079;B46EQ1SE;Valid;1
676080;B46R9J4Z;Valid;1
676081;B46WUN9I;Valid;1
676082;B46VZ4MY;Valid;1
676083;B46ST0QM;Valid;1
676084;B461UQH2;Valid;1
676085;B46A6E28;Valid;1
676086;B46SH2OD;Valid;1
676087;B464AU50;Valid;1
676088;B4620CF9;Valid;1
676089;B46YOCT8;Valid;1
676090;B467F39X;Valid;1
676091;B46Z0DR4;Valid;1
676092;B46GC0IT;Valid;1
676093;B46W4SSJ;Valid;1
676094;B46GWZQX;Valid;1
676095;B46RU3DA;Valid;1
676096;B46X10M8;Valid;1
676097;B46N8HSQ;Valid;1
676098;B46QXR37;Valid;1
676099;B46CC47L;Valid;1
676100;B460MXHF;Valid;1
676101;B4627FRL;Valid;1
676102;B463JGVH;Valid;1
676103;B46M7SMU;Valid;1
676104;B46XKLAQ;Valid;1
676105;B463MXWE;Valid;1
676106;B467WGQJ;Valid;1
676107;B46VKEKT;Valid;1
676108;B46Q7RXN;Valid;1
676109;B46WEUSA;Valid;1
676110;B4671XZW;Valid;1
676111;B46L6XL6;Valid;1
676112;B46TYM56;Valid;1
676113;B46JA2RX;Valid;1
676114;B46ODJII;Valid;1
676115;B46GTAIN;Valid;1
676116;B46STWV5;Valid;1
676117;B46788SD;Valid;1
676118;B465XCY2;Valid;1
676119;B46N7P0T;Valid;1
676120;B460T1GY;Valid;1
676121;B469CY07;Valid;1
676122;B46DI11V;Valid;1
676123;B46F206Q;Valid;1
676124;B46IYW0U;Valid;1
676125;B46G7C75;Valid;1
676126;B46HS1AD;Valid;1
676127;B468QIR7;Valid;1
676128;B46J3B4G;Valid;1
676129;B46S5WK2;Valid;1
676130;B469OXZA;Valid;1
676131;B468JUTG;Valid;1
676132;B46ELY4G;Valid;1
676133;B46V53JP;Valid;1
676134;B46FU78W;Valid;1
676135;B46NHLC2;Valid;1
676136;B46H8TTO;Valid;1
676137;B467D1S1;Valid;1
676138;B46SAOJT;Valid;1
676139;B46FQ8K9;Valid;1
676140;B46CE4MN;Valid;1
676141;B460AVLL;Valid;1
676142;B464A53U;Valid;1
676143;B46XRMVT;Valid;1
676144;B46DBI56;Valid;1
676145;B4653WV7;Valid;1
676146;B46CPHCA;Valid;1
676147;B46YRPSZ;Valid;1
676148;B46GPVQE;Valid;1
676149;B4603O80;Valid;1
676150;B465PV8R;Valid;1
676151;B46MV8YM;Valid;1
676152;B46F996Z;Valid;1
676153;B46EDZ1W;Valid;1
676154;B469K2SY;Valid;1
676155;B46KU9AP;Valid;1
676156;B462ZCWS;Valid;1
676157;B463BGVR;Valid;1
676158;B46RTWPZ;Valid;1
676159;B468WIKV;Valid;1
676160;B46ZACBF;Valid;1
676161;B46RLWZC;Valid;1
676162;B46APAPT;Valid;1
676163;B46INCYA;Valid;1
676164;B466NTLU;Valid;1
676165;B463EI9K;Valid;1
676166;B467R60Y;Valid;1
676167;B46VNJ4W;Valid;1
676168;B46D2T0Z;Valid;1
676169;B46BVQ1D;Valid;1
676170;B46HQSSC;Valid;1
676171;B465RP0R;Valid;1
676172;B462GHT3;Valid;1
676173;B469TVP1;Valid;1
676174;B46RRHPO;Valid;1
676175;B4646QRO;Valid;1
676176;B46DMNHS;Valid;1
676177;B463OK9Z;Valid;1
676178;B46CLC5R;Valid;1
676179;B4670MQ2;Valid;1
676180;B46N4TKW;Valid;1
676181;B46QOUUU;Valid;1
676182;B46RIAH9;Valid;1
676183;B4687F33;Valid;1
676184;B46QDEO7;Valid;1
676185;B46FA2AT;Valid;1
676186;B46HYHOL;Valid;1
676187;B46J6KJ7;Valid;1
676188;B464L6FA;Valid;1
676189;B46C2IZR;Valid;1
676190;B46SSU9A;Valid;1
676191;B46NKCDJ;Valid;1
676192;B46N8TBA;Valid;1
676193;B46PCTRL;Valid;1
676194;B464PWV9;Valid;1
676195;B46JWNV3;Valid;1
676196;B460Y6W3;Valid;1
676197;B461P7KP;Valid;1
676198;B460TV9J;Valid;1
676199;B46R23DJ;Valid;1
676200;B469845B;Valid;1
676201;B46K02NR;Valid;1
676202;B46GK1XE;Valid;1
676203;B46JX3HW;Valid;1
676204;B467G02J;Valid;1
676205;B46AFYTN;Valid;1
676206;B46XV5TC;Valid;1
676207;B464DLJ2;Valid;1
676208;B4634LNA;Valid;1
676209;B46LUUZU;Valid;1
676210;B46EIFIN;Valid;1
676211;B46D5R0K;Valid;1
676212;B46MDBZY;Valid;1
676213;B46UL94V;Valid;1
676214;B46CQP33;Valid;1
676215;B46Y5UR1;Valid;1
676216;B46QQ8MD;Valid;1
676217;B46QOZ74;Valid;1
676218;B46U9H6T;Valid;1
676219;B461APO9;Valid;1
676220;B46JBY03;Valid;1
676221;B464O6JM;Valid;1
676222;B46F8R6P;Valid;1
676223;B46X24OZ;Valid;1
676224;B46VP5LR;Valid;1
676225;B46BROSN;Valid;1
676226;B46SPK7V;Valid;1
676227;B46LS5JJ;Valid;1
676228;B46HO3GF;Valid;1
676229;B46VKTVA;Valid;1
676230;B46DKGAG;Valid;1
676231;B46GGBFL;Valid;1
676232;B469PH5W;Valid;1
676233;B46DT005;Valid;1
676234;B467M6XO;Valid;1
676235;B46NPLVG;Valid;1
676236;B466Q6TT;Valid;1
676237;B46S8E8G;Valid;1
676238;B46WBJEG;Valid;1
676239;B46VH1LM;Valid;1
676240;B46YPAJK;Valid;1
676241;B467GNS5;Valid;1
676242;B464PW2M;Valid;1
676243;B46AUJHY;Valid;1
676244;B46DJVVM;Valid;1
676245;B462WIQX;Valid;1
676246;B46XOS72;Valid;1
676247;B46T401H;Valid;1
676248;B46LOB4I;Valid;1
676249;B46ZFYFT;Valid;1
676250;B46HMEBY;Valid;1
676251;B460EVZI;Valid;1
676252;B46TK18Y;Valid;1
676253;B46282MR;Valid;1
676254;B465FC0W;Valid;1
676255;B46JVBYO;Valid;1
676256;B46TGVKP;Valid;1
676257;B463GV2N;Valid;1
676258;B46018T1;Valid;1
676259;B46P5118;Valid;1
676260;B46IM57R;Valid;1
676261;B46LBLUK;Valid;1
676262;B46WHF4N;Valid;1
676263;B46L9O85;Valid;1
676264;B46DGNU0;Valid;1
676265;B46NFHNS;Valid;1
676266;B46I9RMP;Valid;1
676267;B46LWTHG;Valid;1
676268;B468KLFN;Valid;1
676269;B46HFEBV;Valid;1
676270;B46DGV9B;Valid;1
676271;B46TGTQ9;Valid;1
676272;B46JRMMA;Valid;1
676273;B4646S2D;Valid;1
676274;B46ZK40F;Valid;1
676275;B466QIIN;Valid;1
676276;B46E99WE;Valid;1
676277;B460GLFW;Valid;1
676278;B46KLTUP;Valid;1
676279;B46HLG7D;Valid;1
676280;B4675432;Valid;1
676281;B4628BO5;Valid;1
676282;B465F37M;Valid;1
676283;B46Q0P0H;Valid;1
676284;B46YYZ94;Valid;1
676285;B46L2D14;Valid;1
676286;B465KDPL;Valid;1
676287;B46L8LXT;Valid;1
676288;B465AMJQ;Valid;1
676289;B46B0UDZ;Valid;1
676290;B46UMZPA;Valid;1
676291;B46QF8FN;Valid;1
676292;B46WAX7L;Valid;1
676293;B46ONGN7;Valid;1
676294;B46B7G10;Valid;1
676295;B469ZKGD;Valid;1
676296;B46K518U;Valid;1
676297;B468JLVR;Valid;1
676298;B4682QXK;Valid;1
676299;B46G6Y5A;Valid;1
676300;B46E7QOL;Valid;1
676301;B46LL25F;Valid;1
676302;B464RBYF;Valid;1
676303;B46BFRXD;Valid;1
676304;B46T21JE;Valid;1
676305;B46B9WF0;Valid;1
676306;B46N6BUC;Valid;1
676307;B46VXTA1;Valid;1
676308;B4627CMZ;Valid;1
676309;B469RYNN;Valid;1
676310;B46KMNVI;Valid;1
676311;B469TQ42;Valid;1
676312;B46UFX3B;Valid;1
676313;B46IBAWF;Valid;1
676314;B46Z7O3C;Valid;1
676315;B46G1PN6;Valid;1
676316;B46F5MUT;Valid;1
676317;B46ZC4VG;Valid;1
676318;B46AFT8L;Valid;1
676319;B463CERF;Valid;1
676320;B46F0SR9;Valid;1
676321;B46RYNI0;Valid;1
676322;B46JP789;Valid;1
676323;B46HRZKP;Valid;1
676324;B46DB70U;Valid;1
676325;B46VV015;Valid;1
676326;B466MH05;Valid;1
676327;B46OIQE0;Valid;1
676328;B463NBP9;Valid;1
676329;B46QLJXB;Valid;1
676330;B461ZQPG;Valid;1
676331;B4613T4H;Valid;1
676332;B46JU2RK;Valid;1
676333;B46H36E9;Valid;1
676334;B46H53XN;Valid;1
676335;B460XK0Z;Valid;1
676336;B469GA13;Valid;1
676337;B46HVGFQ;Valid;1
676338;B46NYL80;Valid;1
676339;B469Y43L;Valid;1
676340;B46MX06S;Valid;1
676341;B4694R2D;Valid;1
676342;B460PZKX;Valid;1
676343;B46860JJ;Valid;1
676344;B465R44Z;Valid;1
676345;B46PEZGS;Valid;1
676346;B469JR6L;Valid;1
676347;B46DTMLG;Valid;1
676348;B46SGZQQ;Valid;1
676349;B46F6H3X;Valid;1
676350;B460GIQQ;Valid;1
676351;B46O4IZ0;Valid;1
676352;B46I3CLN;Valid;1
676353;B46D8PJD;Valid;1
676354;B46KWAFQ;Valid;1
676355;B46NIK7S;Valid;1
676356;B46TPVTR;Valid;1
676357;B462LLS1;Valid;1
676358;B46R0O4B;Valid;1
676359;B4693BYS;Valid;1
676360;B468JJM9;Valid;1
676361;B46BVN02;Valid;1
676362;B46LB7XD;Valid;1
676363;B46U0TEY;Valid;1
676364;B46IP5PO;Valid;1
676365;B46Z4P6H;Valid;1
676366;B460FH6E;Valid;1
676367;B46WRQTI;Valid;1
676368;B46OT9C0;Valid;1
676369;B463ZD7H;Valid;1
676370;B46F6PKC;Valid;1
676371;B463EKE1;Valid;1
676372;B4694Z15;Valid;1
676373;B46X2DZ1;Valid;1
676374;B4650WJZ;Valid;1
676375;B46QRHZK;Valid;1
676376;B46W97QA;Valid;1
676377;B46ODYL9;Valid;1
676378;B46HGUH9;Valid;1
676379;B4674OZ1;Valid;1
676380;B46JWZCP;Valid;1
676381;B463N11K;Valid;1
676382;B4600GTS;Valid;1
676383;B465TA5Z;Valid;1
676384;B46MPGHZ;Valid;1
676385;B46HUF5F;Valid;1
676386;B4660IP8;Valid;1
676387;B46N4357;Valid;1
676388;B46T82KD;Valid;1
676389;B46LYX0B;Valid;1
676390;B46UB1C5;Valid;1
676391;B46PP16U;Valid;1
676392;B46RLBSY;Valid;1
676393;B46F1BLY;Valid;1
676394;B466W8CO;Valid;1
676395;B46O6ZJT;Valid;1
676396;B46OOU5A;Valid;1
676397;B46L9T2Y;Valid;1
676398;B46ENKL0;Valid;1
676399;B469VWRI;Valid;1
676400;B46UEQCF;Valid;1
676401;B46AG50E;Valid;1
676402;B46JYUKH;Valid;1
676403;B4610XZ1;Valid;1
676404;B46TQ9B4;Valid;1
676405;B46OF432;Valid;1
676406;B46MWNIV;Valid;1
676407;B46GAZIL;Valid;1
676408;B461RPLI;Valid;1
676409;B46XBNSX;Valid;1
676410;B461OOLH;Valid;1
676411;B46BU366;Valid;1
676412;B464GX0N;Valid;1
676413;B46M5S9S;Valid;1
676414;B46PZ41Z;Valid;1
676415;B46HRV4K;Valid;1
676416;B46JMW58;Valid;1
676417;B46WFNKF;Valid;1
676418;B46CRZ5N;Valid;1
676419;B46YCGRI;Valid;1
676420;B465ZTPU;Valid;1
676421;B46938OP;Valid;1
676422;B46RXEB4;Valid;1
676423;B46SDTI4;Valid;1
676424;B466R7UX;Valid;1
676425;B46IRKKN;Valid;1
676426;B46J4NEG;Valid;1
676427;B462YLWX;Valid;1
676428;B46ZP96X;Valid;1
676429;B467YSU1;Valid;1
676430;B46VWZKR;Valid;1
676431;B46VDNY9;Valid;1
676432;B46UVGG6;Valid;1
676433;B4688E8S;Valid;1
676434;B46JHW12;Valid;1
676435;B46MXXG1;Valid;1
676436;B46XP4FU;Valid;1
676437;B46J7QLO;Valid;1
676438;B46QC1SK;Valid;1
676439;B46IVKJ8;Valid;1
676440;B46DFZTR;Valid;1
676441;B46SOR77;Valid;1
676442;B46OCV1O;Valid;1
676443;B465IBFA;Valid;1
676444;B46WQNCS;Valid;1
676445;B463X55M;Valid;1
676446;B46ZV09A;Valid;1
676447;B46GMNPZ;Valid;1
676448;B4656CSJ;Valid;1
676449;B46KHKZ9;Valid;1
676450;B46M1BI8;Valid;1
676451;B466J5RM;Valid;1
676452;B46SHGEC;Valid;1
676453;B46PNJVE;Valid;1
676454;B461I63J;Valid;1
676455;B46LZLE9;Valid;1
676456;B46EP0HG;Valid;1
676457;B46C0TMK;Valid;1
676458;B46QF598;Valid;1
676459;B46LX6SA;Valid;1
676460;B46Y4AZK;Valid;1
676461;B46F2PGN;Valid;1
676462;B46SGMHQ;Valid;1
676463;B46LIZYY;Valid;1
676464;B46O35MJ;Valid;1
676465;B4650HB2;Valid;1
676466;B462OBF2;Valid;1
676467;B46JHYGI;Valid;1
676468;B4688YM7;Valid;1
676469;B46GU2T4;Valid;1
676470;B46HTQVU;Valid;1
676471;B462HOG6;Valid;1
676472;B46XI6FR;Valid;1
676473;B46B5PNM;Valid;1
676474;B46X4M5S;Valid;1
676475;B46V7VGD;Valid;1
676476;B46K0OPO;Valid;1
676477;B46UN1HI;Valid;1
676478;B46DPYPJ;Valid;1
676479;B46ENJFO;Valid;1
676480;B465KCD6;Valid;1
676481;B46GW1E0;Valid;1
676482;B461KFHQ;Valid;1
676483;B46AMXO3;Valid;1
676484;B46RAEQL;Valid;1
676485;B46F8VRK;Valid;1
676486;B469PUXM;Valid;1
676487;B46BUJ47;Valid;1
676488;B46TCOOR;Valid;1
676489;B46HR0OV;Valid;1
676490;B46CJ44I;Valid;1
676491;B46RLF0H;Valid;1
676492;B46R7HKB;Valid;1
676493;B460AEI1;Valid;1
676494;B46D0PBZ;Valid;1
676495;B464DWRI;Valid;1
676496;B466V6TA;Valid;1
676497;B46MQN7W;Valid;1
676498;B468LF30;Valid;1
676499;B467UPUY;Valid;1
676500;B46WIT7B;Valid;1
676501;B46BG02D;Valid;1
676502;B46SXB2M;Valid;1
676503;B46A4I5B;Valid;1
676504;B46NYLNJ;Valid;1
676505;B46TJEPE;Valid;1
676506;B46VFTPE;Valid;1
676507;B46UYHNK;Valid;1
676508;B46KLVGF;Valid;1
676509;B46KBDAF;Valid;1
676510;B46OPASY;Valid;1
676511;B463W6F7;Valid;1
676512;B467JV92;Valid;1
676513;B46086W1;Valid;1
676514;B463EO82;Valid;1
676515;B46ZTLRH;Valid;1
676516;B46P1GOC;Valid;1
676517;B46JT80P;Valid;1
676518;B46WFJ0E;Valid;1
676519;B46RBT91;Valid;1
676520;B46F1088;Valid;1
676521;B46VBEQA;Valid;1
676522;B46G14YH;Valid;1
676523;B4676CPH;Valid;1
676524;B46E5Z13;Valid;1
676525;B46PXEH1;Valid;1
676526;B46ICTOR;Valid;1
676527;B46CX9RN;Valid;1
676528;B46GSZD9;Valid;1
676529;B46VT3YE;Valid;1
676530;B467C54Q;Valid;1
676531;B46W223L;Valid;1
676532;B46AK42D;Valid;1
676533;B46630MX;Valid;1
676534;B46CM00U;Valid;1
676535;B463TQ78;Valid;1
676536;B4698XRG;Valid;1
676537;B46API31;Valid;1
676538;B461CKQC;Valid;1
676539;B462O68F;Valid;1
676540;B46VK9VA;Valid;1
676541;B46DQQSX;Valid;1
676542;B46DF8D2;Valid;1
676543;B46H267Y;Valid;1
676544;B468A725;Valid;1
676545;B46B1Z38;Valid;1
676546;B46BAQPI;Valid;1
676547;B46Y5PB0;Valid;1
676548;B46G0CKO;Valid;1
676549;B46B6I17;Valid;1
676550;B46EDMXE;Valid;1
676551;B46PXBN9;Valid;1
676552;B46SJV33;Valid;1
676553;B46RAWKG;Valid;1
676554;B46XWYAH;Valid;1
676555;B46EB155;Valid;1
676556;B46HWSKZ;Valid;1
676557;B461MN80;Valid;1
676558;B46NLH6R;Valid;1
676559;B463Z0WJ;Valid;1
676560;B460MIYI;Valid;1
676561;B46J9PRK;Valid;1
676562;B46XKMUR;Valid;1
676563;B46AYJR6;Valid;1
676564;B462OHTU;Valid;1
676565;B465XKNS;Valid;1
676566;B46SLW0X;Valid;1
676567;B46Q8JY0;Valid;1
676568;B46OYE7L;Valid;1
676569;B46JOD7J;Valid;1
676570;B46PHM5H;Valid;1
676571;B46OHF9T;Valid;1
676572;B469TCV5;Valid;1
676573;B46E4G8T;Valid;1
676574;B465WP8I;Valid;1
676575;B468KJZJ;Valid;1
676576;B46B3CX5;Valid;1
676577;B4655Z36;Valid;1
676578;B46L7VW1;Valid;1
676579;B466L3XG;Valid;1
676580;B46PW3BJ;Valid;1
676581;B46D5XOD;Valid;1
676582;B464M25L;Valid;1
676583;B46SN8RI;Valid;1
676584;B460AXUR;Valid;1
676585;B46L68YA;Valid;1
676586;B46CZUC9;Valid;1
676587;B46DSI6M;Valid;1
676588;B464JDDY;Valid;1
676589;B46REBFW;Valid;1
676590;B46S1QW6;Valid;1
676591;B466ZD7U;Valid;1
676592;B46V49BR;Valid;1
676593;B46N1S5L;Valid;1
676594;B46JLYL9;Valid;1
676595;B46LR1LT;Valid;1
676596;B46JQOB5;Valid;1
676597;B46Z6DRU;Valid;1
676598;B46ITZJI;Valid;1
676599;B46SNDTE;Valid;1
