102115;B3T5K9K9;Valid;1
102116;B3T7S61L;Valid;1
102117;B3TKWYJM;Valid;1
102118;B3TDWVD7;Valid;1
102119;B3TMLVXS;Valid;1
102120;B3TYFK8V;Valid;1
102121;B3TDT0I0;Valid;1
102122;B3TZL02Y;Valid;1
102123;B3T4SPI3;Valid;1
102124;B3TG7PO2;Valid;1
102125;B3TBVRI0;Valid;1
102126;B3TEK8Y4;Valid;1
102127;B3T805RW;Valid;1
102128;B3T98VUX;Valid;1
102129;B3TQK2OX;Valid;1
102130;B3T3JJJ1;Valid;1
102131;B3TW5SAY;Valid;1
102132;B3TEY6MT;Valid;1
102133;B3TOC0PZ;Valid;1
102134;B3TNY19Q;Valid;1
102135;B3TEZL1Q;Valid;1
102136;B3TKF5RJ;Valid;1
102137;B3TA0HEX;Valid;1
102138;B3TZO3MA;Valid;1
102139;B3TW3QUR;Valid;1
102140;B3TZKJA5;Valid;1
102141;B3TI4M89;Valid;1
102142;B3TB3QB8;Valid;1
102143;B3T7A6IB;Valid;1
102144;B3T6WFA0;Valid;1
102145;B3TWSA90;Valid;1
102146;B3T67WLE;Valid;1
102147;B3TUU8IZ;Valid;1
102148;B3TBCJZG;Valid;1
102149;B3TSV7JQ;Valid;1
102150;B3TRBOU8;Valid;1
102151;B3T8RHPP;Valid;1
102152;B3TLFRV7;Valid;1
102153;B3TOCIGF;Valid;1
102154;B3TIT7JO;Valid;1
102155;B3TC2YL7;Valid;1
102156;B3T2Q5E8;Valid;1
102157;B3TWTUEZ;Valid;1
102158;B3T31GE9;Valid;1
102159;B3T0MHC8;Valid;1
102160;B3T0EMLI;Valid;1
102161;B3TIR4Q2;Valid;1
102162;B3TXJNSJ;Valid;1
102163;B3TG40TM;Valid;1
102164;B3TW3W73;Valid;1
102165;B3TC4Q2O;Valid;1
102166;B3TGUI8E;Valid;1
102167;B3TP6WU5;Valid;1
102168;B3TU5FQ3;Valid;1
102169;B3TJ4DK4;Valid;1
102170;B3TPW4F9;Valid;1
102171;B3T3QDVP;Valid;1
102172;B3T8WPAI;Valid;1
102173;B3T2BJTC;Valid;1
102174;B3TXCMEM;Valid;1
102175;B3T56NS4;Valid;1
102176;B3TWI25P;Valid;1
102177;B3TO4LPP;Valid;1
102178;B3T4LVT5;Valid;1
102179;B3TIJ3YH;Valid;1
102180;B3TCK4NE;Valid;1
102181;B3T215MS;Valid;1
102182;B3TOIFOC;Valid;1
102183;B3TOKHJN;Valid;1
102184;B3TBFATU;Valid;1
102185;B3T4QCVG;Valid;1
102186;B3TT1H6B;Valid;1
102187;B3TYE665;Valid;1
102188;B3TALSID;Valid;1
102189;B3TR6ZFI;Valid;1
102190;B3TK7TQZ;Valid;1
102191;B3TRWDLR;Valid;1
102192;B3TRBGG1;Valid;1
102193;B3TRO7YY;Valid;1
102194;B3TJLXR6;Valid;1
102195;B3T23X1G;Valid;1
102196;B3T4E93G;Valid;1
102197;B3TSQTTB;Valid;1
102198;B3TPMJTD;Valid;1
102199;B3TAQ478;Valid;1
102200;B3TAJRVB;Valid;1
102201;B3TWRZRC;Valid;1
102202;B3TEHBUK;Valid;1
102203;B3T9KQ3E;Valid;1
102204;B3TDK4VH;Valid;1
102205;B3T56UFS;Valid;1
102206;B3TUYQ5B;Valid;1
102207;B3TD9OP0;Valid;1
102208;B3TQ5WGW;Valid;1
102209;B3TGLKFQ;Valid;1
102210;B3THYDTU;Valid;1
102211;B3TDUE0L;Valid;1
102212;B3TVIPCK;Valid;1
102213;B3TTQJHS;Valid;1
102214;B3TZQAF2;Valid;1
102215;B3TTMWCY;Valid;1
102216;B3TAXJUK;Valid;1
102217;B3TOX3WT;Valid;1
102218;B3TAXTVU;Valid;1
102219;B3T02TKR;Valid;1
102220;B3TTTNCO;Valid;1
102221;B3TGBY0V;Valid;1
102222;B3TUCGHR;Valid;1
102223;B3THQTEU;Valid;1
102224;B3TYHP84;Valid;1
102225;B3TK9LG9;Valid;1
102226;B3TBF2HP;Valid;1
102227;B3T19BA0;Valid;1
102228;B3TMZ5M7;Valid;1
102229;B3TKOAOX;Valid;1
102230;B3TAMAL5;Valid;1
102231;B3TWG0XA;Valid;1
102232;B3T30IYW;Valid;1
102233;B3TF7M78;Valid;1
102234;B3TH7FW9;Valid;1
102235;B3TPRBTN;Valid;1
102236;B3T7MNA7;Valid;1
102237;B3TAZDOL;Valid;1
102238;B3TY982Q;Valid;1
102239;B3TR9A63;Valid;1
102240;B3TT0F3I;Valid;1
102241;B3TA7HIW;Valid;1
102242;B3TPZ1KG;Valid;1
102243;B3TRVQV3;Valid;1
102244;B3TJ8CB5;Valid;1
102245;B3TPG9RR;Valid;1
102246;B3TLAFMN;Valid;1
102247;B3TDMS1V;Valid;1
102248;B3TNHWPY;Valid;1
102249;B3TFTXQ3;Valid;1
102250;B3TBCVR5;Valid;1
102251;B3TH3G9T;Valid;1
102252;B3TBFL7A;Valid;1
102253;B3TGPIK4;Valid;1
102254;B3TRRI7X;Valid;1
102255;B3T8SVPQ;Valid;1
102256;B3TYGUND;Valid;1
102257;B3TYCMEF;Valid;1
102258;B3TMUM25;Valid;1
102259;B3TMPY4T;Valid;1
102260;B3T5TG4D;Valid;1
102261;B3T8AWAI;Valid;1
102262;B3T63V3Z;Valid;1
102263;B3TCWE1M;Valid;1
102264;B3TCR5TI;Valid;1
102265;B3T70JY9;Valid;1
102266;B3TCS3M5;Valid;1
102267;B3TRGOJ8;Valid;1
102268;B3T039TQ;Valid;1
102269;B3T30W8R;Valid;1
102270;B3T7E7N0;Valid;1
102271;B3T2RI1U;Valid;1
102272;B3TAG1R7;Valid;1
102273;B3T8SN5Q;Valid;1
102274;B3T8IH5X;Valid;1
102275;B3TWUK8O;Valid;1
102276;B3T3OUV8;Valid;1
102277;B3T8K15Q;Valid;1
102278;B3TFGZSM;Valid;1
102279;B3T787HO;Valid;1
102280;B3TLLT8P;Valid;1
102281;B3TEA9HR;Valid;1
102282;B3TC30U4;Valid;1
102283;B3TXPMM3;Valid;1
102284;B3TEHJ9D;Valid;1
102285;B3TDPF18;Valid;1
102286;B3T0R7CW;Valid;1
102287;B3TQPIDP;Valid;1
102288;B3TXR9JK;Valid;1
102289;B3TXWIY2;Valid;1
102290;B3TWNDDC;Valid;1
102291;B3T6PDSX;Valid;1
102292;B3TAY5S6;Valid;1
102293;B3T81HB6;Valid;1
102294;B3T70GSE;Valid;1
102295;B3TFSICH;Valid;1
102296;B3T9MY7T;Valid;1
102297;B3T5W29Y;Valid;1
102298;B3TE3V35;Valid;1
102299;B3TOTANV;Valid;1
102300;B3TAXRRC;Valid;1
102301;B3TYC7OB;Valid;1
102302;B3TERTIB;Valid;1
102303;B3T1ID9V;Valid;1
102304;B3TA03AJ;Valid;1
102305;B3T9ACER;Valid;1
102306;B3TCAEJ5;Valid;1
102307;B3T5VFM8;Valid;1
102308;B3T2Z701;Valid;1
102309;B3TVIL9R;Valid;1
102310;B3TDI6FC;Valid;1
102311;B3TY23NO;Valid;1
102312;B3T0TO6F;Valid;1
102313;B3TMA0CD;Valid;1
102314;B3TRVN7M;Valid;1
102315;B3TW3U3C;Valid;1
102316;B3TRYDV3;Valid;1
102317;B3TOQI89;Valid;1
102318;B3T9KLJ5;Valid;1
102319;B3TU7UC3;Valid;1
102320;B3T2XANA;Valid;1
102321;B3TITK0M;Valid;1
102322;B3TJMWL9;Valid;1
102323;B3TVB4SC;Valid;1
102324;B3TRF3YQ;Valid;1
102325;B3T59TEU;Valid;1
102326;B3TAH8AR;Valid;1
102327;B3TWQOS6;Valid;1
102328;B3TXCFUF;Valid;1
102329;B3TDZE8V;Valid;1
102330;B3T2UJ07;Valid;1
102331;B3TRYQJF;Valid;1
102332;B3TWA5D6;Valid;1
102333;B3TJO1RC;Valid;1
102334;B3TKLA6A;Valid;1
102335;B3TG4WPD;Valid;1
102336;B3T17ZG0;Valid;1
102337;B3TEMTJJ;Valid;1
102338;B3TL4GTX;Valid;1
102339;B3TO6WKF;Valid;1
102340;B3T667SN;Valid;1
102341;B3T8MTPV;Valid;1
102342;B3TDQ258;Valid;1
102343;B3TJSIE5;Valid;1
102344;B3TRNV0U;Valid;1
102345;B3T5Q0HI;Valid;1
102346;B3TZKPQN;Valid;1
102347;B3TNAO1D;Valid;1
102348;B3T2W1BI;Valid;1
102349;B3TW8JT9;Valid;1
102350;B3TKIW0Y;Valid;1
102351;B3TAUTI4;Valid;1
102352;B3TFIFS8;Valid;1
102353;B3TR23IP;Valid;1
102354;B3TXHWPP;Valid;1
102355;B3T3QOIU;Valid;1
102356;B3T806X0;Valid;1
102357;B3TIDM8M;Valid;1
102358;B3TD103H;Valid;1
102359;B3TIEXBX;Valid;1
102360;B3TKGYM1;Valid;1
102361;B3TVGW1K;Valid;1
102362;B3TOVO87;Valid;1
102363;B3T94JNN;Valid;1
102364;B3TS5AYA;Valid;1
102365;B3TBM74U;Valid;1
102366;B3TK8Q3L;Valid;1
102367;B3T585BP;Valid;1
102368;B3TMR812;Valid;1
102369;B3TROEOJ;Valid;1
102370;B3TARA1A;Valid;1
102371;B3TUSGF6;Valid;1
102372;B3T37TQB;Valid;1
102373;B3TQDF03;Valid;1
102374;B3T0ETDM;Valid;1
102375;B3TO3JOA;Valid;1
102376;B3TBOUDJ;Valid;1
102377;B3TXGK1M;Valid;1
102378;B3TEV4K4;Valid;1
102379;B3TGLLUY;Valid;1
102380;B3TXDEVW;Valid;1
102381;B3TMIAJ9;Valid;1
102382;B3T8UA2U;Valid;1
102383;B3TWBJS2;Valid;1
102384;B3T0Z3QZ;Valid;1
102385;B3TQEATS;Valid;1
102386;B3TJ4ZPO;Valid;1
102387;B3T25MC9;Valid;1
102388;B3T9HBXV;Valid;1
102389;B3TUUQEI;Valid;1
102390;B3TB6TOY;Valid;1
102391;B3T5G0S4;Valid;1
102392;B3TBHY90;Valid;1
102393;B3TQ8TTJ;Valid;1
102394;B3TPXYY1;Valid;1
102395;B3TGB9CA;Valid;1
102396;B3TKH4TY;Valid;1
102397;B3TUNGCT;Valid;1
102398;B3TBTBUN;Valid;1
102399;B3TTI3Z4;Valid;1
102400;B3T9I4RH;Valid;1
102401;B3TBCCYC;Valid;1
102402;B3TVZK55;Valid;1
102403;B3TXYOM6;Valid;1
102404;B3TF4ZD6;Valid;1
102405;B3T169HF;Valid;1
102406;B3T1SNQ2;Valid;1
102407;B3T7K7CI;Valid;1
102408;B3T3DZ99;Valid;1
102409;B3T3FF4B;Valid;1
102410;B3TEMGQT;Valid;1
102411;B3TM371W;Valid;1
102412;B3T1EDTC;Valid;1
102413;B3TB3J19;Valid;1
102414;B3T1UVF7;Valid;1
102415;B3TEBZ48;Valid;1
102416;B3TOWK90;Valid;1
102417;B3TEUIDF;Valid;1
102418;B3TP7VO3;Valid;1
102419;B3T3MGQ0;Valid;1
102420;B3TK6F0P;Valid;1
102421;B3TP1XMK;Valid;1
102422;B3T46ZMM;Valid;1
102423;B3TFKP5X;Valid;1
102424;B3TBZTJT;Valid;1
102425;B3TX5FRB;Valid;1
102426;B3TKS3JL;Valid;1
102427;B3TNUC28;Valid;1
102428;B3TWEH70;Valid;1
102429;B3TM4M7D;Valid;1
102430;B3TOS8ZU;Valid;1
102431;B3TCMSLU;Valid;1
102432;B3T113H0;Valid;1
102433;B3T4JXKH;Valid;1
102434;B3TQMY8A;Valid;1
102435;B3T8T3J7;Valid;1
102436;B3TWZJZB;Valid;1
102437;B3TLD14X;Valid;1
102438;B3TI8OPT;Valid;1
102439;B3TSXHB1;Valid;1
102440;B3T5BOMJ;Valid;1
102441;B3TLJ5X3;Valid;1
102442;B3TGKG0Q;Valid;1
102443;B3TFXXUX;Valid;1
102444;B3T1ZVF3;Valid;1
102445;B3TKA3UB;Valid;1
102446;B3TXTUYD;Valid;1
102447;B3TLH9AU;Valid;1
102448;B3TVUD5P;Valid;1
102449;B3TTA2B7;Valid;1
102450;B3TVJ6NR;Valid;1
102451;B3TEER3R;Valid;1
102452;B3TT0F8Z;Valid;1
102453;B3TLCYIS;Valid;1
102454;B3TJAXHV;Valid;1
102455;B3TACC9P;Valid;1
102456;B3TRHY9A;Valid;1
102457;B3TI621F;Valid;1
102458;B3TM0M1U;Valid;1
102459;B3T5TD64;Valid;1
102460;B3TGXCCE;Valid;1
102461;B3T8FG9G;Valid;1
102462;B3TMBJ2M;Valid;1
102463;B3TF9B59;Valid;1
102464;B3T6QKY2;Valid;1
102465;B3T78GMG;Valid;1
102466;B3TAF30P;Valid;1
102467;B3TXJ6L3;Valid;1
102468;B3T4UGUY;Valid;1
102469;B3TYEIPN;Valid;1
102470;B3TNX4TD;Valid;1
102471;B3TATFI5;Valid;1
102472;B3TP1CC6;Valid;1
102473;B3TIPYMF;Valid;1
102474;B3TWHR6S;Valid;1
102475;B3T5AETW;Valid;1
102476;B3TK7TZ6;Valid;1
102477;B3TVKNRG;Valid;1
102478;B3TU1C6S;Valid;1
102479;B3TAG0BA;Valid;1
102480;B3TZ0W6Y;Valid;1
102481;B3T2M5SJ;Valid;1
102482;B3TFZJLN;Valid;1
102483;B3TCL1PG;Valid;1
102484;B3TOV92S;Valid;1
102485;B3T38MR9;Valid;1
102486;B3TLWUR4;Valid;1
102487;B3TFI61O;Valid;1
102488;B3TRIR7E;Valid;1
102489;B3TJ6WPF;Valid;1
102490;B3TB4BCN;Valid;1
102491;B3T6CW3S;Valid;1
102492;B3TW3LMI;Valid;1
102493;B3T51R76;Valid;1
102494;B3T1RHIC;Valid;1
102495;B3TWZNEK;Valid;1
102496;B3TR0YZG;Valid;1
102497;B3TJ77BT;Valid;1
102498;B3TY7LDB;Valid;1
102499;B3TF0G8J;Valid;1
102500;B3TQPL99;Valid;1
102501;B3TNOJ1L;Valid;1
102502;B3TD82N4;Valid;1
102503;B3TIW4U3;Valid;1
102504;B3TXZE7O;Valid;1
102505;B3TUS7DY;Valid;1
102506;B3T87ZGU;Valid;1
102507;B3T2B4BI;Valid;1
102508;B3TB15ST;Valid;1
102509;B3TRB4EP;Valid;1
102510;B3TOQIJW;Valid;1
102511;B3T9V63S;Valid;1
102512;B3T5RI4P;Valid;1
102513;B3T3R2Y2;Valid;1
102514;B3TT9MLO;Valid;1
102515;B3T7DS57;Valid;1
102516;B3TRZP3B;Valid;1
102517;B3TM1P1X;Valid;1
102518;B3T78T1P;Valid;1
102519;B3TNO7D7;Valid;1
102520;B3TILN4R;Valid;1
102521;B3TZ3B1T;Valid;1
102522;B3T34RMY;Valid;1
102523;B3TZNF93;Valid;1
102524;B3TVU5AQ;Valid;1
102525;B3TW0ANH;Valid;1
102526;B3TRC7XF;Valid;1
102527;B3TIIUC3;Valid;1
102528;B3T13NA7;Valid;1
102529;B3T9FER4;Valid;1
102530;B3T6N8JZ;Valid;1
102531;B3TX5JRF;Valid;1
102532;B3TGLWGB;Valid;1
102533;B3T8LVMS;Valid;1
102534;B3TJDMOF;Valid;1
102535;B3T8SI97;Valid;1
102536;B3TZS9WS;Valid;1
102537;B3TOR4A5;Valid;1
102538;B3TPFT8T;Valid;1
102539;B3TF6LRM;Valid;1
102540;B3TWIN47;Valid;1
102541;B3TSX7E4;Valid;1
102542;B3TB0JN3;Valid;1
102543;B3T8GWGN;Valid;1
102544;B3TITNQL;Valid;1
102545;B3TXL518;Valid;1
102546;B3TE55OQ;Valid;1
102547;B3T8WKON;Valid;1
102548;B3TRNSKQ;Valid;1
102549;B3TU61XW;Valid;1
102550;B3T6I4Q4;Valid;1
102551;B3TQHH9H;Valid;1
102552;B3T503S3;Valid;1
102553;B3TXSJ47;Valid;1
102554;B3T92NUL;Valid;1
102555;B3TYUI2O;Valid;1
102556;B3T1BVK0;Valid;1
102557;B3T2LUBG;Valid;1
102558;B3TRETU0;Valid;1
102559;B3T3IWW3;Valid;1
102560;B3T3R3QV;Valid;1
102561;B3TAUD7T;Valid;1
102562;B3T9MISM;Valid;1
102563;B3TRCXOG;Valid;1
102564;B3TVK9SC;Valid;1
102565;B3T7LB9A;Valid;1
102566;B3T3N3GR;Valid;1
102567;B3T58PJP;Valid;1
102568;B3TZXAA7;Valid;1
102569;B3TZGZLI;Valid;1
102570;B3TV1XFN;Valid;1
102571;B3TJZDIY;Valid;1
102572;B3T2QB8E;Valid;1
102573;B3THUNEO;Valid;1
102574;B3TPWJ1P;Valid;1
102575;B3T1SKE5;Valid;1
102576;B3TAZPV0;Valid;1
102577;B3TP2L2M;Valid;1
102578;B3TLEOVP;Valid;1
102579;B3TNBXTP;Valid;1
102580;B3TAXCS7;Valid;1
102581;B3T83067;Valid;1
102582;B3TH4RGP;Valid;1
102583;B3TGM2HT;Valid;1
102584;B3TS2C3Y;Valid;1
102585;B3TD9W5Z;Valid;1
102586;B3T9PM3K;Valid;1
102587;B3TC5NVF;Valid;1
102588;B3T2IQT9;Valid;1
102589;B3TY6ISB;Valid;1
102590;B3TBMWYT;Valid;1
102591;B3T4SM17;Valid;1
102592;B3TRBFNI;Valid;1
102593;B3TMW867;Valid;1
102594;B3T715DH;Valid;1
102595;B3TPMIHH;Valid;1
102596;B3T31LH5;Valid;1
102597;B3TVDIJI;Valid;1
102598;B3T4ROOY;Valid;1
102599;B3T4ZX4G;Valid;1
102600;B3TUU4DM;Valid;1
102601;B3T4PX68;Valid;1
102602;B3TQY11B;Valid;1
102603;B3TCN3EN;Valid;1
102604;B3TCFB5G;Valid;1
102605;B3TOVP79;Valid;1
102606;B3TFK6SH;Valid;1
102607;B3TLS4AD;Valid;1
102608;B3TD1R0Q;Valid;1
102609;B3TSVX7I;Valid;1
102610;B3TUSDW4;Valid;1
102611;B3T2SC2S;Valid;1
102612;B3T05ACT;Valid;1
102613;B3T19ZQX;Valid;1
102614;B3TMRY1J;Valid;1
102615;B3TOGXN3;Valid;1
102616;B3TDAM8S;Valid;1
102617;B3THUCAP;Valid;1
102618;B3TDLE54;Valid;1
102619;B3TJFK0S;Valid;1
102620;B3TO55WJ;Valid;1
102621;B3T9XFBX;Valid;1
102622;B3T3IUEM;Valid;1
102623;B3T9ROZR;Valid;1
102624;B3TNRSEQ;Valid;1
102625;B3TR0XOH;Valid;1
102626;B3THBP98;Valid;1
102627;B3TJSOUV;Valid;1
102628;B3TFBK2A;Valid;1
102629;B3TVR3E2;Valid;1
102630;B3TV4HL8;Valid;1
102631;B3TIFK6B;Valid;1
102632;B3T9SRT1;Valid;1
102633;B3TQAIEE;Valid;1
102634;B3T89ZNH;Valid;1
102635;B3TGCRY3;Valid;1
102636;B3TX4Y6H;Valid;1
102637;B3T8H8N3;Valid;1
102638;B3T9GPI2;Valid;1
102639;B3TLR8QL;Valid;1
102640;B3TYFXT6;Valid;1
102641;B3TGAJO4;Valid;1
102642;B3T3GGDM;Valid;1
102643;B3TOANLQ;Valid;1
102644;B3TJSV6T;Valid;1
102645;B3TP9X47;Valid;1
102646;B3TZI7RV;Valid;1
102647;B3TW39D3;Valid;1
102648;B3TXV2K5;Valid;1
102649;B3TEBGKX;Valid;1
102650;B3TDF00H;Valid;1
102651;B3T86C84;Valid;1
102652;B3T76F4O;Valid;1
102653;B3THZRWJ;Valid;1
102654;B3T5SR6R;Valid;1
102655;B3TM6PDA;Valid;1
102656;B3TZ4SJZ;Valid;1
102657;B3T2GCEI;Valid;1
102658;B3TXE7NH;Valid;1
102659;B3T46L6O;Valid;1
102660;B3TSWXJU;Valid;1
102661;B3TY6YNT;Valid;1
102662;B3T0X67P;Valid;1
102663;B3TCTM9D;Valid;1
102664;B3T99948;Valid;1
102665;B3T0JC86;Valid;1
102666;B3TAYWV0;Valid;1
102667;B3T3UC5T;Valid;1
102668;B3TRAC7S;Valid;1
102669;B3T726ZK;Valid;1
102670;B3T740I3;Valid;1
102671;B3TGGG1K;Valid;1
102672;B3TJ6BUD;Valid;1
102673;B3TXG6DA;Valid;1
102674;B3TKIOM3;Valid;1
102675;B3TTH7Q8;Valid;1
102676;B3TLER08;Valid;1
102677;B3TFCR3T;Valid;1
102678;B3TBKSN5;Valid;1
102679;B3TMENZL;Valid;1
102680;B3T4VEAJ;Valid;1
102681;B3TDTMY7;Valid;1
102682;B3TMTTNB;Valid;1
102683;B3TOOYYC;Valid;1
102684;B3T9UU5M;Valid;1
102685;B3TNLM4K;Valid;1
102686;B3T87P5I;Valid;1
102687;B3TGI3ZD;Valid;1
102688;B3TT8O9S;Valid;1
102689;B3TUA4B6;Valid;1
102690;B3TSF232;Valid;1
102691;B3T1O8O3;Valid;1
102692;B3TN7JNU;Valid;1
102693;B3T2TAQ8;Valid;1
102694;B3T1VQAR;Valid;1
102695;B3TSPI4B;Valid;1
102696;B3TU3SBP;Valid;1
102697;B3T292NC;Valid;1
102698;B3T0081D;Valid;1
102699;B3TT6O93;Valid;1
102700;B3TDDAVD;Valid;1
102701;B3TITPP7;Valid;1
102702;B3T45UOU;Valid;1
102703;B3TAD0WY;Valid;1
102704;B3T550IX;Valid;1
102705;B3TN6GA3;Valid;1
102706;B3TN3L38;Valid;1
102707;B3T6DTQB;Valid;1
102708;B3TXEQA2;Valid;1
102709;B3T4VN7A;Valid;1
102710;B3TFJUIK;Valid;1
102711;B3T2YL0D;Valid;1
102712;B3TX9ZKJ;Valid;1
102713;B3TT7IFB;Valid;1
102714;B3TEVJOF;Valid;1
102715;B3TM2AQN;Valid;1
102716;B3TBN8MD;Valid;1
102717;B3TL47GD;Valid;1
102718;B3T5AP85;Valid;1
102719;B3TVD6MQ;Valid;1
102720;B3T61QNP;Valid;1
102721;B3TKJUIA;Valid;1
102722;B3TEKVVO;Valid;1
102723;B3TXGEQ8;Valid;1
102724;B3TKI520;Valid;1
102725;B3T2199M;Valid;1
102726;B3TXK9WN;Valid;1
102727;B3TYLLIS;Valid;1
102728;B3T47QO4;Valid;1
102729;B3TH80OX;Valid;1
102730;B3TECHKN;Valid;1
102731;B3TDBQJY;Valid;1
102732;B3TBRIUA;Valid;1
102733;B3T333BA;Valid;1
102734;B3TQ9HXN;Valid;1
102735;B3TB328E;Valid;1
102736;B3TR91YC;Valid;1
102737;B3T274GB;Valid;1
102738;B3TKBQ4S;Valid;1
102739;B3TB1IV9;Valid;1
102740;B3T37MXB;Valid;1
102741;B3TM3PY1;Valid;1
102742;B3T46ABH;Valid;1
102743;B3TAAG2Z;Valid;1
102744;B3TEU3KO;Valid;1
102745;B3T56R3A;Valid;1
102746;B3TYR1SK;Valid;1
102747;B3TO09V6;Valid;1
102748;B3TYZA0Z;Valid;1
102749;B3T0OLHE;Valid;1
102750;B3TOSRCX;Valid;1
102751;B3T10F1Z;Valid;1
102752;B3T3E0Y0;Valid;1
102753;B3TOZ0YU;Valid;1
102754;B3TZY8H7;Valid;1
102755;B3TIG3K8;Valid;1
102756;B3T4CHC7;Valid;1
102757;B3TT2YOH;Valid;1
102758;B3TSQOWO;Valid;1
102759;B3T21CAG;Valid;1
102760;B3T2HBCU;Valid;1
102761;B3T16PER;Valid;1
102762;B3TZD0UV;Valid;1
102763;B3TDDCBN;Valid;1
102764;B3T4VUSL;Valid;1
102765;B3TS4CEB;Valid;1
102766;B3TW396R;Valid;1
102767;B3TN26NL;Valid;1
102768;B3TGDVD6;Valid;1
102769;B3TG0PYX;Valid;1
102770;B3TNDM5N;Valid;1
102771;B3TZF6G5;Valid;1
102772;B3TK77T5;Valid;1
102773;B3TW95YD;Valid;1
102774;B3T419Y6;Valid;1
102775;B3TIXO24;Valid;1
102776;B3TKLZFG;Valid;1
102777;B3TQJ2VY;Valid;1
102778;B3TMOQEJ;Valid;1
102779;B3TJERM3;Valid;1
102780;B3TQ9UOH;Valid;1
102781;B3TJP2Q2;Valid;1
102782;B3TMCWD7;Valid;1
102783;B3T3Q9ZR;Valid;1
102784;B3TJAJ0Z;Valid;1
102785;B3TJF1PQ;Valid;1
102786;B3TVQJAB;Valid;1
102787;B3TER5G0;Valid;1
102788;B3TQ3E8M;Valid;1
102789;B3TB7LL8;Valid;1
102790;B3TCY563;Valid;1
102791;B3T7I58Z;Valid;1
102792;B3TPWUGJ;Valid;1
102793;B3T2XZTR;Valid;1
102794;B3TAG3CS;Valid;1
102795;B3TICGVA;Valid;1
102796;B3T953D0;Valid;1
102797;B3TL7PGO;Valid;1
102798;B3TB030G;Valid;1
102799;B3TGU147;Valid;1
102800;B3T9I5VW;Valid;1
102801;B3TC9YQT;Valid;1
102802;B3T6FSJI;Valid;1
102803;B3TSMMQ5;Valid;1
102804;B3TZR6MF;Valid;1
102805;B3TUN2OR;Valid;1
102806;B3T7RPCV;Valid;1
102807;B3TUEM3E;Valid;1
102808;B3THEYAF;Valid;1
102809;B3T15ZVA;Valid;1
102810;B3TNP9V5;Valid;1
102811;B3TUGPAI;Valid;1
102812;B3T6TNJV;Valid;1
102813;B3TBFMQP;Valid;1
102814;B3TQL806;Valid;1
102815;B3T702AS;Valid;1
102816;B3TMLTRE;Valid;1
102817;B3TJMPTU;Valid;1
102818;B3TA4FPV;Valid;1
102819;B3TAEHPI;Valid;1
102820;B3T15NCL;Valid;1
102821;B3TGPCI6;Valid;1
102822;B3TFXLM6;Valid;1
102823;B3TJLC2Z;Valid;1
102824;B3T5BL6O;Valid;1
102825;B3TX0SXV;Valid;1
102826;B3TLRFE9;Valid;1
102827;B3TD0ZG3;Valid;1
102828;B3TAWX8D;Valid;1
102829;B3TCLB1R;Valid;1
102830;B3TUH362;Valid;1
102831;B3TW239S;Valid;1
102832;B3T6H1N5;Valid;1
102833;B3T4UIWV;Valid;1
102834;B3TCNRS8;Valid;1
102835;B3TEOU1F;Valid;1
102836;B3TRCDYB;Valid;1
102837;B3TDLMNM;Valid;1
102838;B3T75ODW;Valid;1
102839;B3TI0PWJ;Valid;1
102840;B3T67AC4;Valid;1
102841;B3TDOA55;Valid;1
102842;B3TB33M3;Valid;1
102843;B3T9H16M;Valid;1
102844;B3TQ5IJ8;Valid;1
102845;B3TJ4KZS;Valid;1
102846;B3TU9OW6;Valid;1
102847;B3THG8QO;Valid;1
102848;B3TD9EL2;Valid;1
102849;B3T6C104;Valid;1
102850;B3TK8E5N;Valid;1
102851;B3TTC3K5;Valid;1
102852;B3TGV2C5;Valid;1
102853;B3T4WBYR;Valid;1
102854;B3TSA478;Valid;1
102855;B3T0TEL6;Valid;1
102856;B3TBOTLS;Valid;1
102857;B3T6ZQTY;Valid;1
102858;B3T7GUGX;Valid;1
102859;B3TO6TD4;Valid;1
102860;B3TSL0ZY;Valid;1
102861;B3T1MCLY;Valid;1
102862;B3T8E0RS;Valid;1
102863;B3T54PW4;Valid;1
102864;B3T89VUB;Valid;1
102865;B3T5V2F2;Valid;1
102866;B3TJ640I;Valid;1
102867;B3THKQJ6;Valid;1
102868;B3TICMJS;Valid;1
102869;B3TDC1GC;Valid;1
102870;B3TUO9XI;Valid;1
102871;B3TLZCB7;Valid;1
102872;B3TMT0Q2;Valid;1
102873;B3T0ZLNF;Valid;1
102874;B3TWWQ48;Valid;1
102875;B3TDILGM;Valid;1
102876;B3T1L80I;Valid;1
102877;B3T42Y2P;Valid;1
102878;B3TOVC8G;Valid;1
102879;B3T6S643;Valid;1
102880;B3TS3KYF;Valid;1
102881;B3TPEM6E;Valid;1
102882;B3TZ7YZE;Valid;1
102883;B3TMPQC9;Valid;1
102884;B3TMQBW0;Valid;1
102885;B3T72OGF;Valid;1
102886;B3T8QPQH;Valid;1
102887;B3TIPQL6;Valid;1
102888;B3TBUUYF;Valid;1
102889;B3T2TIHX;Valid;1
102890;B3TCPXXO;Valid;1
102891;B3T33UWK;Valid;1
102892;B3T0NSC1;Valid;1
102893;B3TFJXRP;Valid;1
102894;B3T8ONYY;Valid;1
102895;B3T0KBVR;Valid;1
102896;B3THNXM2;Valid;1
102897;B3TT56E7;Valid;1
102898;B3TZ5AC7;Valid;1
102899;B3TOD8NG;Valid;1
