85420;B42I5PTE;Valid;1
85421;B42PMI9M;Valid;1
85422;B42SA9S1;Valid;1
85423;B42XY7IN;Valid;1
85424;B42E8G1R;Valid;1
85425;B421LZXE;Valid;1
85426;B4210PJG;Valid;1
85427;B42SZBIO;Valid;1
85428;B42AQH9I;Valid;1
85429;B42P4AYT;Valid;1
85430;B42PSLQQ;Valid;1
85431;B42MKJ9P;Valid;1
85432;B422GS92;Valid;1
85433;B42UPFVC;Valid;1
85434;B42D7MDV;Valid;1
85435;B420TQYJ;Valid;1
85436;B42LS4OS;Valid;1
85437;B42DVWNH;Valid;1
85438;B42Q2FVQ;Valid;1
85439;B42WHZRV;Valid;1
85440;B42K9ZN8;Valid;1
85441;B42EAHPD;Valid;1
85442;B42EBW2X;Valid;1
85443;B42HLKNI;Valid;1
85444;B422TD8O;Valid;1
85445;B422MY6T;Valid;1
85446;B42XAKC5;Valid;1
85447;B42S5RZ4;Valid;1
85448;B42OX80V;Valid;1
85449;B42GHBHP;Valid;1
85450;B42U4QFF;Valid;1
85451;B42C0DAZ;Valid;1
85452;B42ZAHUG;Valid;1
85453;B424K9DB;Valid;1
85454;B42000W6;Valid;1
85455;B423LY3D;Valid;1
85456;B42170AS;Valid;1
85457;B4289KQA;Valid;1
85458;B42GP3AO;Valid;1
85459;B42NRW5M;Valid;1
85460;B42Z2D51;Valid;1
85461;B42M1D3F;Valid;1
85462;B42XROFN;Valid;1
85463;B42S9314;Valid;1
85464;B42N7YRF;Valid;1
85465;B42QSXZ7;Valid;1
85466;B42KN1SM;Valid;1
85467;B42UGJKT;Valid;1
85468;B42BTEO3;Valid;1
85469;B42TT94X;Valid;1
85470;B4222IGI;Valid;1
85471;B42S4I6S;Valid;1
85472;B42NANXH;Valid;1
85473;B42HAK52;Valid;1
85474;B42M4EZP;Valid;1
85475;B42AOSJ0;Valid;1
85476;B42FPNLU;Valid;1
85477;B42JYG4J;Valid;1
85478;B42ZECO8;Valid;1
85479;B425E2NG;Valid;1
85480;B42JJWTB;Valid;1
85481;B42U6P3P;Valid;1
85482;B42LK804;Valid;1
85483;B42V8T3E;Valid;1
85484;B42GQMXJ;Valid;1
85485;B42RYXUC;Valid;1
85486;B42ZO9F0;Valid;1
85487;B42O5B25;Valid;1
85488;B42P2RSI;Valid;1
85489;B42JN25O;Valid;1
85490;B42LB8ZB;Valid;1
85491;B42JSXPY;Valid;1
85492;B425FBUB;Valid;1
85493;B42LO85T;Valid;1
85494;B42JDFLA;Valid;1
85495;B425KCUE;Valid;1
85496;B428CCMK;Valid;1
85497;B420WAVP;Valid;1
85498;B42PL37D;Valid;1
85499;B42HR7J2;Valid;1
85500;B42FJJTU;Valid;1
85501;B429QPV3;Valid;1
85502;B42M2BZJ;Valid;1
85503;B42L4DDE;Valid;1
85504;B42WOTBL;Valid;1
85505;B42CJ5IZ;Valid;1
85506;B42URBQF;Valid;1
85507;B42UPTKG;Valid;1
85508;B421LC67;Valid;1
85509;B42K08YT;Valid;1
85510;B4235APW;Valid;1
85511;B42G7NGR;Valid;1
85512;B42HDRW8;Valid;1
85513;B426UIVN;Valid;1
85514;B42XVDNM;Valid;1
85515;B42TRBNZ;Valid;1
85516;B42HEMIZ;Valid;1
85517;B4263J7X;Valid;1
85518;B42RFLKG;Valid;1
85519;B42ZILGU;Valid;1
85520;B42B1YHD;Valid;1
85521;B42351WI;Valid;1
85522;B42XI6WP;Valid;1
85523;B42KV9H3;Valid;1
85524;B422X67S;Valid;1
85525;B42V3JMU;Valid;1
85526;B42XWW6T;Valid;1
85527;B42UFLJS;Valid;1
85528;B42KH70C;Valid;1
85529;B424YCUA;Valid;1
85530;B42CM5G9;Valid;1
85531;B421WKR4;Valid;1
85532;B42YNWOI;Valid;1
85533;B42EOHX2;Valid;1
85534;B42H8NHL;Valid;1
85535;B42RGR3V;Valid;1
85536;B42UKRPV;Valid;1
85537;B420PZWX;Valid;1
85538;B42O8XU2;Valid;1
85539;B42851PW;Valid;1
85540;B4206M91;Valid;1
85541;B42SBLVN;Valid;1
85542;B42N7RBW;Valid;1
85543;B42UO585;Valid;1
85544;B42N01EY;Valid;1
85545;B427ZJK0;Valid;1
85546;B421NVQN;Valid;1
85547;B42YMPJ0;Valid;1
85548;B423LDAI;Valid;1
85549;B42WXLYU;Valid;1
85550;B42EF3SW;Valid;1
85551;B427EFEP;Valid;1
85552;B42SGS06;Valid;1
85553;B42K6ECH;Valid;1
85554;B42DADDW;Valid;1
85555;B420YI1G;Valid;1
85556;B4249WZ3;Valid;1
85557;B42VG4PE;Valid;1
85558;B42YPPV8;Valid;1
85559;B420IFUK;Valid;1
85560;B424EZ90;Valid;1
85561;B42QW42I;Valid;1
85562;B42AZI1F;Valid;1
85563;B42SJQWO;Valid;1
85564;B429UBM8;Valid;1
85565;B42RD7C4;Valid;1
85566;B42DISRJ;Valid;1
85567;B42L4G1T;Valid;1
85568;B42O5WOL;Valid;1
85569;B42ZMVFO;Valid;1
85570;B42DGGK4;Valid;1
85571;B42F8EHK;Valid;1
85572;B423CD0B;Valid;1
85573;B42V7XAC;Valid;1
85574;B42VHRN2;Valid;1
85575;B425SY4A;Valid;1
85576;B42LZZYQ;Valid;1
85577;B42BZ8L5;Valid;1
85578;B42PX4YI;Valid;1
85579;B42TMY3Q;Valid;1
85580;B4297857;Valid;1
85581;B42DUTHO;Valid;1
85582;B42K2ZXY;Valid;1
85583;B42QHXMY;Valid;1
85584;B42A76TS;Valid;1
85585;B42QG0KB;Valid;1
85586;B42ELEQL;Valid;1
85587;B42RVKG0;Valid;1
85588;B423YM7G;Valid;1
85589;B42SEA55;Valid;1
85590;B42OQ8UZ;Valid;1
85591;B42QMFTL;Valid;1
85592;B42390Z5;Valid;1
85593;B42TPEQJ;Valid;1
85594;B4232ZJZ;Valid;1
85595;B42PYUH6;Valid;1
85596;B422QSJ8;Valid;1
85597;B42ED0YU;Valid;1
85598;B42BV21V;Valid;1
85599;B42HT695;Valid;1
85600;B42NITOL;Valid;1
85601;B429APEE;Valid;1
85602;B42DVNIN;Valid;1
85603;B42F06HV;Valid;1
85604;B428RK4E;Valid;1
85605;B42WCLXK;Valid;1
85606;B42TXJUU;Valid;1
85607;B42OCT77;Valid;1
85608;B42NP91C;Valid;1
85609;B420VF9C;Valid;1
85610;B42H5SY0;Valid;1
85611;B42B18UU;Valid;1
85612;B42UT5VB;Valid;1
85613;B42RBKL3;Valid;1
85614;B42A5M37;Valid;1
85615;B422KQ6J;Valid;1
85616;B423AHK4;Valid;1
85617;B4281JU8;Valid;1
85618;B42JRYPS;Valid;1
85619;B42YWJEX;Valid;1
85620;B42SRCN0;Valid;1
85621;B42REIOQ;Valid;1
85622;B424UM0O;Valid;1
85623;B42PJAHT;Valid;1
85624;B42R6KXO;Valid;1
85625;B421G97I;Valid;1
85626;B4299COX;Valid;1
85627;B42PF23Y;Valid;1
85628;B4251FCT;Valid;1
85629;B42J84I1;Valid;1
85630;B42D7OC5;Valid;1
85631;B42TFHTP;Valid;1
85632;B422WZ3M;Valid;1
85633;B42MRD39;Valid;1
85634;B42AX0EQ;Valid;1
85635;B424KE99;Valid;1
85636;B42G5AOH;Valid;1
85637;B424BZLY;Valid;1
85638;B42IGE2T;Valid;1
85639;B42W3CGO;Valid;1
85640;B423L0XK;Valid;1
85641;B42MP3S5;Valid;1
85642;B42WOQEX;Valid;1
85643;B42A5MCY;Valid;1
85644;B42L67G8;Valid;1
85645;B427VB2N;Valid;1
85646;B42NNBE5;Valid;1
85647;B42IEI1D;Valid;1
85648;B42DZEXS;Valid;1
85649;B42OW4H0;Valid;1
85650;B42C0UWI;Valid;1
85651;B42SBLBT;Valid;1
85652;B421B3BQ;Valid;1
85653;B42X176T;Valid;1
85654;B42AZ9AU;Valid;1
85655;B42K1OW5;Valid;1
85656;B42GAGFQ;Valid;1
85657;B42Y6GNL;Valid;1
85658;B42BYC4B;Valid;1
85659;B42O9H5H;Valid;1
85660;B420B7YA;Valid;1
85661;B42BE4T8;Valid;1
85662;B42JDYYU;Valid;1
85663;B421O5QH;Valid;1
85664;B425GZ0G;Valid;1
85665;B42T3TQC;Valid;1
85666;B42LY5TD;Valid;1
85667;B42BEB92;Valid;1
85668;B42L2JWW;Valid;1
85669;B42KOJ36;Valid;1
85670;B42XXMFJ;Valid;1
85671;B429R9YQ;Valid;1
85672;B425SL66;Valid;1
85673;B424I4JL;Valid;1
85674;B42IXRYI;Valid;1
85675;B42Q8E5I;Valid;1
85676;B42CUFT4;Valid;1
85677;B42T3FM5;Valid;1
85678;B42OHA30;Valid;1
85679;B42JRW9B;Valid;1
85680;B42JEDBP;Valid;1
85681;B42R5VQP;Valid;1
85682;B42BGVZT;Valid;1
85683;B426EWSE;Valid;1
85684;B42I0U37;Valid;1
85685;B42HRPB3;Valid;1
85686;B4292D3Z;Valid;1
85687;B42PV82E;Valid;1
85688;B42GTEY3;Valid;1
85689;B42CTZGY;Valid;1
85690;B42TMSG6;Valid;1
85691;B42JNC96;Valid;1
85692;B420B50W;Valid;1
85693;B42UHOM4;Valid;1
85694;B42WB8ZK;Valid;1
85695;B42HDP2C;Valid;1
85696;B428ACOW;Valid;1
85697;B42G9WOW;Valid;1
85698;B42VF1HL;Valid;1
85699;B421322P;Valid;1
85700;B42E7COX;Valid;1
85701;B42HYM6U;Valid;1
85702;B427AH6H;Valid;1
85703;B42384Q9;Valid;1
85704;B424FS2X;Valid;1
85705;B42BBDQW;Valid;1
85706;B42TCL04;Valid;1
85707;B42HJMPV;Valid;1
85708;B42TKUS0;Valid;1
85709;B42TFC54;Valid;1
85710;B42CIU97;Valid;1
85711;B42KGLVB;Valid;1
85712;B42UPY5L;Valid;1
85713;B426QRXO;Valid;1
85714;B42ZSSMQ;Valid;1
85715;B42XFLB1;Valid;1
85716;B4230PTU;Valid;1
85717;B42K7HZ5;Valid;1
85718;B42ZWARM;Valid;1
85719;B42KUKYK;Valid;1
85720;B42ZWZVG;Valid;1
85721;B42THQVR;Valid;1
85722;B42AMHEG;Valid;1
85723;B426ZRXC;Valid;1
85724;B42XOB6Y;Valid;1
85725;B42CZ9QC;Valid;1
85726;B42FYOLS;Valid;1
85727;B42N0WR8;Valid;1
85728;B42JKJPP;Valid;1
85729;B429AK62;Valid;1
85730;B42MPO1G;Valid;1
85731;B425SQ7M;Valid;1
85732;B42N8RWU;Valid;1
85733;B422MOKP;Valid;1
85734;B429EAC8;Valid;1
85735;B42S7LT3;Valid;1
85736;B42APD3N;Valid;1
85737;B42X5TO8;Valid;1
85738;B42CA21O;Valid;1
85739;B42GEIMI;Valid;1
85740;B42TYIC2;Valid;1
85741;B42CGFB0;Valid;1
85742;B42QPA3D;Valid;1
85743;B42Y09Y0;Valid;1
85744;B42J2OR0;Valid;1
85745;B42HROAA;Valid;1
85746;B42XMDGA;Valid;1
85747;B423PUF4;Valid;1
85748;B42HZOH2;Valid;1
85749;B42CRXWN;Valid;1
85750;B42LI0JB;Valid;1
85751;B42JREPK;Valid;1
85752;B42ENPKP;Valid;1
85753;B4218L75;Valid;1
85754;B42AD6KB;Valid;1
85755;B42HHVPI;Valid;1
85756;B42Z1PKQ;Valid;1
85757;B42XF7XL;Valid;1
85758;B4276MX4;Valid;1
85759;B42W6DYY;Valid;1
85760;B42EH7SO;Valid;1
85761;B42SAPHX;Valid;1
85762;B42D8W3Y;Valid;1
85763;B42IXK69;Valid;1
85764;B427STHW;Valid;1
85765;B42BA56C;Valid;1
85766;B4258080;Valid;1
85767;B42UHF96;Valid;1
85768;B42ZRVK4;Valid;1
85769;B42M1BOO;Valid;1
85770;B42N8VSA;Valid;1
85771;B42L47ER;Valid;1
85772;B425OFCN;Valid;1
85773;B42JP4Y0;Valid;1
85774;B42VXVOE;Valid;1
85775;B426XGH3;Valid;1
85776;B42XK4MH;Valid;1
85777;B42E9I6Q;Valid;1
85778;B42MEG7I;Valid;1
85779;B42FHSO3;Valid;1
85780;B42J3SZ2;Valid;1
85781;B42Y4FUB;Valid;1
85782;B423QKIL;Valid;1
85783;B421DDB9;Valid;1
85784;B42XA4HJ;Valid;1
85785;B42L1HO9;Valid;1
85786;B42AALNP;Valid;1
85787;B42EFV5Z;Valid;1
85788;B4291EEI;Valid;1
85789;B42SDXZI;Valid;1
85790;B427UE5Z;Valid;1
85791;B42MTRLJ;Valid;1
85792;B4257QAK;Valid;1
85793;B42R98XP;Valid;1
85794;B42NCHB6;Valid;1
85795;B424OOJW;Valid;1
85796;B42OKICE;Valid;1
85797;B42JFBOF;Valid;1
85798;B42XLQU6;Valid;1
85799;B42LV82E;Valid;1
85800;B42FRT12;Valid;1
85801;B422ZTYH;Valid;1
85802;B420GWBY;Valid;1
85803;B42SVSL4;Valid;1
85804;B42IDNQE;Valid;1
85805;B42KPRUR;Valid;1
85806;B42R3VAR;Valid;1
85807;B42JAWIM;Valid;1
85808;B420GO52;Valid;1
85809;B42L66Q6;Valid;1
85810;B42MHRDF;Valid;1
85811;B42Y3MKB;Valid;1
85812;B42Z7485;Valid;1
85813;B42KOFMR;Valid;1
85814;B42GIIVZ;Valid;1
85815;B42FH6SJ;Valid;1
85816;B42VXP2S;Valid;1
85817;B429XBL0;Valid;1
85818;B42VRMAO;Valid;1
85819;B42T5WP0;Valid;1
85820;B42GBEKK;Valid;1
85821;B422BWOQ;Valid;1
85822;B42HX8EZ;Valid;1
85823;B4202QRT;Valid;1
85824;B42XSRN8;Valid;1
85825;B42U6ZRK;Valid;1
85826;B421I8F3;Valid;1
85827;B42SE9U3;Valid;1
85828;B4217WDM;Valid;1
85829;B42ULPWM;Valid;1
85830;B42NHYGF;Valid;1
85831;B42H5M8Q;Valid;1
85832;B42YUQRA;Valid;1
85833;B42T38UQ;Valid;1
85834;B42OHV9Q;Valid;1
85835;B42X3IPV;Valid;1
85836;B42SP7EK;Valid;1
85837;B42L1USE;Valid;1
85838;B42G3L12;Valid;1
85839;B42I3A4U;Valid;1
85840;B42VT1OP;Valid;1
85841;B42PLKDQ;Valid;1
85842;B42HC4R3;Valid;1
85843;B42JPGN9;Valid;1
85844;B42MZL2K;Valid;1
85845;B42C3A1M;Valid;1
85846;B42RRCR1;Valid;1
85847;B426VC7C;Valid;1
85848;B42JR3L9;Valid;1
85849;B42LYY0B;Valid;1
85850;B42J8Z60;Valid;1
85851;B42NU5ZO;Valid;1
85852;B42GMRY8;Valid;1
85853;B42VTGSY;Valid;1
85854;B424BDVM;Valid;1
85855;B428LXHP;Valid;1
85856;B425HS9C;Valid;1
85857;B42N5Z0N;Valid;1
85858;B42Z5U1P;Valid;1
85859;B42HBEL5;Valid;1
85860;B42WB2IV;Valid;1
85861;B42CBOML;Valid;1
85862;B42BS98L;Valid;1
85863;B42X3AT1;Valid;1
85864;B42MBDMM;Valid;1
85865;B42GOL7N;Valid;1
85866;B42XWIAJ;Valid;1
85867;B42PC49G;Valid;1
85868;B42R4QJU;Valid;1
85869;B42ZTA1P;Valid;1
85870;B42I498N;Valid;1
85871;B42ZVMO9;Valid;1
85872;B42DKLCL;Valid;1
85873;B42OB9ZH;Valid;1
85874;B424QHG0;Valid;1
85875;B4295CEO;Valid;1
85876;B42ERGRL;Valid;1
85877;B422CDD9;Valid;1
85878;B42LANHL;Valid;1
85879;B426VPLM;Valid;1
85880;B42A6DXL;Valid;1
85881;B42T1HUH;Valid;1
85882;B42TVOIN;Valid;1
85883;B42ZIGHN;Valid;1
85884;B42FE25T;Valid;1
85885;B422X7OG;Valid;1
85886;B42UA2R5;Valid;1
85887;B421ECHR;Valid;1
85888;B42U53R3;Valid;1
85889;B423L8S6;Valid;1
85890;B424QBBH;Valid;1
85891;B427LWLE;Valid;1
85892;B4205MMZ;Valid;1
85893;B42YDT78;Valid;1
85894;B420FWV7;Valid;1
85895;B429WMUR;Valid;1
85896;B426Q9IB;Valid;1
85897;B426GTUP;Valid;1
85898;B42OOWUG;Valid;1
85899;B422YD6B;Valid;1
85900;B429JUWR;Valid;1
85901;B42E90FB;Valid;1
85902;B42W6EWX;Valid;1
85903;B42XQ2JG;Valid;1
85904;B42A58WW;Valid;1
85905;B42SVYPP;Valid;1
85906;B42IDTIS;Valid;1
85907;B42L9C8P;Valid;1
85908;B42YBBPB;Valid;1
85909;B42B7VT5;Valid;1
85910;B428JQS7;Valid;1
85911;B421I5FR;Valid;1
85912;B421KFW9;Valid;1
85913;B420LW4E;Valid;1
85914;B427GQRM;Valid;1
85915;B42UPK29;Valid;1
85916;B42UL2FY;Valid;1
85917;B42EMW1Z;Valid;1
85918;B42LVONZ;Valid;1
85919;B42TQZT9;Valid;1
85920;B42586G2;Valid;1
85921;B42TB1CE;Valid;1
85922;B42JX6KI;Valid;1
85923;B42KQKLH;Valid;1
85924;B42QJZOG;Valid;1
85925;B42L82MS;Valid;1
85926;B42Y14E6;Valid;1
85927;B42L8NZK;Valid;1
85928;B42ZEPVY;Valid;1
85929;B4209CUY;Valid;1
85930;B425OWX3;Valid;1
85931;B42M634F;Valid;1
85932;B426VLMS;Valid;1
85933;B42O8SGE;Valid;1
85934;B425YF9L;Valid;1
85935;B42YKRN6;Valid;1
85936;B42300CT;Valid;1
85937;B42CD3JQ;Valid;1
85938;B42PYNC8;Valid;1
85939;B42H1NDX;Valid;1
85940;B42590KG;Valid;1
85941;B42L7500;Valid;1
85942;B42CE84Z;Valid;1
85943;B42FRWHF;Valid;1
85944;B42E83GD;Valid;1
85945;B42EDZI1;Valid;1
85946;B42OXFBY;Valid;1
85947;B42TU5J8;Valid;1
85948;B42BXUI2;Valid;1
85949;B426CT1R;Valid;1
85950;B42W6I77;Valid;1
85951;B42VL8LK;Valid;1
85952;B424E5PP;Valid;1
85953;B42SP4DG;Valid;1
85954;B42P82VO;Valid;1
85955;B42WB2EF;Valid;1
85956;B42V55KO;Valid;1
85957;B42B55MV;Valid;1
85958;B42FLJHS;Valid;1
85959;B4268S3S;Valid;1
85960;B42UAPXO;Valid;1
85961;B42BDYUG;Valid;1
85962;B4267L4Q;Valid;1
85963;B427M9X4;Valid;1
85964;B42PLDIL;Valid;1
85965;B42WN69I;Valid;1
85966;B42KD19J;Valid;1
85967;B42DICG3;Valid;1
85968;B42E2NYH;Valid;1
85969;B42U0B8M;Valid;1
85970;B42KP6HY;Valid;1
85971;B42O4BSN;Valid;1
85972;B4224Q7N;Valid;1
85973;B42Y0DV7;Valid;1
85974;B42GORFX;Valid;1
85975;B42NTJ8E;Valid;1
85976;B42555V8;Valid;1
85977;B42RRKSD;Valid;1
85978;B428JYO4;Valid;1
85979;B42NK6XW;Valid;1
85980;B42ZXW6Q;Valid;1
85981;B42B18UB;Valid;1
85982;B424V9DM;Valid;1
85983;B42G8J0I;Valid;1
85984;B42GRXQ8;Valid;1
85985;B42G78JF;Valid;1
85986;B42IS6RC;Valid;1
85987;B42X2CWI;Valid;1
85988;B42WDI40;Valid;1
85989;B4234EDZ;Valid;1
85990;B421YV41;Valid;1
85991;B4254KI8;Valid;1
85992;B42CG41N;Valid;1
85993;B42UBEI7;Valid;1
85994;B42OG8TX;Valid;1
85995;B42I2VJL;Valid;1
85996;B4219KBU;Valid;1
85997;B423HMW6;Valid;1
85998;B42N5RWP;Valid;1
85999;B42FRBB1;Valid;1
86000;B42XGCZ4;Valid;1
86001;B42UWHAD;Valid;1
86002;B422YFHF;Valid;1
86003;B42Z5BD6;Valid;1
86004;B42XD5AK;Valid;1
86005;B42ECYSD;Valid;1
86006;B42W43UX;Valid;1
86007;B42ZTKYG;Valid;1
86008;B42UBLEV;Valid;1
86009;B42V5DJI;Valid;1
86010;B42OLFFF;Valid;1
86011;B427KN2J;Valid;1
86012;B42Z5M5O;Valid;1
86013;B42ZHCN7;Valid;1
86014;B42NUGA9;Valid;1
86015;B42TNJ8V;Valid;1
86016;B42T0HVO;Valid;1
86017;B42E56I0;Valid;1
86018;B42V1NRY;Valid;1
86019;B42GKK1Z;Valid;1
86020;B42XUH1X;Valid;1
86021;B42YZ51N;Valid;1
86022;B427WRAR;Valid;1
86023;B42V1IPM;Valid;1
86024;B427XTC2;Valid;1
86025;B42EGII8;Valid;1
86026;B42LTUO1;Valid;1
86027;B42E11W8;Valid;1
86028;B420DMV7;Valid;1
86029;B429LINV;Valid;1
86030;B42R1DAY;Valid;1
86031;B42FG9OQ;Valid;1
86032;B42BK8RR;Valid;1
86033;B42UQDI3;Valid;1
86034;B421ZOU1;Valid;1
86035;B427SP1P;Valid;1
86036;B42WNTPV;Valid;1
86037;B42ZA67E;Valid;1
86038;B425HQCW;Valid;1
86039;B42OXJ8E;Valid;1
86040;B427TBDJ;Valid;1
86041;B420W9FF;Valid;1
86042;B421C21C;Valid;1
86043;B425GOUF;Valid;1
86044;B42H3C7J;Valid;1
86045;B426PJMV;Valid;1
86046;B42YUUWV;Valid;1
86047;B4205QTF;Valid;1
86048;B42V1MCC;Valid;1
86049;B425XOV3;Valid;1
86050;B42O6ODV;Valid;1
86051;B429JON7;Valid;1
86052;B4252H40;Valid;1
86053;B42ZPKPF;Valid;1
86054;B42B7V5X;Valid;1
86055;B42M454R;Valid;1
86056;B42YQS01;Valid;1
86057;B42I93HJ;Valid;1
86058;B42SJP7D;Valid;1
86059;B42M8PV8;Valid;1
86060;B42LIWW9;Valid;1
86061;B42EW3L7;Valid;1
86062;B42CTHE9;Valid;1
86063;B42MRLX2;Valid;1
86064;B428F5JO;Valid;1
86065;B42F6RHP;Valid;1
86066;B42D2255;Valid;1
86067;B421QJML;Valid;1
86068;B424F978;Valid;1
86069;B42P278S;Valid;1
86070;B42JLFZP;Valid;1
86071;B423AYAZ;Valid;1
86072;B42UP92C;Valid;1
86073;B42GHW67;Valid;1
86074;B4234W2A;Valid;1
86075;B42BWA8U;Valid;1
86076;B42O0K6Z;Valid;1
86077;B42VK1UY;Valid;1
86078;B42DN3AH;Valid;1
86079;B423RMJY;Valid;1
86080;B420ZBHA;Valid;1
86081;B4272MDT;Valid;1
86082;B42TGE7J;Valid;1
86083;B423LQQC;Valid;1
86084;B42MIX7Z;Valid;1
86085;B42682MT;Valid;1
86086;B42TLUKE;Valid;1
86087;B42OJZ1H;Valid;1
86088;B42EXV1O;Valid;1
86089;B42OZS49;Valid;1
86090;B428WWUH;Valid;1
86091;B42YBYDU;Valid;1
86092;B4267U9P;Valid;1
86093;B42NBKXM;Valid;1
86094;B42RBQBF;Valid;1
86095;B42CSXHQ;Valid;1
86096;B42013LY;Valid;1
86097;B424JFVC;Valid;1
86098;B422FOU7;Valid;1
86099;B42ALU43;Valid;1
86100;B42P9SI8;Valid;1
86101;B42LGE23;Valid;1
86102;B42I0URB;Valid;1
86103;B42D4DNZ;Valid;1
86104;B42GY9OF;Valid;1
86105;B421A6BS;Valid;1
86106;B42T491M;Valid;1
86107;B42IKG33;Valid;1
86108;B42N0MSM;Valid;1
86109;B425Z5JW;Valid;1
86110;B42D2SHZ;Valid;1
86111;B42IQSR9;Valid;1
86112;B42N8GJP;Valid;1
86113;B423UPLK;Valid;1
86114;B4290ZOB;Valid;1
86115;B42QFR5Q;Valid;1
86116;B42MT8ZP;Valid;1
86117;B42JBSVD;Valid;1
86118;B425XCP3;Valid;1
86119;B42BGLXH;Valid;1
86120;B424I1V9;Valid;1
86121;B42H7J1A;Valid;1
86122;B42Q6M9O;Valid;1
86123;B428ZTAH;Valid;1
86124;B424WVM9;Valid;1
86125;B42YPBRQ;Valid;1
86126;B42FAT2F;Valid;1
86127;B42TRSQJ;Valid;1
86128;B425EV9T;Valid;1
86129;B42CC6DY;Valid;1
86130;B42XFQJK;Valid;1
86131;B42S2LDH;Valid;1
86132;B42WMVHK;Valid;1
86133;B42QI2SR;Valid;1
86134;B42G7LRK;Valid;1
86135;B42XGBP8;Valid;1
86136;B42NM9L1;Valid;1
86137;B42FQSLB;Valid;1
86138;B424O5GS;Valid;1
86139;B42I5AAD;Valid;1
86140;B42MLXV7;Valid;1
86141;B42ZU4UA;Valid;1
86142;B42BSNH9;Valid;1
86143;B42V8QW2;Valid;1
86144;B42OQXTR;Valid;1
86145;B42DQR9B;Valid;1
86146;B42TSJFO;Valid;1
86147;B421OSQO;Valid;1
86148;B420FPA5;Valid;1
86149;B42615OL;Valid;1
86150;B42LX2JW;Valid;1
86151;B42T3I8M;Valid;1
86152;B42QJ46U;Valid;1
86153;B42E81UR;Valid;1
86154;B42AL1VE;Valid;1
86155;B426TBKB;Valid;1
86156;B42M8CVG;Valid;1
86157;B42D1LB2;Valid;1
86158;B42RJDL7;Valid;1
86159;B42DSO3A;Valid;1
86160;B42HLHPC;Valid;1
86161;B42SYPKN;Valid;1
86162;B42XBDPP;Valid;1
86163;B42ARWC2;Valid;1
86164;B42S5WVX;Valid;1
86165;B4243DNF;Valid;1
86166;B42S8DYF;Valid;1
86167;B42YJBUF;Valid;1
86168;B426R537;Valid;1
86169;B4297LOR;Valid;1
86170;B42V3SW7;Valid;1
86171;B4238QT3;Valid;1
86172;B42QSX80;Valid;1
86173;B42H49WN;Valid;1
86174;B42NPAC8;Valid;1
86175;B42FCZB6;Valid;1
86176;B421MOLK;Valid;1
86177;B42K6IY7;Valid;1
86178;B42HCAXY;Valid;1
86179;B42PZUIG;Valid;1
86180;B42PWVXU;Valid;1
86181;B4227B53;Valid;1
86182;B42NEJ5R;Valid;1
86183;B42HG9AM;Valid;1
86184;B42Y224M;Valid;1
86185;B421G3AO;Valid;1
86186;B42RI903;Valid;1
86187;B42JJI3O;Valid;1
86188;B42UNPQ3;Valid;1
86189;B42Y6OO3;Valid;1
86190;B426T21J;Valid;1
86191;B42027YQ;Valid;1
86192;B42YNTBQ;Valid;1
86193;B42WRW7E;Valid;1
86194;B42YDQX1;Valid;1
86195;B42KCQW4;Valid;1
86196;B42J9AGY;Valid;1
86197;B42Q2QRK;Valid;1
86198;B42Y4SFR;Valid;1
86199;B42SJWGF;Valid;1
86200;B42JDTC5;Valid;1
86201;B4214B76;Valid;1
86202;B421LCW8;Valid;1
86203;B42ZGVKF;Valid;1
86204;B424DZKK;Valid;1
86205;B42NLTWH;Valid;1
86206;B42QKE4Q;Valid;1
86207;B42G03HD;Valid;1
86208;B42BUK5C;Valid;1
86209;B428GSD4;Valid;1
86210;B4248CQM;Valid;1
86211;B42J2ZCB;Valid;1
86212;B424S4NK;Valid;1
86213;B428ONF0;Valid;1
86214;B42Q5KHJ;Valid;1
86215;B42KTBKB;Valid;1
86216;B42G1Q2R;Valid;1
86217;B42TCF13;Valid;1
86218;B4238FZ3;Valid;1
86219;B427SDQU;Valid;1
86220;B42XRC1P;Valid;1
86221;B42P1U3D;Valid;1
86222;B422WHCG;Valid;1
86223;B42SNRQO;Valid;1
86224;B429LRC6;Valid;1
86225;B4287HU0;Valid;1
86226;B42XW1PV;Valid;1
86227;B42FI7YU;Valid;1
86228;B42CJF10;Valid;1
86229;B42PCDAQ;Valid;1
86230;B42AMJ7H;Valid;1
86231;B42PKMZZ;Valid;1
86232;B42JH9QZ;Valid;1
86233;B429TSRJ;Valid;1
86234;B42GIYYA;Valid;1
86235;B422KQDP;Valid;1
86236;B42XVJPP;Valid;1
86237;B42H06YD;Valid;1
86238;B4215MRR;Valid;1
86239;B4205JRG;Valid;1
86240;B429HIP7;Valid;1
86241;B42T4D75;Valid;1
86242;B42MOVD2;Valid;1
86243;B42CG85K;Valid;1
86244;B42LMR0X;Valid;1
86245;B42PHEPR;Valid;1
86246;B428WQM7;Valid;1
86247;B42CA0FF;Valid;1
86248;B42UJ48F;Valid;1
86249;B42CAXMY;Valid;1
86250;B424XRJS;Valid;1
86251;B42T7ZG3;Valid;1
86252;B4222NH1;Valid;1
86253;B42NHDLF;Valid;1
86254;B42TMELU;Valid;1
86255;B428TZUV;Valid;1
86256;B42YF83Q;Valid;1
86257;B420N989;Valid;1
