498033;B46302O1;Valid;1
498034;B46OC87X;Valid;1
498035;B46O23GU;Valid;1
498036;B4667UHU;Valid;1
498037;B46GAO1W;Valid;1
498038;B468EUX1;Valid;1
498039;B46N9HCY;Valid;1
498040;B46SPEWR;Valid;1
498041;B46KS4FZ;Valid;1
498042;B46C9R1G;Valid;1
498043;B46K4EEG;Valid;1
498044;B460D7E2;Valid;1
498045;B46LA1IG;Valid;1
498046;B465J4LB;Valid;1
498047;B46EHOF7;Valid;1
498048;B464EZOH;Valid;1
498049;B46QKDDH;Valid;1
498050;B46DZJ1V;Valid;1
498051;B46HBAR4;Valid;1
498052;B46Z46RR;Valid;1
498053;B46M2RU9;Valid;1
498054;B461PNC9;Valid;1
498055;B46FHXKO;Valid;1
498056;B46CQ3J1;Valid;1
498057;B46DPEB1;Valid;1
498058;B46B5SXR;Valid;1
498059;B46DGUFB;Valid;1
498060;B46YQYGR;Valid;1
498061;B46V3TW3;Valid;1
498062;B46WAO8E;Valid;1
498063;B46ESX3X;Valid;1
498064;B46PUVE4;Valid;1
498065;B46JE7TA;Valid;1
498066;B46GAYRM;Valid;1
498067;B46841B3;Valid;1
498068;B46WQY11;Valid;1
498069;B46VBT4A;Valid;1
498070;B46EV5RB;Valid;1
498071;B4683EGZ;Valid;1
498072;B46JZY13;Valid;1
498073;B46TGRAR;Valid;1
498074;B46YIMG5;Valid;1
498075;B46K1TO5;Valid;1
498076;B462X410;Valid;1
498077;B46ULUU3;Valid;1
498078;B46CI9YW;Valid;1
498079;B46PDFUW;Valid;1
498080;B4627UE9;Valid;1
498081;B46QUSB3;Valid;1
498082;B46EKSEJ;Valid;1
498083;B464R5LK;Valid;1
498084;B46L4HLK;Valid;1
498085;B4686Q46;Valid;1
498086;B468EYAX;Valid;1
498087;B461X4HE;Valid;1
498088;B46LNEGH;Valid;1
498089;B4696XAK;Valid;1
498090;B468NHZ0;Valid;1
498091;B46Z9UMA;Valid;1
498092;B46CHX1P;Valid;1
498093;B4653NS5;Valid;1
498094;B46I0IKK;Valid;1
498095;B462BYB0;Valid;1
498096;B46GADEN;Valid;1
498097;B4604GTT;Valid;1
498098;B469QAZF;Valid;1
498099;B46JZP8K;Valid;1
498100;B462A03Q;Valid;1
498101;B46VUMF4;Valid;1
498102;B46HXY0Y;Valid;1
498103;B4640GET;Valid;1
498104;B4628WA4;Valid;1
498105;B4664SD3;Valid;1
498106;B4684S77;Valid;1
498107;B46OVL5H;Valid;1
498108;B46Y82PG;Valid;1
498109;B46JVZG6;Valid;1
498110;B46JUJ2H;Valid;1
498111;B469WKDI;Valid;1
498112;B46M02G9;Valid;1
498113;B46ANTMS;Valid;1
498114;B460V4SE;Valid;1
498115;B46BK63E;Valid;1
498116;B46ETYBY;Valid;1
498117;B46CXWVP;Valid;1
498118;B46NHBBK;Valid;1
498119;B46YH65A;Valid;1
498120;B46MG95Y;Valid;1
498121;B46EXL15;Valid;1
498122;B46EK013;Valid;1
498123;B461Y56J;Valid;1
498124;B4676BI5;Valid;1
498125;B469OWQA;Valid;1
498126;B46YWJMW;Valid;1
498127;B46HQK4A;Valid;1
498128;B46DIST7;Valid;1
498129;B4699P8G;Valid;1
498130;B461GYET;Valid;1
498131;B46CP3CI;Valid;1
498132;B465ALD2;Valid;1
498133;B46C89JS;Valid;1
498134;B4609CA7;Valid;1
498135;B46EC4W7;Valid;1
498136;B46CCGVD;Valid;1
498137;B461ISRU;Valid;1
498138;B46E5TLE;Valid;1
498139;B46JRN1O;Valid;1
498140;B46LMU6L;Valid;1
498141;B46KFMV2;Valid;1
498142;B46H82SD;Valid;1
498143;B466LHTM;Valid;1
498144;B46VLT1Y;Valid;1
498145;B46TT6CJ;Valid;1
498146;B46031M9;Valid;1
498147;B46URAFQ;Valid;1
498148;B46XNCLY;Valid;1
498149;B46WOHQC;Valid;1
498150;B467MQCF;Valid;1
498151;B46FQG91;Valid;1
498152;B46H4UPX;Valid;1
498153;B460V4IK;Valid;1
498154;B4662NFW;Valid;1
498155;B464QN09;Valid;1
498156;B46Z7YK1;Valid;1
498157;B4658O01;Valid;1
498158;B463VSAO;Valid;1
498159;B46VJ56O;Valid;1
498160;B46HEGT0;Valid;1
498161;B46XLJ13;Valid;1
498162;B462MIGK;Valid;1
498163;B460CZ22;Valid;1
498164;B46P3PJZ;Valid;1
498165;B468NT1Q;Valid;1
498166;B46HECS0;Valid;1
498167;B46BUNSN;Valid;1
498168;B46H9XZF;Valid;1
498169;B46RFGEX;Valid;1
498170;B46TS95K;Valid;1
498171;B46SNUOV;Valid;1
498172;B46GL91R;Valid;1
498173;B46THVL7;Valid;1
498174;B46X9S5U;Valid;1
498175;B46KYKYX;Valid;1
498176;B46U2F9Z;Valid;1
498177;B46Q3FH0;Valid;1
498178;B46BDH1Q;Valid;1
498179;B46OZE3L;Valid;1
498180;B46SNM7G;Valid;1
498181;B46JHA0U;Valid;1
498182;B46L6EL7;Valid;1
498183;B466GICY;Valid;1
498184;B460R3UT;Valid;1
498185;B46R88NL;Valid;1
498186;B46YJ0AI;Valid;1
498187;B46AYKWF;Valid;1
498188;B46PW8VO;Valid;1
498189;B46KVAH6;Valid;1
498190;B46CC4B3;Valid;1
498191;B46TVMJD;Valid;1
498192;B46OXN0L;Valid;1
498193;B46MFGJH;Valid;1
498194;B46YXDKB;Valid;1
498195;B46A4D0K;Valid;1
498196;B46DGJBC;Valid;1
498197;B46X5YNJ;Valid;1
498198;B461BLUX;Valid;1
498199;B46HSMQT;Valid;1
498200;B46TOEEA;Valid;1
498201;B46P0K6G;Valid;1
498202;B465M5D9;Valid;1
498203;B464I2YY;Valid;1
498204;B468DX8Y;Valid;1
498205;B46OLSW6;Valid;1
498206;B46NJ0K3;Valid;1
498207;B46JI89U;Valid;1
498208;B46F8A5T;Valid;1
498209;B46RPS62;Valid;1
498210;B46DEK3K;Valid;1
498211;B468AWFV;Valid;1
498212;B46X5HRG;Valid;1
498213;B46IPZ22;Valid;1
498214;B46LBF1H;Valid;1
498215;B46PGJ9K;Valid;1
498216;B46QB71R;Valid;1
498217;B46I9G4W;Valid;1
498218;B467EXGI;Valid;1
498219;B46MVZ5E;Valid;1
498220;B46W3L5O;Valid;1
498221;B460I34M;Valid;1
498222;B464LVB5;Valid;1
498223;B46ETL64;Valid;1
498224;B46X3O1X;Valid;1
498225;B4621C3C;Valid;1
498226;B463G68I;Valid;1
498227;B46EQF6T;Valid;1
498228;B46PXK22;Valid;1
498229;B46E10R0;Valid;1
498230;B46MABTN;Valid;1
498231;B46CYS02;Valid;1
498232;B46L2CRT;Valid;1
498233;B46CMB4V;Valid;1
498234;B467NECX;Valid;1
498235;B461S1M8;Valid;1
498236;B46NDY9S;Valid;1
498237;B46JX42M;Valid;1
498238;B46KVYFP;Valid;1
498239;B461XF92;Valid;1
498240;B46B1E96;Valid;1
498241;B46SHPNJ;Valid;1
498242;B46PXHVE;Valid;1
498243;B462WO0V;Valid;1
498244;B468E7ZP;Valid;1
498245;B46XZVIB;Valid;1
498246;B46LQX9K;Valid;1
498247;B46617HA;Valid;1
498248;B466D43B;Valid;1
498249;B46N0V6L;Valid;1
498250;B46GDI4E;Valid;1
498251;B46LY1IG;Valid;1
498252;B46YG61E;Valid;1
498253;B469VUYI;Valid;1
498254;B46A7MSX;Valid;1
498255;B463QA0Z;Valid;1
498256;B46KIPFX;Valid;1
498257;B46AY89R;Valid;1
498258;B46LFLVT;Valid;1
498259;B467C1N9;Valid;1
498260;B46OS93O;Valid;1
498261;B46BA8HI;Valid;1
498262;B466LQRM;Valid;1
498263;B46I9VIE;Valid;1
498264;B46343DK;Valid;1
498265;B46LUJY4;Valid;1
498266;B46RUXOK;Valid;1
498267;B463Q374;Valid;1
498268;B460XPGH;Valid;1
498269;B46HH3BI;Valid;1
498270;B46A7CC5;Valid;1
498271;B46T9EV6;Valid;1
498272;B464QD96;Valid;1
498273;B46YY6PC;Valid;1
498274;B46P0GBM;Valid;1
498275;B46KRXEN;Valid;1
498276;B46IWYLZ;Valid;1
498277;B46RXB33;Valid;1
498278;B46J1Q0N;Valid;1
498279;B46WPF1E;Valid;1
498280;B46IG39H;Valid;1
498281;B46GIYGC;Valid;1
498282;B46JTAW5;Valid;1
498283;B46OVMME;Valid;1
498284;B46EDK6P;Valid;1
498285;B46YPF2V;Valid;1
498286;B46GT1NE;Valid;1
498287;B46IR52M;Valid;1
498288;B46G4331;Valid;1
498289;B469HGY8;Valid;1
498290;B46DKP5J;Valid;1
498291;B46NY3QA;Valid;1
498292;B46J3XG5;Valid;1
498293;B468UPO5;Valid;1
498294;B46VOPE5;Valid;1
498295;B46X5PPY;Valid;1
498296;B465TBDC;Valid;1
498297;B4636HEV;Valid;1
498298;B46W3LR2;Valid;1
498299;B46BSGK0;Valid;1
498300;B46M8O33;Valid;1
498301;B46JWY14;Valid;1
498302;B46E80QM;Valid;1
498303;B46CQZ3P;Valid;1
498304;B46XOB9N;Valid;1
498305;B46SHGVL;Valid;1
498306;B46VHTIO;Valid;1
498307;B463709A;Valid;1
498308;B468G1AO;Valid;1
498309;B46WCGR7;Valid;1
498310;B46D4WXW;Valid;1
498311;B46BZIQC;Valid;1
498312;B46SS5UI;Valid;1
498313;B466MQRX;Valid;1
498314;B4644KYW;Valid;1
498315;B46EXCGV;Valid;1
498316;B46EM1BV;Valid;1
498317;B461O1V2;Valid;1
498318;B46OWUET;Valid;1
498319;B462WYBE;Valid;1
498320;B46K3TM2;Valid;1
498321;B46AJHI2;Valid;1
498322;B4614VTN;Valid;1
498323;B46QHDTU;Valid;1
498324;B46IH756;Valid;1
498325;B46L21A3;Valid;1
498326;B46BGGCE;Valid;1
498327;B46RYMHY;Valid;1
498328;B468N51G;Valid;1
498329;B46WUSJO;Valid;1
498330;B46DR9ZP;Valid;1
498331;B46FF2RM;Valid;1
498332;B46WO4B6;Valid;1
498333;B46DVFK3;Valid;1
498334;B4608SUQ;Valid;1
498335;B46TMBNB;Valid;1
498336;B46OT9ID;Valid;1
498337;B463U3W9;Valid;1
498338;B46EGUBI;Valid;1
498339;B466UDN3;Valid;1
498340;B460YN4E;Valid;1
498341;B461A4TR;Valid;1
498342;B46EZS3X;Valid;1
498343;B466AYI2;Valid;1
498344;B46X945F;Valid;1
498345;B46QW13D;Valid;1
498346;B46PRJR6;Valid;1
498347;B46P51L6;Valid;1
498348;B46XNXLE;Valid;1
498349;B46YX6DG;Valid;1
498350;B46K5WNT;Valid;1
498351;B46ZQ6JE;Valid;1
498352;B46VSRQD;Valid;1
498353;B469ZKEP;Valid;1
498354;B464RL46;Valid;1
498355;B46DQ2M0;Valid;1
498356;B46CMXLZ;Valid;1
498357;B461ZSGL;Valid;1
498358;B46CMH68;Valid;1
498359;B46PDC3Y;Valid;1
498360;B46BM0PJ;Valid;1
498361;B463YMWT;Valid;1
498362;B46GATGG;Valid;1
498363;B46PBUZB;Valid;1
498364;B46056ZZ;Valid;1
498365;B46ZHH07;Valid;1
498366;B46RCNAM;Valid;1
498367;B463US1H;Valid;1
498368;B4614S3O;Valid;1
498369;B469DQRY;Valid;1
498370;B46PLUZT;Valid;1
498371;B46MQLFV;Valid;1
498372;B4665QOT;Valid;1
498373;B461NDN2;Valid;1
498374;B467ZBR4;Valid;1
498375;B46E26PM;Valid;1
498376;B46IL4F9;Valid;1
498377;B465J72U;Valid;1
498378;B463SVMD;Valid;1
498379;B469N2Z1;Valid;1
498380;B46RNMZF;Valid;1
498381;B46BWGG4;Valid;1
498382;B464IEZG;Valid;1
498383;B46NPAEI;Valid;1
498384;B467YC1W;Valid;1
498385;B46DHN6A;Valid;1
498386;B46X5PZ4;Valid;1
498387;B465BPHE;Valid;1
498388;B46HJD5I;Valid;1
498389;B4632GRW;Valid;1
498390;B468C4UK;Valid;1
498391;B46PSTUL;Valid;1
498392;B46DOQV1;Valid;1
498393;B46GE32U;Valid;1
498394;B466DMT0;Valid;1
498395;B462UQ5X;Valid;1
498396;B46YCOBW;Valid;1
498397;B46F113C;Valid;1
498398;B469OB4O;Valid;1
498399;B46E9HAG;Valid;1
498400;B46NL7JF;Valid;1
498401;B46ELYFV;Valid;1
498402;B463LKX4;Valid;1
498403;B46ABFL2;Valid;1
498404;B46F4UVH;Valid;1
498405;B46JZ7VT;Valid;1
498406;B463FN4J;Valid;1
498407;B46AE1MV;Valid;1
498408;B46FX078;Valid;1
498409;B46M5X88;Valid;1
498410;B461KM8E;Valid;1
498411;B46HTZ0M;Valid;1
498412;B46LD551;Valid;1
498413;B46LGH9C;Valid;1
498414;B467OU8J;Valid;1
498415;B46Q0D9L;Valid;1
498416;B46DCKXK;Valid;1
498417;B46B8LYC;Valid;1
498418;B46Z2O5T;Valid;1
498419;B464UUB1;Valid;1
498420;B460B2PR;Valid;1
498421;B46CL0MG;Valid;1
498422;B46KR9NW;Valid;1
498423;B4667PFP;Valid;1
498424;B469FRG2;Valid;1
498425;B46CDULN;Valid;1
498426;B46SXE8E;Valid;1
498427;B46JJ43T;Valid;1
498428;B4676BY8;Valid;1
498429;B46WO0CO;Valid;1
498430;B468E52B;Valid;1
498431;B46WJCVW;Valid;1
498432;B46NRK0K;Valid;1
498433;B46AEPM9;Valid;1
498434;B46LEUQM;Valid;1
498435;B46RPULB;Valid;1
498436;B46YHP7Z;Valid;1
498437;B46W9E5D;Valid;1
498438;B46ITFZ0;Valid;1
498439;B462NV7Q;Valid;1
498440;B46EJU3K;Valid;1
498441;B46INN5A;Valid;1
498442;B460BZE4;Valid;1
498443;B46K0U9Z;Valid;1
498444;B46OPG4B;Valid;1
498445;B464JAK8;Valid;1
498446;B46X50SH;Valid;1
498447;B46U8RJ8;Valid;1
498448;B46U1CB0;Valid;1
498449;B46QI4BM;Valid;1
498450;B46XP5NU;Valid;1
498451;B46AQV42;Valid;1
498452;B468LSFM;Valid;1
498453;B46T6RNQ;Valid;1
498454;B46GWBSI;Valid;1
498455;B46BQR4B;Valid;1
498456;B46L2ZKC;Valid;1
498457;B46HTW44;Valid;1
498458;B46JBHBX;Valid;1
498459;B467WCIU;Valid;1
498460;B46VQKCW;Valid;1
498461;B46FEEBQ;Valid;1
498462;B463QGV3;Valid;1
498463;B46M0HKI;Valid;1
498464;B46SKJ7B;Valid;1
498465;B46NHXH6;Valid;1
498466;B4695Q2Z;Valid;1
498467;B46Z2NOJ;Valid;1
498468;B46VZIXD;Valid;1
498469;B46WUVSX;Valid;1
498470;B469L92R;Valid;1
498471;B46MLVM7;Valid;1
498472;B46S3YN6;Valid;1
498473;B46XXE6A;Valid;1
498474;B461SCQM;Valid;1
498475;B46DPVXE;Valid;1
498476;B46T3YQT;Valid;1
498477;B46AUP00;Valid;1
498478;B46HG9TC;Valid;1
498479;B46F2OI5;Valid;1
498480;B46L528N;Valid;1
498481;B46BJMVM;Valid;1
498482;B461809X;Valid;1
498483;B46FZ5HG;Valid;1
498484;B46640B9;Valid;1
498485;B4692H0K;Valid;1
498486;B46WOSWE;Valid;1
498487;B46SNZF8;Valid;1
498488;B460WRA2;Valid;1
498489;B46PA84B;Valid;1
498490;B46AV9O3;Valid;1
498491;B46063QV;Valid;1
498492;B46SW9L7;Valid;1
498493;B46GTLA2;Valid;1
498494;B46GOBHS;Valid;1
498495;B46Q2Q7M;Valid;1
498496;B46LNY2E;Valid;1
498497;B4604UF5;Valid;1
498498;B462NHYP;Valid;1
498499;B46E5IVM;Valid;1
498500;B46GQRJE;Valid;1
498501;B467SK6L;Valid;1
498502;B46R8UV4;Valid;1
498503;B46YJ6HM;Valid;1
498504;B46G6MS0;Valid;1
498505;B46ZGM3V;Valid;1
498506;B46AX3DI;Valid;1
498507;B46BM8HA;Valid;1
498508;B46TENLL;Valid;1
498509;B46D3MY7;Valid;1
498510;B46C2AMT;Valid;1
498511;B46DCNJ1;Valid;1
498512;B46AFF2N;Valid;1
498513;B46YC9I7;Valid;1
498514;B46FXYRD;Valid;1
498515;B46ABCQ6;Valid;1
498516;B46EHHNO;Valid;1
498517;B46H8LXT;Valid;1
498518;B463N4KE;Valid;1
498519;B46607DX;Valid;1
498520;B464JYDC;Valid;1
498521;B4684ZPU;Valid;1
498522;B468UW6S;Valid;1
498523;B46NZSKQ;Valid;1
498524;B46XLFJH;Valid;1
498525;B467508P;Valid;1
498526;B46TNTS4;Valid;1
498527;B460QX8S;Valid;1
498528;B461UENB;Valid;1
498529;B46EP20H;Valid;1
498530;B46ZX1EV;Valid;1
498531;B46F5BIL;Valid;1
498532;B46M238A;Valid;1
498533;B46YRU0H;Valid;1
498534;B46VSPNO;Valid;1
498535;B465MDGA;Valid;1
498536;B46TT4N2;Valid;1
498537;B46GHOPJ;Valid;1
498538;B46C83UE;Valid;1
498539;B464D7T1;Valid;1
498540;B46IJRGM;Valid;1
498541;B46ZA08M;Valid;1
498542;B46MYCMC;Valid;1
498543;B46RCW8J;Valid;1
498544;B460MV96;Valid;1
498545;B4609E7U;Valid;1
498546;B46NZ0AL;Valid;1
498547;B46IO7PB;Valid;1
498548;B460NP6J;Valid;1
498549;B46RX20P;Valid;1
498550;B461B8QL;Valid;1
498551;B46Z8XMA;Valid;1
498552;B46DJPIM;Valid;1
498553;B46EP4FK;Valid;1
498554;B46NYVEY;Valid;1
498555;B462WLN8;Valid;1
498556;B46UT895;Valid;1
498557;B46096CP;Valid;1
498558;B46TYJMS;Valid;1
498559;B469NQBC;Valid;1
498560;B46CMYT1;Valid;1
498561;B46POSZJ;Valid;1
498562;B46AW453;Valid;1
498563;B46DHNME;Valid;1
498564;B46IJ6J6;Valid;1
498565;B46JNSE9;Valid;1
498566;B46QG2PD;Valid;1
498567;B46KQJ6I;Valid;1
498568;B46A1LR3;Valid;1
498569;B46IUYUA;Valid;1
498570;B46ICTCU;Valid;1
498571;B468SO4U;Valid;1
498572;B46VR9JZ;Valid;1
498573;B469OV4R;Valid;1
498574;B46NEDFE;Valid;1
498575;B46GSXV4;Valid;1
498576;B46QKPN9;Valid;1
498577;B46X4404;Valid;1
498578;B46SPMOD;Valid;1
498579;B464BGMS;Valid;1
498580;B46EZPXY;Valid;1
498581;B4699W65;Valid;1
498582;B46NMBS0;Valid;1
498583;B466QR3V;Valid;1
498584;B46A1MIY;Valid;1
498585;B46LEQQ0;Valid;1
498586;B46Q32KH;Valid;1
498587;B46504GS;Valid;1
498588;B46OZS3C;Valid;1
498589;B46PLUL5;Valid;1
498590;B46Y6LM9;Valid;1
498591;B46E4RA5;Valid;1
498592;B46JYETE;Valid;1
498593;B46K67T3;Valid;1
498594;B46KDBOM;Valid;1
498595;B46PY2ZL;Valid;1
498596;B46N9VLP;Valid;1
498597;B465DWOS;Valid;1
498598;B46SVJAD;Valid;1
498599;B461STA3;Valid;1
498600;B469QWGR;Valid;1
498601;B46A2UDA;Valid;1
498602;B46U6I5Q;Valid;1
498603;B46HQ3IR;Valid;1
498604;B46EPU9V;Valid;1
498605;B46T1DTC;Valid;1
498606;B46U1OKW;Valid;1
498607;B46SNSXS;Valid;1
498608;B46PZM0V;Valid;1
498609;B46TG3UY;Valid;1
498610;B46ZSVKB;Valid;1
498611;B46IQ3QP;Valid;1
498612;B4667OBA;Valid;1
498613;B466Y8N0;Valid;1
498614;B469R5OO;Valid;1
498615;B46SCCWO;Valid;1
498616;B46E710L;Valid;1
498617;B46YTGEP;Valid;1
498618;B4609ZIF;Valid;1
498619;B46EPU3T;Valid;1
498620;B46VFFNQ;Valid;1
498621;B461J1RO;Valid;1
498622;B46GS90Y;Valid;1
498623;B46MV4GD;Valid;1
498624;B46ZV6NM;Valid;1
498625;B46XAJ7O;Valid;1
498626;B46ZV5A1;Valid;1
498627;B46D1OZD;Valid;1
498628;B46QONI3;Valid;1
498629;B46JOYGJ;Valid;1
498630;B46FLY28;Valid;1
498631;B46PKMIR;Valid;1
498632;B46OLTIY;Valid;1
498633;B46NB98T;Valid;1
498634;B460GSO5;Valid;1
498635;B46NZVFF;Valid;1
498636;B46WOIQE;Valid;1
498637;B465RKD2;Valid;1
498638;B46XQ0KT;Valid;1
498639;B46UWY5U;Valid;1
498640;B46DBNEG;Valid;1
498641;B463OT17;Valid;1
498642;B46H7QYH;Valid;1
498643;B46HB24E;Valid;1
498644;B46JIA3Y;Valid;1
498645;B46G02HK;Valid;1
498646;B468VJ5G;Valid;1
498647;B46DA03Q;Valid;1
498648;B465D7DG;Valid;1
498649;B46R5GQP;Valid;1
498650;B46FS7HA;Valid;1
498651;B469WBZQ;Valid;1
498652;B465YJSO;Valid;1
498653;B463ZEDQ;Valid;1
498654;B467MI7C;Valid;1
498655;B46OZ6J8;Valid;1
498656;B46F2HRN;Valid;1
498657;B46PPPDA;Valid;1
498658;B46TY7F3;Valid;1
498659;B46IPI0V;Valid;1
498660;B462FRRL;Valid;1
498661;B46IS7TG;Valid;1
498662;B466PNYW;Valid;1
498663;B46ZR9GE;Valid;1
498664;B46EW200;Valid;1
498665;B4654ZQ5;Valid;1
498666;B468KBL9;Valid;1
498667;B46EETGB;Valid;1
498668;B465NDRL;Valid;1
498669;B46YBEGC;Valid;1
498670;B46PUDVB;Valid;1
498671;B46O0DRP;Valid;1
498672;B468PIH5;Valid;1
498673;B46HS3DX;Valid;1
498674;B4612R1B;Valid;1
498675;B46TOUE4;Valid;1
498676;B46KBMMP;Valid;1
498677;B463A02F;Valid;1
498678;B4600H3S;Valid;1
498679;B46PBDKA;Valid;1
498680;B46XM3GO;Valid;1
498681;B46T6HAC;Valid;1
498682;B46S34GB;Valid;1
498683;B468T8M1;Valid;1
498684;B46KKQ61;Valid;1
498685;B46XQ8UK;Valid;1
498686;B46QMFNC;Valid;1
498687;B46KSD28;Valid;1
498688;B46UA7DU;Valid;1
498689;B461Z634;Valid;1
498690;B46YZP4B;Valid;1
498691;B46W85Y3;Valid;1
498692;B46LBGLA;Valid;1
498693;B46UFDYX;Valid;1
498694;B465LRF7;Valid;1
498695;B462TASZ;Valid;1
498696;B46WHZ7D;Valid;1
498697;B46A82FF;Valid;1
498698;B466BHXV;Valid;1
498699;B46PXX2Y;Valid;1
498700;B464SK6E;Valid;1
498701;B46KG4UJ;Valid;1
498702;B46U0P8B;Valid;1
498703;B46NHEI5;Valid;1
498704;B465LYYE;Valid;1
498705;B46N5IRP;Valid;1
498706;B46SB69J;Valid;1
498707;B46E9GPK;Valid;1
498708;B46W3CHX;Valid;1
498709;B462NEYQ;Valid;1
498710;B46FNOF2;Valid;1
498711;B461ATEI;Valid;1
498712;B468ZCIZ;Valid;1
498713;B46J7VMX;Valid;1
498714;B46JIT6F;Valid;1
498715;B467WPLI;Valid;1
498716;B46NK48H;Valid;1
498717;B46O2J1N;Valid;1
498718;B46UAMID;Valid;1
498719;B46JJYN4;Valid;1
498720;B46YPMWK;Valid;1
498721;B4640W42;Valid;1
498722;B46VZI7N;Valid;1
498723;B460Z7ML;Valid;1
498724;B46HHLCF;Valid;1
498725;B464IGOT;Valid;1
498726;B465MPLM;Valid;1
498727;B46T15Z7;Valid;1
498728;B46WS3UF;Valid;1
498729;B46UADKO;Valid;1
498730;B46G6MJU;Valid;1
498731;B4683HGA;Valid;1
498732;B46DDPY9;Valid;1
498733;B46D8A3K;Valid;1
498734;B46SJPSW;Valid;1
498735;B466BV63;Valid;1
498736;B46MY80C;Valid;1
498737;B467PFWI;Valid;1
498738;B46T2GXM;Valid;1
498739;B46NXU1B;Valid;1
498740;B46NOSHY;Valid;1
498741;B46RYW4I;Valid;1
498742;B46DWLSH;Valid;1
498743;B46ZJLDI;Valid;1
498744;B46DWASV;Valid;1
498745;B46QZ90R;Valid;1
498746;B46OZOQ6;Valid;1
498747;B46L1IZ5;Valid;1
498748;B46N26DU;Valid;1
498749;B46ZYB46;Valid;1
498750;B46Z1VGH;Valid;1
498751;B46JJ4Y9;Valid;1
498752;B46KXW02;Valid;1
498753;B4632DAT;Valid;1
498754;B46JWWSM;Valid;1
498755;B461TBBA;Valid;1
498756;B46Z3PGT;Valid;1
498757;B46Y4BB0;Valid;1
498758;B46O7A4B;Valid;1
498759;B468NWMC;Valid;1
498760;B468GD8P;Valid;1
498761;B46ZXDWJ;Valid;1
498762;B468Z2NO;Valid;1
498763;B46CK7S7;Valid;1
498764;B467KCLU;Valid;1
498765;B463KVDJ;Valid;1
498766;B4623793;Valid;1
498767;B4642X9Z;Valid;1
498768;B46IG0D7;Valid;1
498769;B46640LX;Valid;1
498770;B4675Y94;Valid;1
498771;B461LMC9;Valid;1
498772;B4670G2L;Valid;1
498773;B46WBLSX;Valid;1
498774;B46OD2U6;Valid;1
498775;B46IDX2P;Valid;1
498776;B460YX8M;Valid;1
498777;B46L3ZZK;Valid;1
498778;B460EYD1;Valid;1
498779;B46TV9RR;Valid;1
498780;B46U8G3W;Valid;1
498781;B46HIFG7;Valid;1
498782;B46Q8Z3Q;Valid;1
498783;B46F2WF1;Valid;1
498784;B46FM1CL;Valid;1
498785;B465VXE3;Valid;1
498786;B463L54P;Valid;1
498787;B46KH726;Valid;1
498788;B46C9BB7;Valid;1
498789;B4628V6F;Valid;1
498790;B46CNAM9;Valid;1
498791;B464ZS8W;Valid;1
498792;B46L5V5I;Valid;1
498793;B46ULH9O;Valid;1
498794;B46DPZCY;Valid;1
498795;B46J9N1I;Valid;1
498796;B46THZF1;Valid;1
498797;B46BLQ3O;Valid;1
498798;B4660V8V;Valid;1
498799;B46EXR00;Valid;1
498800;B46JR769;Valid;1
498801;B46TREKO;Valid;1
498802;B46UFZCG;Valid;1
498803;B46VZHQ9;Valid;1
498804;B46Q2WJM;Valid;1
498805;B464OGA5;Valid;1
498806;B46UHS93;Valid;1
498807;B46H2WXH;Valid;1
498808;B46LVBMI;Valid;1
498809;B460YIMX;Valid;1
498810;B46BOW7J;Valid;1
498811;B46I8JOE;Valid;1
498812;B46URRAX;Valid;1
498813;B46M0P34;Valid;1
498814;B466DKNW;Valid;1
498815;B46BGZ2G;Valid;1
498816;B46DA18G;Valid;1
498817;B46E1G0I;Valid;1
498818;B46CSFU1;Valid;1
498819;B46W5YBB;Valid;1
498820;B462U1FH;Valid;1
498821;B46NIHSF;Valid;1
498822;B46ECXA0;Valid;1
498823;B46UGNK4;Valid;1
498824;B46MU3CP;Valid;1
498825;B4620RT6;Valid;1
498826;B466UJ90;Valid;1
498827;B46KB6XJ;Valid;1
498828;B46QASE3;Valid;1
498829;B46OJLEB;Valid;1
498830;B4610JSB;Valid;1
498831;B46IIZIS;Valid;1
498832;B469AAND;Valid;1
498833;B46VWRDA;Valid;1
498834;B46NV388;Valid;1
498835;B46L5MEU;Valid;1
498836;B4625DWA;Valid;1
498837;B46FNMLA;Valid;1
498838;B46UVQK0;Valid;1
498839;B468AH1U;Valid;1
498840;B46W80XK;Valid;1
498841;B46UPTCA;Valid;1
498842;B46E18OP;Valid;1
498843;B46X6YM6;Valid;1
498844;B46QO0YI;Valid;1
498845;B46LR859;Valid;1
498846;B4622VAZ;Valid;1
498847;B462T1IM;Valid;1
498848;B46QHQRT;Valid;1
498849;B46WX7W2;Valid;1
498850;B46L4NFJ;Valid;1
498851;B4655O0X;Valid;1
498852;B462YGDT;Valid;1
498853;B46Q4ODQ;Valid;1
498854;B46F9J1C;Valid;1
498855;B469IN8S;Valid;1
498856;B46L7IFA;Valid;1
498857;B46Q8EG8;Valid;1
498858;B46ZPYOX;Valid;1
498859;B464B5FH;Valid;1
498860;B46RBCBJ;Valid;1
498861;B467DPD3;Valid;1
498862;B46N70MO;Valid;1
498863;B46BGKH4;Valid;1
498864;B46R31S3;Valid;1
498865;B463O721;Valid;1
498866;B46DN9WJ;Valid;1
498867;B46XACLU;Valid;1
498868;B46H5JHG;Valid;1
498869;B46UUF9V;Valid;1
498870;B46OCLN5;Valid;1
498871;B46XEZ1R;Valid;1
498872;B46JVPVU;Valid;1
