981611;B4309AS9;Valid;1
981612;B439PNMG;Valid;1
981613;B4368EY0;Valid;1
981614;B439MSSX;Valid;1
981615;B43WXHOI;Valid;1
981616;B43S1XDN;Valid;1
981617;B43CFIJ6;Valid;1
981618;B43RLDMV;Valid;1
981619;B43L8OE5;Valid;1
981620;B43OHMOQ;Valid;1
981621;B43H96E0;Valid;1
981622;B43S42C1;Valid;1
981623;B43CTNG9;Valid;1
981624;B43M5HUY;Valid;1
981625;B43VAN96;Valid;1
981626;B43BACXY;Valid;1
981627;B43PBKED;Valid;1
981628;B43HUS1J;Valid;1
981629;B43ZJA0C;Valid;1
981630;B435Z8VT;Valid;1
981631;B439M0X9;Valid;1
981632;B43V37XU;Valid;1
981633;B43598SB;Valid;1
981634;B43T50JN;Valid;1
981635;B43KESW2;Valid;1
981636;B43HSZI9;Valid;1
981637;B434JMUQ;Valid;1
981638;B43P81QB;Valid;1
981639;B43M6A2R;Valid;1
981640;B430OW75;Valid;1
981641;B43U0QTX;Valid;1
981642;B43R0D6Q;Valid;1
981643;B43NP3P2;Valid;1
981644;B43URAGH;Valid;1
981645;B43P9EGJ;Valid;1
981646;B43R2X67;Valid;1
981647;B43EF7LT;Valid;1
981648;B43FN5TY;Valid;1
981649;B43Q54J4;Valid;1
981650;B43VOJ3A;Valid;1
981651;B43MFH3M;Valid;1
981652;B43NDZ6F;Valid;1
981653;B43BJK4O;Valid;1
981654;B43OUH0Y;Valid;1
981655;B434LATU;Valid;1
981656;B43FEQSA;Valid;1
981657;B43ZU5LC;Valid;1
981658;B433OI79;Valid;1
981659;B43J48TV;Valid;1
981660;B43IX2IW;Valid;1
981661;B43MIM0T;Valid;1
981662;B43GF6KB;Valid;1
981663;B43YIULY;Valid;1
981664;B438X50T;Valid;1
981665;B43SJDTX;Valid;1
981666;B43THSEH;Valid;1
981667;B43H32LF;Valid;1
981668;B43IXB7P;Valid;1
981669;B43CL04I;Valid;1
981670;B433ZS7B;Valid;1
981671;B436K7ND;Valid;1
981672;B43AYMVR;Valid;1
981673;B43ZMV4B;Valid;1
981674;B43UTOE0;Valid;1
981675;B43T51U4;Valid;1
981676;B43HIUXU;Valid;1
981677;B439IL20;Valid;1
981678;B43YWMCA;Valid;1
981679;B43HB31X;Valid;1
981680;B43BCON6;Valid;1
981681;B435SAPC;Valid;1
981682;B43UAG4U;Valid;1
981683;B43Q14WC;Valid;1
981684;B43VH5ZG;Valid;1
981685;B43KO2A9;Valid;1
981686;B43CDNAZ;Valid;1
981687;B43C06K7;Valid;1
981688;B430X9IJ;Valid;1
981689;B43GP9AU;Valid;1
981690;B43XJM8Y;Valid;1
981691;B43CRJ5Q;Valid;1
981692;B436XEV5;Valid;1
981693;B43314JX;Valid;1
981694;B43E6TQB;Valid;1
981695;B43XB275;Valid;1
981696;B43PETCT;Valid;1
981697;B43XOHIZ;Valid;1
981698;B432SL4Z;Valid;1
981699;B43IU4VG;Valid;1
981700;B43LCPB9;Valid;1
981701;B4331BMV;Valid;1
981702;B43WZWRF;Valid;1
981703;B4310A2S;Valid;1
981704;B43EVKMR;Valid;1
981705;B43G9QAE;Valid;1
981706;B43Y7HNY;Valid;1
981707;B433G6L6;Valid;1
981708;B43GDDMN;Valid;1
981709;B43AG2VL;Valid;1
981710;B43ZL2U5;Valid;1
981711;B43PHEZQ;Valid;1
981712;B43HV348;Valid;1
981713;B43H9TLX;Valid;1
981714;B43BJMDO;Valid;1
981715;B43T2OFS;Valid;1
981716;B43OB2O8;Valid;1
981717;B43D1GZY;Valid;1
981718;B43YV5MV;Valid;1
981719;B43K1ELK;Valid;1
981720;B43TPL1I;Valid;1
981721;B43SZ2X9;Valid;1
981722;B43U46TO;Valid;1
981723;B4397K5Z;Valid;1
981724;B43U658V;Valid;1
981725;B43B2ACX;Valid;1
981726;B430NCVX;Valid;1
981727;B43GRFZG;Valid;1
981728;B43KVDB2;Valid;1
981729;B43BM3KQ;Valid;1
981730;B43LOFCH;Valid;1
981731;B436Y63N;Valid;1
981732;B43ZS0YF;Valid;1
981733;B43KW96W;Valid;1
981734;B43PX8PJ;Valid;1
981735;B43W6FX3;Valid;1
981736;B43O1YXK;Valid;1
981737;B4393MQA;Valid;1
981738;B43H2RLN;Valid;1
981739;B43EDZ2T;Valid;1
981740;B43GU7D7;Valid;1
981741;B43N7SLR;Valid;1
981742;B437ZGXJ;Valid;1
981743;B43FUTXD;Valid;1
981744;B431FVF9;Valid;1
981745;B43VLGZG;Valid;1
981746;B43QOLVQ;Valid;1
981747;B4358R06;Valid;1
981748;B43KHTIM;Valid;1
981749;B434SCZN;Valid;1
981750;B43NOPNB;Valid;1
981751;B43XHXXY;Valid;1
981752;B43WJV3Z;Valid;1
981753;B435TI6C;Valid;1
981754;B43036Q9;Valid;1
981755;B43WGLBR;Valid;1
981756;B43WGNEC;Valid;1
981757;B43CK4XP;Valid;1
981758;B43APAGQ;Valid;1
981759;B43L85U0;Valid;1
981760;B43DE2TH;Valid;1
981761;B43YVXLH;Valid;1
981762;B43ZYPSB;Valid;1
981763;B43CJIM0;Valid;1
981764;B43OS2HT;Valid;1
981765;B4307JEE;Valid;1
981766;B4305HYJ;Valid;1
981767;B43PPR4E;Valid;1
981768;B43OQP9L;Valid;1
981769;B4373B19;Valid;1
981770;B43BOWOL;Valid;1
981771;B4345Z67;Valid;1
981772;B433OZZM;Valid;1
981773;B43C4CFE;Valid;1
981774;B43CHLMS;Valid;1
981775;B43XDAUN;Valid;1
981776;B43KTEZU;Valid;1
981777;B43A4RBX;Valid;1
981778;B43G51SB;Valid;1
981779;B43KZ369;Valid;1
981780;B43GC9CB;Valid;1
981781;B43EF2RW;Valid;1
981782;B43OAAPI;Valid;1
981783;B43CU7V2;Valid;1
981784;B43DUBQH;Valid;1
981785;B43978C7;Valid;1
981786;B437ZW1C;Valid;1
981787;B43UG02K;Valid;1
981788;B438O0Y9;Valid;1
981789;B43685UA;Valid;1
981790;B438ZSZP;Valid;1
981791;B43DIVW3;Valid;1
981792;B43SBZVI;Valid;1
981793;B43R13D9;Valid;1
981794;B43MCFOT;Valid;1
981795;B439FQLG;Valid;1
981796;B43NSJKM;Valid;1
981797;B43A41AF;Valid;1
981798;B43JBHTS;Valid;1
981799;B43HFQYR;Valid;1
981800;B43U0DHS;Valid;1
981801;B4341GD5;Valid;1
981802;B43V06PS;Valid;1
981803;B43Y4VD6;Valid;1
981804;B43TYF4U;Valid;1
981805;B43HC8A4;Valid;1
981806;B43VPS28;Valid;1
981807;B43LKK9W;Valid;1
981808;B43W1X4P;Valid;1
981809;B43LASHZ;Valid;1
981810;B43AOEO4;Valid;1
981811;B43TP1MX;Valid;1
981812;B43E3CA2;Valid;1
981813;B4368K1A;Valid;1
981814;B43YZR2P;Valid;1
981815;B43XMNLH;Valid;1
981816;B43JAUJA;Valid;1
981817;B43P2UTZ;Valid;1
981818;B43OKZRV;Valid;1
981819;B43YCBCA;Valid;1
981820;B43EES4S;Valid;1
981821;B43XAM81;Valid;1
981822;B439G3G3;Valid;1
981823;B43MR7UM;Valid;1
981824;B43Y6K2D;Valid;1
981825;B43BZ3J7;Valid;1
981826;B43OO138;Valid;1
981827;B43NR0P3;Valid;1
981828;B43QUP4U;Valid;1
981829;B4361T4B;Valid;1
981830;B431KW4A;Valid;1
981831;B438TX93;Valid;1
981832;B43CC9N6;Valid;1
981833;B43FQ2EQ;Valid;1
981834;B43Z8FAL;Valid;1
981835;B43SN1O3;Valid;1
981836;B43L832G;Valid;1
981837;B43HV2MR;Valid;1
981838;B436CKJ2;Valid;1
981839;B4354NYP;Valid;1
981840;B43JZ6XN;Valid;1
981841;B43HEZ0O;Valid;1
981842;B4359J3K;Valid;1
981843;B43GE1CE;Valid;1
981844;B433W9A1;Valid;1
981845;B43D5Z4W;Valid;1
981846;B43D1YO9;Valid;1
981847;B436MNO3;Valid;1
981848;B43GUE97;Valid;1
981849;B43Z20HB;Valid;1
981850;B43S8EL2;Valid;1
981851;B43CFJJ5;Valid;1
981852;B43HBIEF;Valid;1
981853;B43H0ROV;Valid;1
981854;B431U7ZT;Valid;1
981855;B43I27CY;Valid;1
981856;B43X5VLN;Valid;1
981857;B43BHH3W;Valid;1
981858;B439P20O;Valid;1
981859;B432DOHQ;Valid;1
981860;B439FFSS;Valid;1
981861;B43YK0UK;Valid;1
981862;B43RY4YB;Valid;1
981863;B43AEGYE;Valid;1
981864;B43AT10I;Valid;1
981865;B43NDS0E;Valid;1
981866;B43DZCQ9;Valid;1
981867;B4353CE1;Valid;1
981868;B43FJ8LZ;Valid;1
981869;B43X2D3W;Valid;1
981870;B43OWCQG;Valid;1
981871;B432UMU5;Valid;1
981872;B4383BGZ;Valid;1
981873;B43KI5JH;Valid;1
981874;B43D1T7V;Valid;1
981875;B43ZPETI;Valid;1
981876;B43CZUEY;Valid;1
981877;B43LVRO4;Valid;1
981878;B43LCWOB;Valid;1
981879;B431MP3I;Valid;1
981880;B435HXH3;Valid;1
981881;B43JIPIU;Valid;1
981882;B43YRJIV;Valid;1
981883;B43JVQPH;Valid;1
981884;B43SYEQF;Valid;1
981885;B4352P5F;Valid;1
981886;B434S97P;Valid;1
981887;B43G1Z0D;Valid;1
981888;B43T156L;Valid;1
981889;B43RXUJX;Valid;1
981890;B43M94ID;Valid;1
981891;B43T584K;Valid;1
981892;B43F2PJA;Valid;1
981893;B43CFYMQ;Valid;1
981894;B430H2O1;Valid;1
981895;B43PD26V;Valid;1
981896;B43BZA1H;Valid;1
981897;B432P4GP;Valid;1
981898;B437LFT4;Valid;1
981899;B439OPO2;Valid;1
981900;B43S4PKK;Valid;1
981901;B43O9GSN;Valid;1
981902;B43P6NMB;Valid;1
981903;B43WVTJ5;Valid;1
981904;B43TDYU1;Valid;1
981905;B432EFT4;Valid;1
981906;B436PDCQ;Valid;1
981907;B437URGG;Valid;1
981908;B43STS6Y;Valid;1
981909;B43OEV75;Valid;1
981910;B432FL23;Valid;1
981911;B43B51RN;Valid;1
981912;B4340I2C;Valid;1
981913;B43SHT9O;Valid;1
981914;B43CP9VH;Valid;1
981915;B43HLX81;Valid;1
981916;B43A9CJ8;Valid;1
981917;B43F64MY;Valid;1
981918;B43CGY1E;Valid;1
981919;B43ZKN51;Valid;1
981920;B4360K02;Valid;1
981921;B43CC4GM;Valid;1
981922;B43Y2DW7;Valid;1
981923;B43G8CCR;Valid;1
981924;B435GNZ0;Valid;1
981925;B43TB20R;Valid;1
981926;B4355OH6;Valid;1
981927;B43K3HUK;Valid;1
981928;B4321AJM;Valid;1
981929;B43YLJ1V;Valid;1
981930;B43VYCD2;Valid;1
981931;B43GWQ09;Valid;1
981932;B43GKCE1;Valid;1
981933;B434KPJB;Valid;1
981934;B43MJ0PZ;Valid;1
981935;B433ZYEQ;Valid;1
981936;B43O4JWI;Valid;1
981937;B43S7XTZ;Valid;1
981938;B43D8NOY;Valid;1
981939;B43RCZDU;Valid;1
981940;B43BHNZG;Valid;1
981941;B43UM38K;Valid;1
981942;B43LYH6W;Valid;1
981943;B433DC5A;Valid;1
981944;B43BR7CM;Valid;1
981945;B43Q14XA;Valid;1
981946;B437C8MZ;Valid;1
981947;B43QUKQX;Valid;1
981948;B434G96P;Valid;1
981949;B439HSPQ;Valid;1
981950;B43VFO99;Valid;1
981951;B4326DHC;Valid;1
981952;B4337FOX;Valid;1
981953;B43ENRQ2;Valid;1
981954;B43U3FAB;Valid;1
981955;B437LHTJ;Valid;1
981956;B43I1PZA;Valid;1
981957;B43GE3TP;Valid;1
981958;B437CGOX;Valid;1
981959;B43FFGVZ;Valid;1
981960;B43OXZH3;Valid;1
981961;B43FNXJX;Valid;1
981962;B43R4S4R;Valid;1
981963;B43X4X66;Valid;1
981964;B43DJA6H;Valid;1
981965;B43476V5;Valid;1
981966;B43RJC2F;Valid;1
981967;B43M5VLE;Valid;1
981968;B43ABRQ8;Valid;1
981969;B43JNYGE;Valid;1
981970;B43JE6WV;Valid;1
981971;B43QGBTN;Valid;1
981972;B43RGGN6;Valid;1
981973;B43BX0MB;Valid;1
981974;B434KFUS;Valid;1
981975;B43ZY910;Valid;1
981976;B43GXLSF;Valid;1
981977;B43SY1YS;Valid;1
981978;B43AAJWQ;Valid;1
981979;B439ALSR;Valid;1
981980;B43ZYNB2;Valid;1
981981;B43T3BJ7;Valid;1
981982;B43TZ20W;Valid;1
981983;B43UEPDC;Valid;1
981984;B43IR0UM;Valid;1
981985;B43VYVIM;Valid;1
981986;B43MGCOZ;Valid;1
981987;B43XF8EV;Valid;1
981988;B43CF2AF;Valid;1
981989;B43FG2D9;Valid;1
981990;B43CL47L;Valid;1
981991;B43YVFGW;Valid;1
981992;B43RU5C0;Valid;1
981993;B433J65U;Valid;1
981994;B4301LKY;Valid;1
981995;B43OQ5OE;Valid;1
981996;B4312TOE;Valid;1
981997;B43N158W;Valid;1
981998;B43GRSWC;Valid;1
981999;B43EYATF;Valid;1
982000;B43O5LPZ;Valid;1
982001;B43NVM9A;Valid;1
982002;B4318VJ9;Valid;1
982003;B43YFFUF;Valid;1
982004;B43HAJRI;Valid;1
982005;B43C6PES;Valid;1
982006;B43PNY3F;Valid;1
982007;B436PCCF;Valid;1
982008;B431AZAF;Valid;1
982009;B4378D9Y;Valid;1
982010;B43JE91L;Valid;1
982011;B43WWPQ4;Valid;1
982012;B43OI31J;Valid;1
982013;B43BLVWT;Valid;1
982014;B43RQID1;Valid;1
982015;B43H2ZXQ;Valid;1
982016;B43EKAJS;Valid;1
982017;B43IJPKD;Valid;1
982018;B43LZSWN;Valid;1
982019;B43YLEIM;Valid;1
982020;B431IICY;Valid;1
982021;B43CC6RH;Valid;1
982022;B43LTU0G;Valid;1
982023;B431DSAV;Valid;1
982024;B43K7D9W;Valid;1
982025;B432CTW6;Valid;1
982026;B43Y7BGL;Valid;1
982027;B435ICZ2;Valid;1
982028;B43NEHTP;Valid;1
982029;B4308U4R;Valid;1
982030;B43R87BZ;Valid;1
982031;B439HKZ0;Valid;1
982032;B43J9LNS;Valid;1
982033;B43DV5SL;Valid;1
982034;B43X4NT1;Valid;1
982035;B43OR8UH;Valid;1
982036;B43S771Q;Valid;1
982037;B43UP6LQ;Valid;1
982038;B43YWWJW;Valid;1
982039;B43FNC8B;Valid;1
982040;B43Q4B45;Valid;1
982041;B432HZQR;Valid;1
982042;B43YVABP;Valid;1
982043;B43ROJ7Z;Valid;1
982044;B437SG9B;Valid;1
982045;B43SHITP;Valid;1
982046;B43O9QNT;Valid;1
982047;B432ZA20;Valid;1
982048;B43ZO85K;Valid;1
982049;B43GGZD7;Valid;1
982050;B434S43M;Valid;1
982051;B43U9T2X;Valid;1
982052;B437PIF9;Valid;1
982053;B4333Y7W;Valid;1
982054;B43U3XR9;Valid;1
982055;B430IUM0;Valid;1
982056;B430J4L0;Valid;1
982057;B43TL93D;Valid;1
982058;B439QNLT;Valid;1
982059;B43EL3QW;Valid;1
982060;B43K52XZ;Valid;1
982061;B43RQ0ZU;Valid;1
982062;B43FLBKX;Valid;1
982063;B4380PY6;Valid;1
982064;B43PRP0H;Valid;1
982065;B43HV39T;Valid;1
982066;B43CJHC8;Valid;1
982067;B43YNTZ6;Valid;1
982068;B43JZBZV;Valid;1
982069;B43OH204;Valid;1
982070;B43MJBIV;Valid;1
982071;B43L2XXL;Valid;1
982072;B43IAW2O;Valid;1
982073;B43P4AL6;Valid;1
982074;B43IZQ7A;Valid;1
982075;B43DQ3E1;Valid;1
982076;B4354QSO;Valid;1
982077;B439E2KR;Valid;1
982078;B43430M3;Valid;1
982079;B43U7HZW;Valid;1
982080;B43XI8MS;Valid;1
982081;B439IOCE;Valid;1
982082;B43R32UZ;Valid;1
982083;B43UNEDR;Valid;1
982084;B43ZFDPC;Valid;1
982085;B43VPZ3K;Valid;1
982086;B43HHCNP;Valid;1
982087;B43JBHYN;Valid;1
982088;B43HKDT5;Valid;1
982089;B43RTN8V;Valid;1
982090;B43E0JH2;Valid;1
982091;B434YULZ;Valid;1
982092;B43Y5YKM;Valid;1
982093;B434G2JQ;Valid;1
982094;B43QV8BJ;Valid;1
982095;B436MM1Q;Valid;1
982096;B436J44F;Valid;1
982097;B43S05XV;Valid;1
982098;B43I9DFF;Valid;1
982099;B43ULRSZ;Valid;1
982100;B43NH955;Valid;1
982101;B43N6DP1;Valid;1
982102;B43WW3GC;Valid;1
982103;B43HTUFI;Valid;1
982104;B43Y1B1F;Valid;1
982105;B43NNU9X;Valid;1
982106;B436XM5S;Valid;1
982107;B43JFXXN;Valid;1
982108;B43M2RU8;Valid;1
982109;B43Y4PBX;Valid;1
982110;B437UXC0;Valid;1
982111;B43L6Q00;Valid;1
982112;B43CM0FH;Valid;1
982113;B43MK457;Valid;1
982114;B43S0A66;Valid;1
982115;B432N5CJ;Valid;1
982116;B43B31CP;Valid;1
982117;B43RLR92;Valid;1
982118;B43JZPGV;Valid;1
982119;B43G2HYP;Valid;1
982120;B43YWH9C;Valid;1
982121;B435ROID;Valid;1
982122;B437CVE3;Valid;1
982123;B43WS5M0;Valid;1
982124;B43T10T1;Valid;1
982125;B43Y1ZLF;Valid;1
982126;B43EQSNE;Valid;1
982127;B43Q3ERC;Valid;1
982128;B43HKDB0;Valid;1
982129;B43FA0SZ;Valid;1
982130;B43GQQC6;Valid;1
982131;B43FBRJL;Valid;1
982132;B436M0RX;Valid;1
982133;B43RLNQ4;Valid;1
982134;B43OHBDZ;Valid;1
982135;B43BSC7S;Valid;1
982136;B43IZ248;Valid;1
982137;B437R7EI;Valid;1
982138;B43H8Y94;Valid;1
982139;B4366U4X;Valid;1
982140;B43LD3HS;Valid;1
982141;B43G20P9;Valid;1
982142;B43BWOTG;Valid;1
982143;B430JPKI;Valid;1
982144;B431UWPC;Valid;1
982145;B43GEC9K;Valid;1
982146;B43XGYFG;Valid;1
982147;B43QQHK2;Valid;1
982148;B43CB715;Valid;1
982149;B434P513;Valid;1
982150;B436TYGS;Valid;1
982151;B431JFQQ;Valid;1
982152;B43ZL555;Valid;1
982153;B43EDOV3;Valid;1
982154;B43KLYPC;Valid;1
982155;B43JMIUL;Valid;1
982156;B43WE2I1;Valid;1
982157;B43LQ6JQ;Valid;1
982158;B43VBECP;Valid;1
982159;B432X4TT;Valid;1
982160;B43KBUXO;Valid;1
982161;B43WLIWQ;Valid;1
982162;B43ZY25N;Valid;1
982163;B43L8JQK;Valid;1
982164;B43W8ZN8;Valid;1
982165;B43L94ME;Valid;1
982166;B43UBW14;Valid;1
982167;B43OSMLC;Valid;1
982168;B43MT1C4;Valid;1
982169;B436XY87;Valid;1
982170;B4330KMH;Valid;1
982171;B43XWUGD;Valid;1
982172;B43TK62U;Valid;1
982173;B43QYXPV;Valid;1
982174;B43OJRED;Valid;1
982175;B43UTE4Q;Valid;1
982176;B437J6FW;Valid;1
982177;B43CCF8H;Valid;1
982178;B43SMERM;Valid;1
982179;B43ITQCR;Valid;1
982180;B4326Z0I;Valid;1
982181;B43CZV7W;Valid;1
982182;B43T3OMF;Valid;1
982183;B430ERCS;Valid;1
982184;B437FHZY;Valid;1
982185;B43D2DUU;Valid;1
982186;B437XI4L;Valid;1
982187;B43R1WMP;Valid;1
982188;B4306YLA;Valid;1
982189;B439OTKU;Valid;1
982190;B43LYU8A;Valid;1
982191;B43W1WX5;Valid;1
982192;B4326473;Valid;1
982193;B434BFNM;Valid;1
982194;B433BTR7;Valid;1
982195;B43S7MYJ;Valid;1
982196;B43UY45M;Valid;1
982197;B43KW188;Valid;1
982198;B43X82OO;Valid;1
982199;B43S64KZ;Valid;1
982200;B437HAAV;Valid;1
982201;B43NA2P8;Valid;1
982202;B43IWTYE;Valid;1
982203;B4341F8C;Valid;1
982204;B43ANJJF;Valid;1
982205;B43D20XA;Valid;1
982206;B43GU1NU;Valid;1
982207;B43L7277;Valid;1
982208;B43RJ5CU;Valid;1
982209;B431UUCO;Valid;1
982210;B43LQIWZ;Valid;1
982211;B43QGDRZ;Valid;1
982212;B436C1XF;Valid;1
982213;B4308NIK;Valid;1
982214;B43W6LRB;Valid;1
982215;B439PRI0;Valid;1
982216;B43XHLJO;Valid;1
982217;B43M8PFU;Valid;1
982218;B43CDMX0;Valid;1
982219;B436QJYU;Valid;1
982220;B43OWFVI;Valid;1
982221;B431NZ9U;Valid;1
982222;B43E01ZQ;Valid;1
982223;B438IHBD;Valid;1
982224;B43LXAU5;Valid;1
982225;B43OAE7K;Valid;1
982226;B43LLFPU;Valid;1
982227;B438RGM1;Valid;1
982228;B436WJQW;Valid;1
982229;B43CI5V6;Valid;1
982230;B43AL0S7;Valid;1
982231;B43SF03L;Valid;1
982232;B433KOAK;Valid;1
982233;B43M73N0;Valid;1
982234;B43SQANY;Valid;1
982235;B43LVQIP;Valid;1
982236;B43H98CP;Valid;1
982237;B43KIMCB;Valid;1
982238;B43MMONP;Valid;1
982239;B43CVBFE;Valid;1
982240;B43GLOJE;Valid;1
982241;B43OPR7A;Valid;1
982242;B439C6F3;Valid;1
982243;B43G7GUR;Valid;1
982244;B43LH2EA;Valid;1
982245;B43Z974F;Valid;1
982246;B43N3GKT;Valid;1
982247;B43UAPS5;Valid;1
982248;B43678HN;Valid;1
982249;B43DWW1K;Valid;1
982250;B43OL2HB;Valid;1
982251;B43U7PS7;Valid;1
982252;B432MVZX;Valid;1
982253;B43DR3PB;Valid;1
982254;B430M2KZ;Valid;1
982255;B43HRQRK;Valid;1
982256;B43G4LJD;Valid;1
982257;B43XITM1;Valid;1
982258;B43WRIJ4;Valid;1
982259;B43466ZK;Valid;1
982260;B43F9645;Valid;1
982261;B43L3R06;Valid;1
982262;B43NBS73;Valid;1
982263;B43ZGHLA;Valid;1
982264;B43X25C0;Valid;1
982265;B43VE0E3;Valid;1
982266;B433T04H;Valid;1
982267;B43IPE1Q;Valid;1
982268;B43YBM4B;Valid;1
982269;B43ZMC1S;Valid;1
982270;B43N6CYX;Valid;1
982271;B43B30TE;Valid;1
982272;B431AJ71;Valid;1
982273;B43J0R27;Valid;1
982274;B43BSKUP;Valid;1
982275;B43TAMU2;Valid;1
982276;B43UIP07;Valid;1
982277;B43VW4PD;Valid;1
982278;B43BE7XW;Valid;1
982279;B432E8KQ;Valid;1
982280;B43F3KDY;Valid;1
982281;B43FXD1B;Valid;1
982282;B430GRBR;Valid;1
982283;B43KO1J3;Valid;1
982284;B431T190;Valid;1
982285;B438PV9T;Valid;1
982286;B43FD590;Valid;1
982287;B43VUOBO;Valid;1
982288;B43Q8C2H;Valid;1
982289;B43VWZ6H;Valid;1
982290;B43EOPBU;Valid;1
982291;B43QH8H1;Valid;1
982292;B43BYTJG;Valid;1
982293;B43SXO2A;Valid;1
982294;B43WMSEO;Valid;1
982295;B435US4E;Valid;1
982296;B43WG1AK;Valid;1
982297;B43HXU76;Valid;1
982298;B43RXECU;Valid;1
982299;B436NY48;Valid;1
982300;B43BXP5F;Valid;1
982301;B434S7LR;Valid;1
982302;B43FP64V;Valid;1
982303;B43BFY0G;Valid;1
982304;B43K63ZA;Valid;1
982305;B43KH62U;Valid;1
982306;B43BUF8S;Valid;1
982307;B434XG8L;Valid;1
982308;B43JGVT8;Valid;1
982309;B43JK82G;Valid;1
982310;B43UHZEY;Valid;1
982311;B43LQCRD;Valid;1
982312;B43VN429;Valid;1
982313;B43T7FKM;Valid;1
982314;B43FRGHI;Valid;1
982315;B43ODYLB;Valid;1
982316;B437LRUO;Valid;1
982317;B431X7JB;Valid;1
982318;B43RTFHZ;Valid;1
982319;B437FDV1;Valid;1
982320;B43NQ144;Valid;1
982321;B43JD6XI;Valid;1
982322;B43H3N11;Valid;1
982323;B43FY7I5;Valid;1
982324;B43H5HA1;Valid;1
982325;B43IINUL;Valid;1
982326;B43XTFZI;Valid;1
982327;B431A0G6;Valid;1
982328;B435BRV8;Valid;1
982329;B43FM632;Valid;1
982330;B430UCEY;Valid;1
982331;B43SVX8W;Valid;1
982332;B4394DO8;Valid;1
982333;B43IEWRA;Valid;1
982334;B43TL9LZ;Valid;1
982335;B436NFNW;Valid;1
982336;B43BRPRW;Valid;1
982337;B43V86CU;Valid;1
982338;B43KAEI9;Valid;1
982339;B43J9G07;Valid;1
982340;B43CBHDL;Valid;1
982341;B43GO0QP;Valid;1
982342;B435LZHD;Valid;1
982343;B430X5AB;Valid;1
982344;B43NG705;Valid;1
982345;B43KJAU1;Valid;1
982346;B43M0SZH;Valid;1
982347;B43EF3CO;Valid;1
982348;B430X26C;Valid;1
982349;B43DSR9V;Valid;1
982350;B4377UCV;Valid;1
982351;B43AAZJV;Valid;1
982352;B43YUL3L;Valid;1
982353;B43JQ2PG;Valid;1
982354;B43GOLHN;Valid;1
982355;B43A9IB3;Valid;1
982356;B43N6UGV;Valid;1
982357;B43EEVLU;Valid;1
982358;B43R7SWS;Valid;1
982359;B43QFFAA;Valid;1
982360;B43ZDQCP;Valid;1
982361;B43OJUPL;Valid;1
982362;B43DUI2S;Valid;1
982363;B43PVA6D;Valid;1
982364;B43R3S1N;Valid;1
982365;B43JBOXY;Valid;1
982366;B43EMUAI;Valid;1
982367;B43FD45P;Valid;1
982368;B43JW5UX;Valid;1
982369;B43GF6HM;Valid;1
982370;B43W7E6F;Valid;1
982371;B437L4F6;Valid;1
982372;B432ZDQK;Valid;1
982373;B43UNL1U;Valid;1
982374;B43X10SA;Valid;1
982375;B43QZB1Z;Valid;1
982376;B438QEVJ;Valid;1
982377;B4321W8X;Valid;1
982378;B43WUREE;Valid;1
982379;B43SPEZH;Valid;1
982380;B43NUBXE;Valid;1
982381;B43OP6NH;Valid;1
982382;B43UCM5H;Valid;1
982383;B4367LRB;Valid;1
982384;B431GHF6;Valid;1
982385;B434UZSE;Valid;1
982386;B430TBYI;Valid;1
982387;B43MHZ6R;Valid;1
982388;B43ZX8D0;Valid;1
982389;B435WOER;Valid;1
982390;B43ZKI5Z;Valid;1
982391;B43H8ZXE;Valid;1
982392;B43C0073;Valid;1
982393;B435T924;Valid;1
982394;B43E82HC;Valid;1
982395;B439M6F3;Valid;1
982396;B437FXU0;Valid;1
982397;B43Z0VCR;Valid;1
982398;B43AW0IX;Valid;1
982399;B43LG97T;Valid;1
982400;B435L49N;Valid;1
982401;B43V1KHX;Valid;1
982402;B430SFTU;Valid;1
982403;B43IY0OY;Valid;1
982404;B434KRV9;Valid;1
982405;B43VUPFE;Valid;1
982406;B43BCP85;Valid;1
982407;B43N1Z7M;Valid;1
982408;B43V9ZLU;Valid;1
982409;B43QFTV1;Valid;1
982410;B43T5WG9;Valid;1
982411;B43ZZ87W;Valid;1
982412;B43FQ0O7;Valid;1
982413;B43HFEMK;Valid;1
982414;B437CH68;Valid;1
982415;B4302O6X;Valid;1
982416;B43LLUU7;Valid;1
982417;B437FBFR;Valid;1
982418;B432OVZP;Valid;1
982419;B43UEN81;Valid;1
982420;B43WEPS8;Valid;1
982421;B43X1BDF;Valid;1
982422;B43PW38X;Valid;1
982423;B43PBJYV;Valid;1
982424;B43FTML7;Valid;1
982425;B43Y0UB3;Valid;1
982426;B43M199E;Valid;1
982427;B43YYUN9;Valid;1
982428;B439SOP6;Valid;1
982429;B43889QB;Valid;1
982430;B43HOWO3;Valid;1
982431;B437QELR;Valid;1
982432;B43TYSX3;Valid;1
982433;B43WWWN8;Valid;1
982434;B43GSTTY;Valid;1
982435;B43UBNRS;Valid;1
982436;B43MJYX5;Valid;1
982437;B43DKTLW;Valid;1
982438;B43BS6WM;Valid;1
982439;B437BUX0;Valid;1
982440;B43FO5VC;Valid;1
982441;B43YD2A6;Valid;1
982442;B436YX6G;Valid;1
982443;B438W0C8;Valid;1
982444;B43B4OTS;Valid;1
982445;B4328GEQ;Valid;1
982446;B43R90ZR;Valid;1
982447;B43A3R3P;Valid;1
982448;B431LXCV;Valid;1
