86482;B3S6URW1;Valid;1
86483;B3SNFYZI;Valid;1
86484;B3SWPHTH;Valid;1
86485;B3SKE1KM;Valid;1
86486;B3SENV4Z;Valid;1
86487;B3S6VWGD;Valid;1
86488;B3SHJBP3;Valid;1
86489;B3SBQDJO;Valid;1
86490;B3SHVZTZ;Valid;1
86491;B3SS6NMT;Valid;1
86492;B3SMVAZU;Valid;1
86493;B3SFB7O2;Valid;1
86494;B3SHX100;Valid;1
86495;B3SHVGLX;Valid;1
86496;B3SGAKSO;Valid;1
86497;B3SCJUVY;Valid;1
86498;B3SG3OHF;Valid;1
86499;B3SVBJKQ;Valid;1
86500;B3S1Q5UR;Valid;1
86501;B3SLN85L;Valid;1
86502;B3SRTKLW;Valid;1
86503;B3SAXJBI;Valid;1
86504;B3SZ0JRK;Valid;1
86505;B3SPXWN8;Valid;1
86506;B3SDWU0J;Valid;1
86507;B3SN5B5W;Valid;1
86508;B3SOZEL0;Valid;1
86509;B3SC4DKO;Valid;1
86510;B3SGBXCK;Valid;1
86511;B3SY0TYL;Valid;1
86512;B3SB9DP3;Valid;1
86513;B3SVXUI8;Valid;1
86514;B3SCLGWM;Valid;1
86515;B3SSZBT5;Valid;1
86516;B3SK45S5;Valid;1
86517;B3SZ6ON5;Valid;1
86518;B3SOFOD0;Valid;1
86519;B3S6KVEZ;Valid;1
86520;B3SB2ZCE;Valid;1
86521;B3SOMY4C;Valid;1
86522;B3SQIT1G;Valid;1
86523;B3SHXYZY;Valid;1
86524;B3SMW016;Valid;1
86525;B3SFN0AJ;Valid;1
86526;B3S6LZLN;Valid;1
86527;B3S5EJKK;Valid;1
86528;B3S15IM8;Valid;1
86529;B3SQMWS2;Valid;1
86530;B3SPS4GT;Valid;1
86531;B3ST6785;Valid;1
86532;B3S35B8V;Valid;1
86533;B3SO32BS;Valid;1
86534;B3SK87IS;Valid;1
86535;B3SGNJTL;Valid;1
86536;B3S42Y0Y;Valid;1
86537;B3S1JE3E;Valid;1
86538;B3SMPWY2;Valid;1
86539;B3SCF2U3;Valid;1
86540;B3S5QTDY;Valid;1
86541;B3S0932P;Valid;1
86542;B3S630QF;Valid;1
86543;B3SD6VLA;Valid;1
86544;B3SBVI3M;Valid;1
86545;B3SAIK3H;Valid;1
86546;B3SN0OLF;Valid;1
86547;B3SMS6IG;Valid;1
86548;B3SBIRVO;Valid;1
86549;B3SVQ6KC;Valid;1
86550;B3S51ADK;Valid;1
86551;B3S06FUD;Valid;1
86552;B3S6R6NX;Valid;1
86553;B3SQMG2Z;Valid;1
86554;B3S9OD0V;Valid;1
86555;B3SKR0KN;Valid;1
86556;B3S4O05F;Valid;1
86557;B3SPE0FM;Valid;1
86558;B3S9A4PZ;Valid;1
86559;B3S0QCIF;Valid;1
86560;B3S6I5R4;Valid;1
86561;B3S9LMXO;Valid;1
86562;B3SLVO77;Valid;1
86563;B3S55MP6;Valid;1
86564;B3SC6TVB;Valid;1
86565;B3S2T52S;Valid;1
86566;B3S03IIR;Valid;1
86567;B3SQEO3L;Valid;1
86568;B3SKWEV7;Valid;1
86569;B3S42JRX;Valid;1
86570;B3S5YSCR;Valid;1
86571;B3SN9LB0;Valid;1
86572;B3SQA2XJ;Valid;1
86573;B3SSVL8W;Valid;1
86574;B3SI25PQ;Valid;1
86575;B3SOJR1X;Valid;1
86576;B3SRDBOO;Valid;1
86577;B3SF8695;Valid;1
86578;B3S5QP6Z;Valid;1
86579;B3SHM53F;Valid;1
86580;B3SE71HX;Valid;1
86581;B3SW7BME;Valid;1
86582;B3S9TJRX;Valid;1
86583;B3SDWPBV;Valid;1
86584;B3SQEVKW;Valid;1
86585;B3SN0B8A;Valid;1
86586;B3S10WSR;Valid;1
86587;B3SFG9FT;Valid;1
86588;B3SEBUPI;Valid;1
86589;B3SWN3EH;Valid;1
86590;B3S0E690;Valid;1
86591;B3SR831X;Valid;1
86592;B3SN3E4M;Valid;1
86593;B3S2XF4I;Valid;1
86594;B3S59PT2;Valid;1
86595;B3S72I4S;Valid;1
86596;B3S3Z70V;Valid;1
86597;B3SDXDIP;Valid;1
86598;B3SFVD9T;Valid;1
86599;B3SYG6NZ;Valid;1
86600;B3S9HXKH;Valid;1
86601;B3S6YQKF;Valid;1
86602;B3SXKTJ9;Valid;1
86603;B3SXANJF;Valid;1
86604;B3SRTMOS;Valid;1
86605;B3SKZWBG;Valid;1
86606;B3S3OBYH;Valid;1
86607;B3SUNLQW;Valid;1
86608;B3SHETGI;Valid;1
86609;B3SFK1US;Valid;1
86610;B3SQYTOS;Valid;1
86611;B3SUBVJY;Valid;1
86612;B3S59DZP;Valid;1
86613;B3SPH54G;Valid;1
86614;B3SJ888F;Valid;1
86615;B3SG5WCZ;Valid;1
86616;B3SXL7ZM;Valid;1
86617;B3SM2XCW;Valid;1
86618;B3S56QQO;Valid;1
86619;B3SHTJKE;Valid;1
86620;B3SQ1K85;Valid;1
86621;B3SOELH0;Valid;1
86622;B3SQDXUJ;Valid;1
86623;B3SJ3ULH;Valid;1
86624;B3S0GDI5;Valid;1
86625;B3S07P37;Valid;1
86626;B3SCRGJW;Valid;1
86627;B3SFOIEX;Valid;1
86628;B3SKSWRA;Valid;1
86629;B3SCGO2P;Valid;1
86630;B3SJZIB1;Valid;1
86631;B3S45425;Valid;1
86632;B3SVGJ77;Valid;1
86633;B3SBRD9K;Valid;1
86634;B3S3H0RY;Valid;1
86635;B3SNDUKE;Valid;1
86636;B3SHG41H;Valid;1
86637;B3S0MVPI;Valid;1
86638;B3SDCM5R;Valid;1
86639;B3SQTLAL;Valid;1
86640;B3S8L3AG;Valid;1
86641;B3SG5JM5;Valid;1
86642;B3SKRADD;Valid;1
86643;B3S4L3XX;Valid;1
86644;B3SQTCUP;Valid;1
86645;B3SZPF0P;Valid;1
86646;B3SMN2D3;Valid;1
86647;B3SC26H2;Valid;1
86648;B3SF15SD;Valid;1
86649;B3SRJQ9H;Valid;1
86650;B3SJA596;Valid;1
86651;B3S7LS1A;Valid;1
86652;B3SFWW14;Valid;1
86653;B3SOPQZ5;Valid;1
86654;B3S9L89T;Valid;1
86655;B3SILURG;Valid;1
86656;B3SSD5YT;Valid;1
86657;B3S4WVMD;Valid;1
86658;B3SBD9HC;Valid;1
86659;B3S0SANG;Valid;1
86660;B3S5PJSC;Valid;1
86661;B3SKEYXZ;Valid;1
86662;B3S7UQFC;Valid;1
86663;B3SZNOSG;Valid;1
86664;B3S9GAOJ;Valid;1
86665;B3SQ3WJ1;Valid;1
86666;B3SJKE4J;Valid;1
86667;B3S6AUG6;Valid;1
86668;B3S8EZDE;Valid;1
86669;B3SIUFL9;Valid;1
86670;B3SXGTUL;Valid;1
86671;B3S0BW8G;Valid;1
86672;B3SRM33Q;Valid;1
86673;B3SND7DT;Valid;1
86674;B3SN6EDA;Valid;1
86675;B3SM0CA0;Valid;1
86676;B3SJ4IFS;Valid;1
86677;B3SCV6EA;Valid;1
86678;B3SYITVU;Valid;1
86679;B3S1ZL9G;Valid;1
86680;B3S30OXE;Valid;1
86681;B3S903NP;Valid;1
86682;B3SCJDHO;Valid;1
86683;B3SVKPSD;Valid;1
86684;B3SR7GJ7;Valid;1
86685;B3SKKE59;Valid;1
86686;B3S0GRZ7;Valid;1
86687;B3SL493A;Valid;1
86688;B3S2FMB1;Valid;1
86689;B3SPLBJP;Valid;1
86690;B3S1Y0UV;Valid;1
86691;B3S37HVB;Valid;1
86692;B3SZVLRV;Valid;1
86693;B3SQS5EN;Valid;1
86694;B3SVTS0U;Valid;1
86695;B3SMC2FC;Valid;1
86696;B3S467XU;Valid;1
86697;B3SKCOAF;Valid;1
86698;B3SEQJRF;Valid;1
86699;B3SVRB7K;Valid;1
86700;B3S8RS6C;Valid;1
86701;B3SYMFBS;Valid;1
86702;B3SAFOTY;Valid;1
86703;B3SCDM2V;Valid;1
86704;B3SV5UQN;Valid;1
86705;B3S7WCWI;Valid;1
86706;B3S1YGU2;Valid;1
86707;B3SU3DNU;Valid;1
86708;B3SS8D6O;Valid;1
86709;B3SG18SB;Valid;1
86710;B3S48DEU;Valid;1
86711;B3SB9E6O;Valid;1
86712;B3SM3XA2;Valid;1
86713;B3S8QEE8;Valid;1
86714;B3SJUPLU;Valid;1
86715;B3SZIWYK;Valid;1
86716;B3S1XP66;Valid;1
86717;B3S12I8R;Valid;1
86718;B3SCEETL;Valid;1
86719;B3SNU52E;Valid;1
86720;B3SRAYIZ;Valid;1
86721;B3S8TIKV;Valid;1
86722;B3SIGWPZ;Valid;1
86723;B3SANR5D;Valid;1
86724;B3SHHN4L;Valid;1
86725;B3SHO3SV;Valid;1
86726;B3S4BIEL;Valid;1
86727;B3STGCH9;Valid;1
86728;B3SA8AVD;Valid;1
86729;B3SZ560F;Valid;1
86730;B3SPWXV8;Valid;1
86731;B3S9NWSJ;Valid;1
86732;B3SRP4Q3;Valid;1
86733;B3SB2U5A;Valid;1
86734;B3SZO1NX;Valid;1
86735;B3SWCZA0;Valid;1
86736;B3SDSG6H;Valid;1
86737;B3S77DXT;Valid;1
86738;B3SN4PY7;Valid;1
86739;B3S6US2L;Valid;1
86740;B3STBHE8;Valid;1
86741;B3S16IQ1;Valid;1
86742;B3SK5FL3;Valid;1
86743;B3S63QQ3;Valid;1
86744;B3SV2VSI;Valid;1
86745;B3SUH50N;Valid;1
86746;B3S75HQ5;Valid;1
86747;B3SX02JS;Valid;1
86748;B3SFD8BT;Valid;1
86749;B3SO6YJT;Valid;1
86750;B3S1TVC5;Valid;1
86751;B3SN4P86;Valid;1
86752;B3SQN5F1;Valid;1
86753;B3SS3RKJ;Valid;1
86754;B3STQCAA;Valid;1
86755;B3SBXSEJ;Valid;1
86756;B3SUN76C;Valid;1
86757;B3SH3PCS;Valid;1
86758;B3SGSMKK;Valid;1
86759;B3SKBRHH;Valid;1
86760;B3SJALEE;Valid;1
86761;B3S5ZP8P;Valid;1
86762;B3SFZVLE;Valid;1
86763;B3SMO0CZ;Valid;1
86764;B3S6EFJD;Valid;1
86765;B3S75JAX;Valid;1
86766;B3SJLK2J;Valid;1
86767;B3SSH4HZ;Valid;1
86768;B3S19XAJ;Valid;1
86769;B3SUSQAG;Valid;1
86770;B3SMIGT9;Valid;1
86771;B3SZDAHF;Valid;1
86772;B3SVMCM5;Valid;1
86773;B3SMBYHH;Valid;1
86774;B3SXPS5K;Valid;1
86775;B3SHQRK2;Valid;1
86776;B3SLVKB6;Valid;1
86777;B3SA3M1O;Valid;1
86778;B3S09X34;Valid;1
86779;B3S4JSKX;Valid;1
86780;B3SCMGEX;Valid;1
86781;B3S7YMEK;Valid;1
86782;B3ST4Z9T;Valid;1
86783;B3SG654Z;Valid;1
86784;B3SQ56ZD;Valid;1
86785;B3SKXK9B;Valid;1
86786;B3SZQYQ9;Valid;1
86787;B3SKU7RQ;Valid;1
86788;B3SELRDV;Valid;1
86789;B3SD1XCM;Valid;1
86790;B3SFLXDT;Valid;1
86791;B3SP6EZJ;Valid;1
86792;B3SN17E8;Valid;1
86793;B3S6FRXW;Valid;1
86794;B3SNUN3I;Valid;1
86795;B3SFN3VS;Valid;1
86796;B3SN1011;Valid;1
86797;B3S0VG5V;Valid;1
86798;B3SHL6MT;Valid;1
86799;B3SY258I;Valid;1
86800;B3SL5AZ3;Valid;1
86801;B3SB0TQ3;Valid;1
86802;B3SZ3ZMQ;Valid;1
86803;B3S89I87;Valid;1
86804;B3SYKGCX;Valid;1
86805;B3SOC0NC;Valid;1
86806;B3S7KL52;Valid;1
86807;B3SK72S9;Valid;1
86808;B3SP1BFY;Valid;1
86809;B3SV4CR0;Valid;1
86810;B3SX5S3W;Valid;1
86811;B3S1V2TB;Valid;1
86812;B3S8FG28;Valid;1
86813;B3SANH7O;Valid;1
86814;B3SZAK9A;Valid;1
86815;B3SLD43D;Valid;1
86816;B3SQVAEW;Valid;1
86817;B3S1CY8F;Valid;1
86818;B3SE6N9V;Valid;1
86819;B3SDEW6Y;Valid;1
86820;B3STKO5G;Valid;1
86821;B3SK69ID;Valid;1
86822;B3S70HIT;Valid;1
86823;B3SE31T4;Valid;1
86824;B3S9ZP9O;Valid;1
86825;B3SEFIH5;Valid;1
86826;B3S4CXCW;Valid;1
86827;B3SKO7HS;Valid;1
86828;B3S6CGW9;Valid;1
86829;B3SC3J3R;Valid;1
86830;B3SBC9X8;Valid;1
86831;B3SW6K7D;Valid;1
86832;B3SQ413A;Valid;1
86833;B3SPPKI8;Valid;1
86834;B3SSO5NX;Valid;1
86835;B3S7AIJ9;Valid;1
86836;B3SOWWKG;Valid;1
86837;B3SCGLSF;Valid;1
86838;B3S6SFZF;Valid;1
86839;B3SKMA41;Valid;1
86840;B3S9ULA6;Valid;1
86841;B3SZMZY6;Valid;1
86842;B3SSUP3M;Valid;1
86843;B3SP9FYP;Valid;1
86844;B3SFNDQU;Valid;1
86845;B3SXV7RQ;Valid;1
86846;B3S5T57G;Valid;1
86847;B3S13ZLA;Valid;1
86848;B3SGGBUX;Valid;1
86849;B3SYHOTC;Valid;1
86850;B3SANSTU;Valid;1
86851;B3S4A5WD;Valid;1
86852;B3SHPTWH;Valid;1
86853;B3SFWALA;Valid;1
86854;B3SVY5KO;Valid;1
86855;B3SL48IC;Valid;1
86856;B3SI8YUP;Valid;1
86857;B3SNNS1P;Valid;1
86858;B3S1JKV7;Valid;1
86859;B3S5KPFI;Valid;1
86860;B3SKKGV8;Valid;1
86861;B3SNFI1G;Valid;1
86862;B3SQNK8H;Valid;1
86863;B3SOXSSP;Valid;1
86864;B3SATQ3R;Valid;1
86865;B3SVAGN8;Valid;1
86866;B3SK3RHE;Valid;1
86867;B3SZ1U21;Valid;1
86868;B3SGD9G0;Valid;1
86869;B3SHEK0W;Valid;1
86870;B3SBQFMN;Valid;1
86871;B3SDWD6R;Valid;1
86872;B3S23WDW;Valid;1
86873;B3SOQ7SB;Valid;1
86874;B3S4G8MZ;Valid;1
86875;B3SQW80W;Valid;1
86876;B3SGM9TO;Valid;1
86877;B3SA9UP2;Valid;1
86878;B3STZ1FX;Valid;1
86879;B3SUUTID;Valid;1
86880;B3SV94B2;Valid;1
86881;B3SU2CRJ;Valid;1
86882;B3SL5BLK;Valid;1
86883;B3SUDZ1X;Valid;1
86884;B3S1I0ZU;Valid;1
86885;B3SH7WBJ;Valid;1
86886;B3SPGHPK;Valid;1
86887;B3SZRPE8;Valid;1
86888;B3S6LWLM;Valid;1
86889;B3SIEQQT;Valid;1
86890;B3SK1LGL;Valid;1
86891;B3SOTD8W;Valid;1
86892;B3S6JECX;Valid;1
86893;B3SY4U5V;Valid;1
86894;B3S69AKR;Valid;1
86895;B3SQ51PC;Valid;1
86896;B3S4ZEH7;Valid;1
86897;B3SISZ89;Valid;1
86898;B3SIA3GL;Valid;1
86899;B3SYI45A;Valid;1
86900;B3SW1BBH;Valid;1
86901;B3SMNZNQ;Valid;1
86902;B3SJNPN3;Valid;1
86903;B3SSMCVT;Valid;1
86904;B3SA9MHW;Valid;1
86905;B3SXC7HA;Valid;1
86906;B3S0RXQV;Valid;1
86907;B3SC2V5P;Valid;1
86908;B3SZDYJU;Valid;1
86909;B3SX3ANM;Valid;1
86910;B3SX3DJ4;Valid;1
86911;B3SUDNNX;Valid;1
86912;B3S5O1NX;Valid;1
86913;B3SPWA8I;Valid;1
86914;B3SQBUKY;Valid;1
86915;B3SVTZXE;Valid;1
86916;B3S3ZYMP;Valid;1
86917;B3SBGTC9;Valid;1
86918;B3SK4QGW;Valid;1
86919;B3SCPMFZ;Valid;1
86920;B3SAPZ93;Valid;1
86921;B3SYKMV1;Valid;1
86922;B3S8KN4Z;Valid;1
86923;B3SGLO9S;Valid;1
86924;B3SIC6MK;Valid;1
86925;B3SRGA24;Valid;1
86926;B3SHDJKF;Valid;1
86927;B3SVF9UM;Valid;1
86928;B3SC5F68;Valid;1
86929;B3SM2EBU;Valid;1
86930;B3SY6QOD;Valid;1
86931;B3SDYR8V;Valid;1
86932;B3SQT3DA;Valid;1
86933;B3S0KLO1;Valid;1
86934;B3SSUGI5;Valid;1
86935;B3SKG77E;Valid;1
86936;B3S5W6DQ;Valid;1
86937;B3SUBA5K;Valid;1
86938;B3SPIIF9;Valid;1
86939;B3SURZYV;Valid;1
86940;B3SMZG6I;Valid;1
86941;B3SBS99H;Valid;1
86942;B3SECC2D;Valid;1
86943;B3SSBIZ9;Valid;1
86944;B3SDEGK8;Valid;1
86945;B3SK2RAU;Valid;1
86946;B3S523RV;Valid;1
86947;B3SHSO1K;Valid;1
86948;B3SB6R79;Valid;1
86949;B3SF5UAC;Valid;1
86950;B3SE61D2;Valid;1
86951;B3SILXHY;Valid;1
86952;B3S42KKQ;Valid;1
86953;B3S33QKS;Valid;1
86954;B3SBYGUA;Valid;1
86955;B3SQ38XX;Valid;1
86956;B3SDZMYA;Valid;1
86957;B3SMXOG6;Valid;1
86958;B3SLEIPV;Valid;1
86959;B3STFH3S;Valid;1
86960;B3S6S7SG;Valid;1
86961;B3S91Z5J;Valid;1
86962;B3SDGE5O;Valid;1
86963;B3SIHDOJ;Valid;1
86964;B3SJVEXT;Valid;1
86965;B3SZK9YQ;Valid;1
86966;B3SXKST7;Valid;1
86967;B3SI3YXT;Valid;1
86968;B3SPKXT5;Valid;1
86969;B3SDLQWQ;Valid;1
86970;B3STHNRY;Valid;1
86971;B3SI0257;Valid;1
86972;B3S4FNZS;Valid;1
86973;B3S2UI5P;Valid;1
86974;B3S564G6;Valid;1
86975;B3SGCFDK;Valid;1
86976;B3SSVVWL;Valid;1
86977;B3SHA263;Valid;1
86978;B3S64L90;Valid;1
86979;B3SYFMP7;Valid;1
86980;B3SD3LUJ;Valid;1
86981;B3SDKQTX;Valid;1
86982;B3S4WHXE;Valid;1
86983;B3S74OFE;Valid;1
86984;B3SQ64C0;Valid;1
86985;B3STTDZP;Valid;1
86986;B3SAYMRE;Valid;1
86987;B3SUDGP4;Valid;1
86988;B3SCIRL8;Valid;1
86989;B3S3WSZ2;Valid;1
86990;B3SEICIK;Valid;1
86991;B3SEUTC5;Valid;1
86992;B3SPG49L;Valid;1
86993;B3SFJ2TV;Valid;1
86994;B3S5XPUE;Valid;1
86995;B3SM0HX3;Valid;1
86996;B3S269A9;Valid;1
86997;B3SA2M7X;Valid;1
86998;B3SV5X2P;Valid;1
86999;B3SE5P3D;Valid;1
87000;B3S8RBNP;Valid;1
87001;B3SM2VY0;Valid;1
87002;B3S1H1RY;Valid;1
87003;B3SMOL4F;Valid;1
87004;B3S1RFBW;Valid;1
87005;B3SLMVZ0;Valid;1
87006;B3S1PSBU;Valid;1
87007;B3SM3FR8;Valid;1
87008;B3SJMNDO;Valid;1
87009;B3SGMFYN;Valid;1
87010;B3S985Z2;Valid;1
87011;B3SKWAE3;Valid;1
87012;B3SYREYU;Valid;1
87013;B3SN8BMZ;Valid;1
87014;B3SJLAPE;Valid;1
87015;B3S8VW9M;Valid;1
87016;B3SDKYEA;Valid;1
87017;B3S0QS90;Valid;1
87018;B3SJDSU9;Valid;1
87019;B3S2OYY4;Valid;1
87020;B3S5XEWI;Valid;1
87021;B3SMTDBS;Valid;1
87022;B3ST37JV;Valid;1
87023;B3SDB0KW;Valid;1
87024;B3S7OK9B;Valid;1
87025;B3S7LUJD;Valid;1
87026;B3SMECWF;Valid;1
87027;B3S2HLE0;Valid;1
87028;B3SUQGQO;Valid;1
87029;B3SOFKYM;Valid;1
87030;B3SJSZQ3;Valid;1
87031;B3S10FIB;Valid;1
87032;B3SR2QL5;Valid;1
87033;B3SKMXGQ;Valid;1
87034;B3SO08F5;Valid;1
87035;B3SG679D;Valid;1
87036;B3S11PEY;Valid;1
87037;B3SII5G9;Valid;1
87038;B3SYBK6U;Valid;1
87039;B3S47K1G;Valid;1
87040;B3SR87U7;Valid;1
87041;B3SIW8V7;Valid;1
87042;B3SR8A33;Valid;1
87043;B3SLD9HZ;Valid;1
87044;B3SN02R0;Valid;1
87045;B3STGCBL;Valid;1
87046;B3SNJM8G;Valid;1
87047;B3SCJNRU;Valid;1
87048;B3S5UKGI;Valid;1
87049;B3SGPAI1;Valid;1
87050;B3SGZN6P;Valid;1
87051;B3SL594P;Valid;1
87052;B3SB0I4D;Valid;1
87053;B3ST284G;Valid;1
87054;B3SSB7B7;Valid;1
87055;B3SJHULE;Valid;1
87056;B3SO11K9;Valid;1
87057;B3SK3OGK;Valid;1
87058;B3SAMY0P;Valid;1
87059;B3S190GU;Valid;1
87060;B3SMNZHC;Valid;1
87061;B3SR5VZV;Valid;1
87062;B3STU5FO;Valid;1
87063;B3S4675X;Valid;1
87064;B3SIXMG2;Valid;1
87065;B3S988KN;Valid;1
87066;B3S9NWUD;Valid;1
87067;B3SAVBYT;Valid;1
87068;B3ST8DI5;Valid;1
87069;B3SCY18M;Valid;1
87070;B3SW0LHK;Valid;1
87071;B3SNBU3K;Valid;1
87072;B3SL7W1O;Valid;1
87073;B3SP1N37;Valid;1
87074;B3S7UQIA;Valid;1
87075;B3SBZZDP;Valid;1
87076;B3S7KEKY;Valid;1
87077;B3SEOLKQ;Valid;1
87078;B3SB1LYZ;Valid;1
87079;B3SDSWXF;Valid;1
87080;B3S7GBBJ;Valid;1
87081;B3SEM6ZH;Valid;1
87082;B3SIKUOQ;Valid;1
87083;B3SSWUIP;Valid;1
87084;B3SLLZGW;Valid;1
87085;B3S715Z3;Valid;1
87086;B3S6JICX;Valid;1
87087;B3SN1LEX;Valid;1
87088;B3SEZU21;Valid;1
87089;B3SLUSPZ;Valid;1
87090;B3SJD814;Valid;1
87091;B3STQ1JN;Valid;1
87092;B3S2WPWD;Valid;1
87093;B3SZJ0WP;Valid;1
87094;B3SMKHNX;Valid;1
87095;B3SIFYTH;Valid;1
87096;B3SNXC14;Valid;1
87097;B3SPPYFK;Valid;1
87098;B3S4DR1M;Valid;1
87099;B3S2ECZK;Valid;1
87100;B3SMBDVG;Valid;1
87101;B3SOT1VF;Valid;1
87102;B3S25BTT;Valid;1
87103;B3S817QW;Valid;1
87104;B3S3X1N6;Valid;1
87105;B3SUX6BM;Valid;1
87106;B3S2W4I2;Valid;1
87107;B3S7RGN4;Valid;1
87108;B3SXCU3H;Valid;1
87109;B3SHBEJC;Valid;1
87110;B3S30QNK;Valid;1
87111;B3SOZMS3;Valid;1
87112;B3S6FNS8;Valid;1
87113;B3S2X2H7;Valid;1
87114;B3SW5BMU;Valid;1
87115;B3SNWPBA;Valid;1
87116;B3S05UMO;Valid;1
87117;B3SU1C8I;Valid;1
87118;B3SJJJUR;Valid;1
87119;B3SG4GFB;Valid;1
87120;B3SAUHG6;Valid;1
87121;B3SRGP7K;Valid;1
87122;B3SQ5C2F;Valid;1
87123;B3SRIJ9W;Valid;1
87124;B3SY3KD5;Valid;1
87125;B3SV00X0;Valid;1
87126;B3SYRUJB;Valid;1
87127;B3SBLC3Z;Valid;1
87128;B3SZ2I7Z;Valid;1
87129;B3SN0GYQ;Valid;1
87130;B3S5MDSC;Valid;1
87131;B3SBLJ2F;Valid;1
87132;B3SV1X6T;Valid;1
87133;B3S001TU;Valid;1
87134;B3S3B17J;Valid;1
87135;B3SSAGQH;Valid;1
87136;B3SMIMUN;Valid;1
87137;B3S887KX;Valid;1
87138;B3S1A39Q;Valid;1
87139;B3S0T3AS;Valid;1
87140;B3SYUWFV;Valid;1
87141;B3S2O7FZ;Valid;1
87142;B3S9M7UM;Valid;1
87143;B3SSXWLQ;Valid;1
87144;B3SQ133P;Valid;1
87145;B3SHSWKY;Valid;1
87146;B3S9Z6TY;Valid;1
87147;B3S49LWO;Valid;1
87148;B3SKS7O0;Valid;1
87149;B3SS1SDC;Valid;1
87150;B3SXRPU6;Valid;1
87151;B3S3W9HT;Valid;1
87152;B3SOZ3UM;Valid;1
87153;B3SDN6RY;Valid;1
87154;B3S4JUD1;Valid;1
87155;B3SEKEQ4;Valid;1
87156;B3S64K28;Valid;1
87157;B3SG6LT3;Valid;1
87158;B3S0TU7N;Valid;1
87159;B3SNGZDC;Valid;1
87160;B3S5452F;Valid;1
87161;B3SB3MPO;Valid;1
87162;B3SOZDPY;Valid;1
87163;B3SCTVZW;Valid;1
87164;B3SMHHNN;Valid;1
87165;B3SJWPV7;Valid;1
87166;B3SIHX2Y;Valid;1
87167;B3SGI4T3;Valid;1
87168;B3SDNQR8;Valid;1
87169;B3SNHH05;Valid;1
87170;B3SI0G1L;Valid;1
87171;B3S6U6Q0;Valid;1
87172;B3SYJJBW;Valid;1
87173;B3SVG47A;Valid;1
87174;B3SMJ9ET;Valid;1
87175;B3SOUIK8;Valid;1
87176;B3S60PZI;Valid;1
87177;B3S8Z211;Valid;1
87178;B3S3MXJS;Valid;1
87179;B3SMMKJ9;Valid;1
87180;B3SMEXTW;Valid;1
87181;B3SVU2FT;Valid;1
87182;B3SMA6BF;Valid;1
87183;B3SCWM26;Valid;1
87184;B3ST6S3W;Valid;1
87185;B3SRP8T8;Valid;1
87186;B3S451Y4;Valid;1
87187;B3SO27Q5;Valid;1
87188;B3S431KX;Valid;1
87189;B3SALMTQ;Valid;1
87190;B3S79YMS;Valid;1
87191;B3SU3PPU;Valid;1
87192;B3S4S44H;Valid;1
87193;B3SHLWBB;Valid;1
87194;B3SC72T8;Valid;1
87195;B3SR6844;Valid;1
87196;B3SE4U33;Valid;1
87197;B3SF1AJW;Valid;1
87198;B3S7B6CD;Valid;1
87199;B3SD8KRA;Valid;1
87200;B3SEBMJD;Valid;1
87201;B3SLJPF6;Valid;1
87202;B3SV1S9E;Valid;1
87203;B3SGSMBN;Valid;1
87204;B3SIVIEL;Valid;1
87205;B3SWUABO;Valid;1
87206;B3S2MX8G;Valid;1
87207;B3SG0XH5;Valid;1
87208;B3SG5TQ7;Valid;1
87209;B3SO06S8;Valid;1
87210;B3SO8576;Valid;1
87211;B3SV5IG4;Valid;1
87212;B3SZCUNL;Valid;1
87213;B3S1S9VC;Valid;1
87214;B3SEUW6T;Valid;1
87215;B3SGOZTZ;Valid;1
87216;B3SQ0X9J;Valid;1
87217;B3SCGID8;Valid;1
87218;B3S44D6J;Valid;1
87219;B3S8ZSG5;Valid;1
87220;B3SDDQMD;Valid;1
87221;B3S0SIHO;Valid;1
87222;B3SJOAR1;Valid;1
87223;B3S2WWV5;Valid;1
87224;B3SZ1NJN;Valid;1
87225;B3SLK1TK;Valid;1
87226;B3SFEWKU;Valid;1
87227;B3S9KHO7;Valid;1
87228;B3SQ0R23;Valid;1
87229;B3SSUWEC;Valid;1
87230;B3SSGNY3;Valid;1
87231;B3SQX8CV;Valid;1
87232;B3SPCLEM;Valid;1
87233;B3SF7H5V;Valid;1
87234;B3SBPLAW;Valid;1
87235;B3SUQCA3;Valid;1
87236;B3S60MB1;Valid;1
87237;B3S28XDJ;Valid;1
87238;B3S0KC7U;Valid;1
87239;B3SCPI46;Valid;1
87240;B3SPGOE8;Valid;1
87241;B3SAEWZH;Valid;1
87242;B3SBUB6R;Valid;1
87243;B3SHQCZG;Valid;1
87244;B3S74PWD;Valid;1
87245;B3S54J0B;Valid;1
87246;B3S31Y0M;Valid;1
87247;B3SKQRNY;Valid;1
87248;B3SG8SJ3;Valid;1
87249;B3SJNPFW;Valid;1
87250;B3SCJHE4;Valid;1
87251;B3SMG690;Valid;1
87252;B3SHFGTJ;Valid;1
87253;B3SA4FCB;Valid;1
87254;B3S3SSKL;Valid;1
87255;B3SDKYNT;Valid;1
87256;B3STP6IF;Valid;1
87257;B3S2UJ8C;Valid;1
87258;B3S8SJBN;Valid;1
87259;B3SE5LZB;Valid;1
87260;B3S7E18N;Valid;1
87261;B3SLPOXY;Valid;1
87262;B3S7KISB;Valid;1
87263;B3SM7HCE;Valid;1
87264;B3SCPWFJ;Valid;1
87265;B3SK5IC9;Valid;1
