190406;B3TIODPL;Valid;1
190407;B3TM9DBT;Valid;1
190408;B3T3XM23;Valid;1
190409;B3T7DQHP;Valid;1
190410;B3TO0RGV;Valid;1
190411;B3TF30L0;Valid;1
190412;B3TZP1XD;Valid;1
190413;B3TDI7S7;Valid;1
190414;B3TGNNYB;Valid;1
190415;B3TT6GXY;Valid;1
190416;B3T8E5AG;Valid;1
190417;B3TYMO1A;Valid;1
190418;B3TWAYGS;Valid;1
190419;B3TN0OTT;Valid;1
190420;B3T9J73P;Valid;1
190421;B3TSSIV4;Valid;1
190422;B3TK69D2;Valid;1
190423;B3TE0KHQ;Valid;1
190424;B3TZGUXV;Valid;1
190425;B3TM5Z04;Valid;1
190426;B3T56P8L;Valid;1
190427;B3TLXYCI;Valid;1
190428;B3TVKJ34;Valid;1
190429;B3TD25GS;Valid;1
190430;B3TCR3PK;Valid;1
190431;B3TA06MG;Valid;1
190432;B3T4VTV2;Valid;1
190433;B3TQLSPQ;Valid;1
190434;B3TLX8VT;Valid;1
190435;B3TSAP84;Valid;1
190436;B3T8NFFH;Valid;1
190437;B3T8U94I;Valid;1
190438;B3TT2U78;Valid;1
190439;B3TS1I4S;Valid;1
190440;B3T9LWDM;Valid;1
190441;B3T3KBAW;Valid;1
190442;B3T38QD8;Valid;1
190443;B3T62LPO;Valid;1
190444;B3TPV05A;Valid;1
190445;B3TOATXP;Valid;1
190446;B3TL296B;Valid;1
190447;B3TSGDB4;Valid;1
190448;B3TVLNDD;Valid;1
190449;B3T4AAGI;Valid;1
190450;B3T7JBDH;Valid;1
190451;B3T68Z6V;Valid;1
190452;B3T4HMYK;Valid;1
190453;B3T4V3YW;Valid;1
190454;B3TMHTG1;Valid;1
190455;B3TIDY6B;Valid;1
190456;B3TLNAP0;Valid;1
190457;B3T81HDS;Valid;1
190458;B3TRTQZP;Valid;1
190459;B3TXX3K4;Valid;1
190460;B3TFT1WW;Valid;1
190461;B3T57I16;Valid;1
190462;B3TCL7M3;Valid;1
190463;B3T4TIDL;Valid;1
190464;B3TKR8L7;Valid;1
190465;B3TCED7Q;Valid;1
190466;B3TGT4AZ;Valid;1
190467;B3TRWA6A;Valid;1
190468;B3TKREJ1;Valid;1
190469;B3T5KM8G;Valid;1
190470;B3T4TLIH;Valid;1
190471;B3T4PS8N;Valid;1
190472;B3T3QK5B;Valid;1
190473;B3TH4GMK;Valid;1
190474;B3TZQC2U;Valid;1
190475;B3TJVST6;Valid;1
190476;B3TS7PM8;Valid;1
190477;B3TQM8KE;Valid;1
190478;B3TO9CQY;Valid;1
190479;B3TVAIVF;Valid;1
190480;B3TUMPRM;Valid;1
190481;B3T392JA;Valid;1
190482;B3TTNSTS;Valid;1
190483;B3TC83OW;Valid;1
190484;B3T3DBIU;Valid;1
190485;B3TEL2DL;Valid;1
190486;B3TU3B6C;Valid;1
190487;B3TBO12F;Valid;1
190488;B3TT0NYI;Valid;1
190489;B3TKSGD7;Valid;1
190490;B3TO1HVP;Valid;1
190491;B3TVBCKI;Valid;1
190492;B3TTTKRU;Valid;1
190493;B3TRX9R3;Valid;1
190494;B3TU5FDA;Valid;1
190495;B3T28KBC;Valid;1
190496;B3TGPMH4;Valid;1
190497;B3T1BQJA;Valid;1
190498;B3TW7VDI;Valid;1
190499;B3TX75IG;Valid;1
190500;B3T8D7H8;Valid;1
190501;B3TASS8Z;Valid;1
190502;B3TUE0BL;Valid;1
190503;B3T871QH;Valid;1
190504;B3TBUMYV;Valid;1
190505;B3TF0Y6W;Valid;1
190506;B3T4W03K;Valid;1
190507;B3TZXN83;Valid;1
190508;B3TSYY2L;Valid;1
190509;B3TOK41Y;Valid;1
190510;B3TGJEOQ;Valid;1
190511;B3TQ35CA;Valid;1
190512;B3TIRQH8;Valid;1
190513;B3TBIZC5;Valid;1
190514;B3TJU7N5;Valid;1
190515;B3TN7GL2;Valid;1
190516;B3TV22BM;Valid;1
190517;B3TGAGRM;Valid;1
190518;B3T0B3CF;Valid;1
190519;B3T3BALW;Valid;1
190520;B3TACUZP;Valid;1
190521;B3T9XOU0;Valid;1
190522;B3TQZ3FZ;Valid;1
190523;B3T9PTB1;Valid;1
190524;B3T83KFK;Valid;1
190525;B3TA0KX5;Valid;1
190526;B3TA5H15;Valid;1
190527;B3TENUVI;Valid;1
190528;B3TDRZTV;Valid;1
190529;B3T0TNGF;Valid;1
190530;B3TUAOMS;Valid;1
190531;B3T3SA8X;Valid;1
190532;B3T9Z74Q;Valid;1
190533;B3TQF10N;Valid;1
190534;B3TIJINE;Valid;1
190535;B3TFKO51;Valid;1
190536;B3TNXX8I;Valid;1
190537;B3TGHLJY;Valid;1
190538;B3TB1L1R;Valid;1
190539;B3T8U8SP;Valid;1
190540;B3TUSD73;Valid;1
190541;B3TKZQEV;Valid;1
190542;B3TDP41K;Valid;1
190543;B3TNXP5G;Valid;1
190544;B3TL1NR0;Valid;1
190545;B3TEKUJ2;Valid;1
190546;B3T8FOFY;Valid;1
190547;B3TUT6SM;Valid;1
190548;B3TOZ67J;Valid;1
190549;B3TATK0I;Valid;1
190550;B3TA1Q27;Valid;1
190551;B3T3HA6G;Valid;1
190552;B3TOYR13;Valid;1
190553;B3TQTXJ3;Valid;1
190554;B3TU2P7X;Valid;1
190555;B3TRSGOV;Valid;1
190556;B3TQ4HQP;Valid;1
190557;B3TR1TLS;Valid;1
190558;B3T2EYJG;Valid;1
190559;B3TG9UHU;Valid;1
190560;B3T1Y7VP;Valid;1
190561;B3TKAXL6;Valid;1
190562;B3T9EOJ0;Valid;1
190563;B3TYCS5Y;Valid;1
190564;B3TU5R59;Valid;1
190565;B3TICLIY;Valid;1
190566;B3TH11IT;Valid;1
190567;B3T22DR2;Valid;1
190568;B3TR2G5D;Valid;1
190569;B3T356FS;Valid;1
190570;B3TJCJFU;Valid;1
190571;B3T19HFC;Valid;1
190572;B3T66CTB;Valid;1
190573;B3TDTEWP;Valid;1
190574;B3TUJ3RE;Valid;1
190575;B3TW2RMO;Valid;1
190576;B3TOECXX;Valid;1
190577;B3TUTGS5;Valid;1
190578;B3TQNGNM;Valid;1
190579;B3TNQ86X;Valid;1
190580;B3TMQ3T0;Valid;1
190581;B3TZ4O2U;Valid;1
190582;B3TAYYBI;Valid;1
190583;B3TLBJ8W;Valid;1
190584;B3TM3CEP;Valid;1
190585;B3TLUY2M;Valid;1
190586;B3TXGHMZ;Valid;1
190587;B3TA7DLD;Valid;1
190588;B3TLGOEZ;Valid;1
190589;B3T750ZN;Valid;1
190590;B3TJQK29;Valid;1
190591;B3TG66I6;Valid;1
190592;B3TZC5YR;Valid;1
190593;B3TI6BLJ;Valid;1
190594;B3TWT1P0;Valid;1
190595;B3TEJN7T;Valid;1
190596;B3T7DDCD;Valid;1
190597;B3TMGS5F;Valid;1
190598;B3T6LDYS;Valid;1
190599;B3TBQL2D;Valid;1
190600;B3T9831L;Valid;1
190601;B3TTMDGD;Valid;1
190602;B3TP79T8;Valid;1
190603;B3T7TI3A;Valid;1
190604;B3TUMCPZ;Valid;1
190605;B3T7XEOZ;Valid;1
190606;B3T9TYZ4;Valid;1
190607;B3TSKW0Q;Valid;1
190608;B3THZQ0E;Valid;1
190609;B3T7MLPC;Valid;1
190610;B3T2UNWL;Valid;1
190611;B3TWMNM7;Valid;1
190612;B3TVU83G;Valid;1
190613;B3TJ2305;Valid;1
190614;B3TQWE7C;Valid;1
190615;B3TXYL42;Valid;1
190616;B3TTSGCS;Valid;1
190617;B3TDEL1Z;Valid;1
190618;B3TVIMCJ;Valid;1
190619;B3TJLJXS;Valid;1
190620;B3TXNK9Z;Valid;1
190621;B3TMH688;Valid;1
190622;B3T7WWHC;Valid;1
190623;B3TRK9C7;Valid;1
190624;B3TZWPC7;Valid;1
190625;B3TMRN5M;Valid;1
190626;B3TSUUM0;Valid;1
190627;B3T71X0S;Valid;1
190628;B3TE8EKS;Valid;1
190629;B3T5PX9M;Valid;1
190630;B3TY3B17;Valid;1
190631;B3TJUVER;Valid;1
190632;B3TSGO5C;Valid;1
190633;B3T9D4BR;Valid;1
190634;B3TOSUQA;Valid;1
190635;B3TH9BLS;Valid;1
190636;B3T4PQOR;Valid;1
190637;B3TZA2W8;Valid;1
190638;B3TYBFOK;Valid;1
190639;B3TJNLGG;Valid;1
190640;B3TLSR1S;Valid;1
190641;B3TXE2ZR;Valid;1
190642;B3T29EM8;Valid;1
190643;B3TD4H4P;Valid;1
190644;B3TLTZPS;Valid;1
190645;B3TZK13V;Valid;1
190646;B3TZMPOJ;Valid;1
190647;B3TDKZ9M;Valid;1
190648;B3TV328H;Valid;1
190649;B3TKYM67;Valid;1
190650;B3TLH9U1;Valid;1
190651;B3TCNZMF;Valid;1
190652;B3TV9J1E;Valid;1
190653;B3T32TF1;Valid;1
190654;B3TCOOYO;Valid;1
190655;B3TKLNGR;Valid;1
190656;B3TNOUA5;Valid;1
190657;B3TFKNTD;Valid;1
190658;B3TUPCUM;Valid;1
190659;B3T2FMB8;Valid;1
190660;B3T1Y913;Valid;1
190661;B3T00FPW;Valid;1
190662;B3T1IQ8Z;Valid;1
190663;B3T2S8RR;Valid;1
190664;B3TUS4MZ;Valid;1
190665;B3TDGIPH;Valid;1
190666;B3TQ4YX5;Valid;1
190667;B3T1XXH9;Valid;1
190668;B3TURJOY;Valid;1
190669;B3TFT6WR;Valid;1
190670;B3THFDKL;Valid;1
190671;B3TQU0HB;Valid;1
190672;B3TNLJAE;Valid;1
190673;B3TL6WFX;Valid;1
190674;B3TUUTFS;Valid;1
190675;B3TX8SHV;Valid;1
190676;B3TCJSLM;Valid;1
190677;B3TGXKT1;Valid;1
190678;B3T7B93G;Valid;1
190679;B3TH1Z8Y;Valid;1
190680;B3TQUR38;Valid;1
190681;B3T1OINS;Valid;1
190682;B3TG1SKK;Valid;1
190683;B3TLQ2JV;Valid;1
190684;B3TLNHTK;Valid;1
190685;B3THUIF7;Valid;1
190686;B3T8FY8N;Valid;1
190687;B3TORH4Q;Valid;1
190688;B3TFZ5CW;Valid;1
190689;B3TWQMVS;Valid;1
190690;B3TSGS80;Valid;1
190691;B3T3VC45;Valid;1
190692;B3TD62M0;Valid;1
190693;B3TIVF2V;Valid;1
190694;B3TZVQWU;Valid;1
190695;B3TOBJ82;Valid;1
190696;B3T7A534;Valid;1
190697;B3TPGE98;Valid;1
190698;B3TN4FYM;Valid;1
190699;B3TTUBW5;Valid;1
190700;B3TS988P;Valid;1
190701;B3T34ROI;Valid;1
190702;B3TV4T2W;Valid;1
190703;B3TJ78Y3;Valid;1
190704;B3TUKX9A;Valid;1
190705;B3TMUAT6;Valid;1
190706;B3T4JLLO;Valid;1
190707;B3T1I19E;Valid;1
190708;B3TOWN3X;Valid;1
190709;B3TKLLNP;Valid;1
190710;B3TNCVZA;Valid;1
190711;B3TBL8NB;Valid;1
190712;B3TDJUG6;Valid;1
190713;B3T1CKA0;Valid;1
190714;B3TOCYOG;Valid;1
190715;B3T9OGJ3;Valid;1
190716;B3T70HIF;Valid;1
190717;B3TZ741P;Valid;1
190718;B3TX8N1M;Valid;1
190719;B3TN4G37;Valid;1
190720;B3T8DUE7;Valid;1
190721;B3TW7W06;Valid;1
190722;B3T8PGVB;Valid;1
190723;B3TVQ3YC;Valid;1
190724;B3T76K8S;Valid;1
190725;B3T4RX41;Valid;1
190726;B3TR4EV5;Valid;1
190727;B3TCZLQB;Valid;1
190728;B3TR0YA5;Valid;1
190729;B3TL4OVT;Valid;1
190730;B3T4WSLI;Valid;1
190731;B3TMYCP2;Valid;1
190732;B3TTOBM2;Valid;1
190733;B3T0XX2S;Valid;1
190734;B3T1SE08;Valid;1
190735;B3TMSGP9;Valid;1
190736;B3T3QXIG;Valid;1
190737;B3T3MPC0;Valid;1
190738;B3TVSWHP;Valid;1
190739;B3T2A4OZ;Valid;1
190740;B3T1JYLA;Valid;1
190741;B3TQDH7H;Valid;1
190742;B3T2TFDX;Valid;1
190743;B3TYVLUS;Valid;1
190744;B3T2ENYZ;Valid;1
190745;B3THRLBW;Valid;1
190746;B3TRAIUF;Valid;1
190747;B3TZM7VN;Valid;1
190748;B3TWQ3P5;Valid;1
190749;B3T9G2N7;Valid;1
190750;B3T2400G;Valid;1
190751;B3TARPFM;Valid;1
190752;B3T97LK0;Valid;1
190753;B3TRCAI5;Valid;1
190754;B3T3VN8M;Valid;1
190755;B3T6BUYI;Valid;1
190756;B3TIW7X6;Valid;1
190757;B3TFOMV7;Valid;1
190758;B3TLD9JK;Valid;1
190759;B3TNVAMQ;Valid;1
190760;B3T64EZ2;Valid;1
190761;B3TXMH6S;Valid;1
190762;B3TS62R4;Valid;1
190763;B3TLTDPO;Valid;1
190764;B3TZX74H;Valid;1
190765;B3TF5B1H;Valid;1
190766;B3T7NONA;Valid;1
190767;B3TPRY1Z;Valid;1
190768;B3TTJDRY;Valid;1
190769;B3TTQCHO;Valid;1
190770;B3T1AQZ4;Valid;1
190771;B3T64FMC;Valid;1
190772;B3TCDWB0;Valid;1
190773;B3TB4VGA;Valid;1
190774;B3TOWFN6;Valid;1
190775;B3T5V31H;Valid;1
190776;B3TATY8S;Valid;1
190777;B3TE9Q92;Valid;1
190778;B3TIHIZP;Valid;1
190779;B3TZ2M09;Valid;1
190780;B3TS1II7;Valid;1
190781;B3TNH1GJ;Valid;1
190782;B3TT0CEX;Valid;1
190783;B3T9S6H8;Valid;1
190784;B3T4T6K7;Valid;1
190785;B3TCHX84;Valid;1
190786;B3T7LE4F;Valid;1
190787;B3T574T9;Valid;1
190788;B3TDA3YU;Valid;1
190789;B3TVD5FC;Valid;1
190790;B3TTSTA1;Valid;1
190791;B3TCZI7H;Valid;1
190792;B3TU99QY;Valid;1
190793;B3TMC1MG;Valid;1
190794;B3TJI0DN;Valid;1
190795;B3TWYUOO;Valid;1
190796;B3TBX3SI;Valid;1
190797;B3TYFLMH;Valid;1
190798;B3TNV8MV;Valid;1
190799;B3TE5K7F;Valid;1
190800;B3TNC2NS;Valid;1
190801;B3TRHCTS;Valid;1
190802;B3T0O616;Valid;1
190803;B3THEEV4;Valid;1
190804;B3TQBTFD;Valid;1
190805;B3TRIFJ1;Valid;1
190806;B3TSPF9Q;Valid;1
190807;B3THMIHJ;Valid;1
190808;B3TL0IWK;Valid;1
190809;B3TL16M5;Valid;1
190810;B3TPNY1M;Valid;1
190811;B3TDI8HJ;Valid;1
190812;B3TUZ544;Valid;1
190813;B3TN2PEO;Valid;1
190814;B3TJTFSU;Valid;1
190815;B3T48OJ4;Valid;1
190816;B3TANB1Y;Valid;1
190817;B3TMX2TG;Valid;1
190818;B3T0KQH3;Valid;1
190819;B3TWU7D7;Valid;1
190820;B3TS9KFH;Valid;1
190821;B3TWO5RC;Valid;1
190822;B3TNKMJ7;Valid;1
190823;B3T1D7NO;Valid;1
190824;B3TF399V;Valid;1
190825;B3TKJCSA;Valid;1
190826;B3T4MGAH;Valid;1
190827;B3TOW6EO;Valid;1
190828;B3TVL9UQ;Valid;1
190829;B3TANDXP;Valid;1
190830;B3TPLGKT;Valid;1
190831;B3TEV9FS;Valid;1
190832;B3T4KNU1;Valid;1
190833;B3TT6TV2;Valid;1
190834;B3TFL7H7;Valid;1
190835;B3T9SF6W;Valid;1
190836;B3T89Z25;Valid;1
190837;B3THDSEK;Valid;1
190838;B3TOGXIG;Valid;1
190839;B3TM6VJ7;Valid;1
190840;B3TI46NC;Valid;1
190841;B3T1FZYJ;Valid;1
190842;B3T4DVTE;Valid;1
190843;B3TCKBD7;Valid;1
190844;B3T5K6NG;Valid;1
190845;B3TNWRJG;Valid;1
190846;B3THY1VZ;Valid;1
190847;B3TL38VF;Valid;1
190848;B3TD5VLM;Valid;1
190849;B3TGWQXN;Valid;1
190850;B3T7DP9S;Valid;1
190851;B3TNTIDZ;Valid;1
190852;B3TTNYII;Valid;1
190853;B3TWC0X6;Valid;1
190854;B3TFT8OW;Valid;1
190855;B3TB37BI;Valid;1
190856;B3TC177S;Valid;1
190857;B3TOHP7O;Valid;1
190858;B3TA6MGU;Valid;1
190859;B3T47OMD;Valid;1
190860;B3TNTYEM;Valid;1
190861;B3TSKBX3;Valid;1
190862;B3TMY2VU;Valid;1
190863;B3TB2U57;Valid;1
190864;B3TOM3YN;Valid;1
190865;B3TW116S;Valid;1
190866;B3T0QUAF;Valid;1
190867;B3TIRYBE;Valid;1
190868;B3TS4ND4;Valid;1
190869;B3TUJL5U;Valid;1
190870;B3TM0IV4;Valid;1
190871;B3T0I1FH;Valid;1
190872;B3TLQM67;Valid;1
190873;B3TJQFSP;Valid;1
190874;B3TICBBE;Valid;1
190875;B3T1PENT;Valid;1
190876;B3TNNXAS;Valid;1
190877;B3T1TSWU;Valid;1
190878;B3TYUO25;Valid;1
190879;B3TDCNQE;Valid;1
190880;B3TULKX8;Valid;1
190881;B3TRP624;Valid;1
190882;B3TNQBBW;Valid;1
190883;B3TIOJLD;Valid;1
190884;B3TGEIDJ;Valid;1
190885;B3T977YM;Valid;1
190886;B3TDP56X;Valid;1
190887;B3TX4GH5;Valid;1
190888;B3T8GV6S;Valid;1
190889;B3TUG9CZ;Valid;1
190890;B3TVQUR1;Valid;1
190891;B3TBBV7D;Valid;1
190892;B3TOIKNQ;Valid;1
190893;B3TVY5NF;Valid;1
190894;B3TO6EZR;Valid;1
190895;B3TUOBHQ;Valid;1
190896;B3TYW1PP;Valid;1
190897;B3TWCZ9H;Valid;1
190898;B3TJQ7B8;Valid;1
190899;B3TIVC4A;Valid;1
190900;B3TIQ6JS;Valid;1
190901;B3T0PKPQ;Valid;1
190902;B3TXANSG;Valid;1
190903;B3T2QVFN;Valid;1
190904;B3TDKP24;Valid;1
190905;B3T47KN2;Valid;1
190906;B3TP9BET;Valid;1
190907;B3TKHT65;Valid;1
190908;B3TG6O7K;Valid;1
190909;B3T7LIJP;Valid;1
190910;B3T7MXO1;Valid;1
190911;B3T24VF5;Valid;1
190912;B3TAJ9PR;Valid;1
190913;B3TFMIO6;Valid;1
190914;B3TGAMKN;Valid;1
190915;B3TOWNUX;Valid;1
190916;B3TSGI52;Valid;1
190917;B3TDXKUO;Valid;1
190918;B3TTEVC2;Valid;1
190919;B3TIIVFN;Valid;1
190920;B3TIS3VV;Valid;1
190921;B3T1Q3TO;Valid;1
190922;B3TM364A;Valid;1
190923;B3THV5TD;Valid;1
190924;B3T1KBQL;Valid;1
190925;B3TZLF6R;Valid;1
190926;B3T6A6AC;Valid;1
190927;B3TLUKTN;Valid;1
190928;B3TETAO0;Valid;1
190929;B3TQFYLI;Valid;1
190930;B3T408IR;Valid;1
190931;B3TDM108;Valid;1
190932;B3TE5POQ;Valid;1
190933;B3T7QA78;Valid;1
190934;B3TUPVLA;Valid;1
190935;B3TLTCVU;Valid;1
190936;B3TC27Y4;Valid;1
190937;B3TL4N4X;Valid;1
190938;B3TGOWZ1;Valid;1
190939;B3T5FZMQ;Valid;1
190940;B3TKZQHE;Valid;1
190941;B3TK2JFY;Valid;1
190942;B3THF09H;Valid;1
190943;B3TBDU9R;Valid;1
190944;B3T7BLKB;Valid;1
190945;B3TEYWE9;Valid;1
190946;B3TFONXC;Valid;1
190947;B3TA39WC;Valid;1
190948;B3TSN8YK;Valid;1
190949;B3TOD3O0;Valid;1
190950;B3T231N3;Valid;1
190951;B3TPADFA;Valid;1
190952;B3TSGJX3;Valid;1
190953;B3T3LE45;Valid;1
190954;B3TBRJFX;Valid;1
190955;B3TRCUB1;Valid;1
190956;B3TNWGTQ;Valid;1
190957;B3TH0VGX;Valid;1
190958;B3TCJR8D;Valid;1
190959;B3TAIGE4;Valid;1
190960;B3TLSOLB;Valid;1
190961;B3TAK3S0;Valid;1
190962;B3TNXYRE;Valid;1
190963;B3T0KDMS;Valid;1
190964;B3TI5NZG;Valid;1
190965;B3TZCHL4;Valid;1
190966;B3TONRRE;Valid;1
190967;B3TLSBZ8;Valid;1
190968;B3T2IUM0;Valid;1
190969;B3TXQQMS;Valid;1
190970;B3TKB5Z8;Valid;1
190971;B3TW3BUB;Valid;1
190972;B3T12BCQ;Valid;1
190973;B3TJWKNJ;Valid;1
190974;B3T6FA40;Valid;1
190975;B3TT8EEI;Valid;1
190976;B3T3BG7V;Valid;1
190977;B3TJXIPS;Valid;1
190978;B3TALEA9;Valid;1
190979;B3THOPJ0;Valid;1
190980;B3TIXX2N;Valid;1
190981;B3TJCCG8;Valid;1
190982;B3TAU2HP;Valid;1
190983;B3T7HTR6;Valid;1
190984;B3TKV43F;Valid;1
190985;B3TXCCQR;Valid;1
190986;B3TRI2L0;Valid;1
190987;B3TAAEGY;Valid;1
190988;B3TNEB1P;Valid;1
190989;B3TSR4LU;Valid;1
190990;B3TJ4S5M;Valid;1
190991;B3TIQXI7;Valid;1
190992;B3T38Z3W;Valid;1
190993;B3TI1HD7;Valid;1
190994;B3T2GHZE;Valid;1
190995;B3TC9TZQ;Valid;1
190996;B3TVO9MI;Valid;1
190997;B3T3CQZC;Valid;1
190998;B3TPAUNK;Valid;1
190999;B3TPQQ4W;Valid;1
191000;B3T2FHMK;Valid;1
191001;B3T1E3R2;Valid;1
191002;B3TSTYBP;Valid;1
191003;B3TZX9MI;Valid;1
191004;B3TU9RY7;Valid;1
191005;B3TJY88A;Valid;1
191006;B3TGTGO7;Valid;1
191007;B3T8LI0H;Valid;1
191008;B3TH1L7H;Valid;1
191009;B3TSWI77;Valid;1
191010;B3TVMYLN;Valid;1
191011;B3TGAHJD;Valid;1
191012;B3TZ8YHT;Valid;1
191013;B3TFK28H;Valid;1
191014;B3TWVI0T;Valid;1
191015;B3TL67PF;Valid;1
191016;B3TEEHVY;Valid;1
191017;B3TG93AY;Valid;1
191018;B3TQYPJI;Valid;1
191019;B3T9802U;Valid;1
191020;B3T217J1;Valid;1
191021;B3TCUTMG;Valid;1
191022;B3T13RFW;Valid;1
191023;B3TZJVF4;Valid;1
191024;B3TCIXR2;Valid;1
191025;B3TA2CUN;Valid;1
191026;B3T1GS32;Valid;1
191027;B3TQ6R3N;Valid;1
191028;B3THNQPF;Valid;1
191029;B3TUIRDV;Valid;1
191030;B3T7RLNK;Valid;1
191031;B3TKNHG3;Valid;1
191032;B3TU7UM4;Valid;1
191033;B3TQDQ32;Valid;1
191034;B3TXVGUS;Valid;1
191035;B3TLK5P1;Valid;1
191036;B3T3GCF9;Valid;1
191037;B3TY1677;Valid;1
191038;B3TNODC1;Valid;1
191039;B3T6L23V;Valid;1
191040;B3TYQT08;Valid;1
191041;B3T341AT;Valid;1
191042;B3TXIAPT;Valid;1
191043;B3TBEYOA;Valid;1
191044;B3T0DIIL;Valid;1
191045;B3TPVSZZ;Valid;1
191046;B3T3CXD5;Valid;1
191047;B3TLBAJA;Valid;1
191048;B3TSGJ1P;Valid;1
191049;B3TLKQ95;Valid;1
191050;B3TZRL6Z;Valid;1
191051;B3TSNRUC;Valid;1
191052;B3TVLAI7;Valid;1
191053;B3THANIL;Valid;1
191054;B3T1N8LY;Valid;1
191055;B3TBZ8GY;Valid;1
191056;B3TX2CCS;Valid;1
191057;B3TIYTQ4;Valid;1
191058;B3TCLXYL;Valid;1
191059;B3TMULP9;Valid;1
191060;B3TFZGEQ;Valid;1
191061;B3TPM8RJ;Valid;1
191062;B3TE0L96;Valid;1
191063;B3TUKGCV;Valid;1
191064;B3TY7RBU;Valid;1
191065;B3T2WY39;Valid;1
191066;B3TR4PJR;Valid;1
191067;B3TUGDWG;Valid;1
191068;B3TPNAXF;Valid;1
191069;B3T8T2I3;Valid;1
191070;B3T29IKI;Valid;1
191071;B3TA9W5S;Valid;1
191072;B3T2YV21;Valid;1
191073;B3T8T9L5;Valid;1
191074;B3T9UHJ3;Valid;1
191075;B3T0KJQO;Valid;1
191076;B3TCCY8I;Valid;1
191077;B3TSZASK;Valid;1
191078;B3T6EV0G;Valid;1
191079;B3TT14KU;Valid;1
191080;B3TAHZ6P;Valid;1
191081;B3T0MI6P;Valid;1
191082;B3TCKOCZ;Valid;1
191083;B3T27DM5;Valid;1
191084;B3T54X4R;Valid;1
191085;B3TOW0C8;Valid;1
191086;B3TVYOYL;Valid;1
191087;B3T74UUZ;Valid;1
191088;B3TD01H7;Valid;1
191089;B3T432LV;Valid;1
191090;B3TTJXHC;Valid;1
191091;B3T6URN4;Valid;1
191092;B3TOKOWX;Valid;1
191093;B3T4GO9B;Valid;1
191094;B3TNXDR6;Valid;1
191095;B3T8IL3G;Valid;1
191096;B3TYTYCU;Valid;1
191097;B3TSATA2;Valid;1
191098;B3T36N9U;Valid;1
191099;B3TW8FZH;Valid;1
191100;B3TUOYNA;Valid;1
191101;B3TP7IBW;Valid;1
191102;B3TWMFPG;Valid;1
191103;B3TAJ1OF;Valid;1
191104;B3T92K7Y;Valid;1
191105;B3T8C0NI;Valid;1
191106;B3TKAJ1N;Valid;1
191107;B3TFAMI8;Valid;1
191108;B3T02IR5;Valid;1
191109;B3T3Q8N8;Valid;1
191110;B3TE8UAK;Valid;1
191111;B3TY9I20;Valid;1
191112;B3TFUNYZ;Valid;1
191113;B3TCOJJ3;Valid;1
191114;B3TJ212R;Valid;1
191115;B3T70H8T;Valid;1
191116;B3TVEEGA;Valid;1
191117;B3TBGA58;Valid;1
191118;B3TT7OYL;Valid;1
191119;B3T9VOV0;Valid;1
191120;B3T8KOS8;Valid;1
191121;B3TXL7YG;Valid;1
191122;B3T9XTMK;Valid;1
191123;B3THPNOX;Valid;1
191124;B3TABNBK;Valid;1
191125;B3TETWS2;Valid;1
191126;B3T9WFMB;Valid;1
191127;B3TAIRV1;Valid;1
191128;B3TCH0C6;Valid;1
191129;B3TWTJ0U;Valid;1
191130;B3TMPEVD;Valid;1
191131;B3TXAOQQ;Valid;1
191132;B3TGHKPC;Valid;1
191133;B3TTV0LJ;Valid;1
191134;B3TJYN7O;Valid;1
191135;B3TTJA1X;Valid;1
191136;B3T4ENC4;Valid;1
191137;B3TWYAXD;Valid;1
191138;B3TRJI2V;Valid;1
191139;B3TY6NRI;Valid;1
191140;B3T4BHCY;Valid;1
191141;B3TZW6NS;Valid;1
191142;B3T5WEV9;Valid;1
191143;B3TN2F0Q;Valid;1
191144;B3TPY04L;Valid;1
191145;B3TQZZYN;Valid;1
191146;B3TDTN5M;Valid;1
191147;B3TDGHB4;Valid;1
191148;B3T5F1RA;Valid;1
191149;B3TRQEWI;Valid;1
191150;B3T7HQZP;Valid;1
191151;B3T6CLV1;Valid;1
191152;B3TZC5ZY;Valid;1
191153;B3TYUEB8;Valid;1
191154;B3TDGM0K;Valid;1
191155;B3TRXNLE;Valid;1
191156;B3TA5OT8;Valid;1
191157;B3T1GHHN;Valid;1
191158;B3TDCBAF;Valid;1
191159;B3TRNW3O;Valid;1
191160;B3TONFZS;Valid;1
191161;B3TBR9I2;Valid;1
191162;B3T8EXDM;Valid;1
191163;B3T30JXX;Valid;1
191164;B3TLYG06;Valid;1
191165;B3TZOXDX;Valid;1
191166;B3T8GPDW;Valid;1
191167;B3TIALGF;Valid;1
191168;B3T6GY7F;Valid;1
191169;B3T9XH24;Valid;1
191170;B3TJ9EIZ;Valid;1
191171;B3T2MZAA;Valid;1
191172;B3TT563I;Valid;1
191173;B3TW9SS7;Valid;1
191174;B3TJM1F0;Valid;1
191175;B3TJGRHD;Valid;1
191176;B3TP9O7I;Valid;1
191177;B3TDVZXT;Valid;1
191178;B3TNLLHT;Valid;1
191179;B3TSBSSL;Valid;1
191180;B3TX3Z50;Valid;1
191181;B3THJ0OZ;Valid;1
191182;B3T9YFHQ;Valid;1
191183;B3TJLJ3C;Valid;1
191184;B3T717OE;Valid;1
191185;B3T34U0J;Valid;1
191186;B3TZQDAM;Valid;1
191187;B3T73775;Valid;1
191188;B3TQX2LC;Valid;1
191189;B3TC75B3;Valid;1
