84159;B3ZM9GRC;Valid;1
84160;B3ZSTR9L;Valid;1
84161;B3Z6SAAT;Valid;1
84162;B3ZV960K;Valid;1
84163;B3Z7JT49;Valid;1
84164;B3ZJFOO2;Valid;1
84165;B3ZU13R3;Valid;1
84166;B3Z0WXXY;Valid;1
84167;B3Z0QZGX;Valid;1
84168;B3ZIPHKR;Valid;1
84169;B3ZSX0PW;Valid;1
84170;B3ZYD1GC;Valid;1
84171;B3ZELT1D;Valid;1
84172;B3Z2PWAV;Valid;1
84173;B3ZS1WDN;Valid;1
84174;B3ZSRETN;Valid;1
84175;B3ZHT9R7;Valid;1
84176;B3ZOWAD5;Valid;1
84177;B3ZPJUBN;Valid;1
84178;B3ZM2H6C;Valid;1
84179;B3ZHKR6M;Valid;1
84180;B3ZVYHTW;Valid;1
84181;B3ZGIIPE;Valid;1
84182;B3ZQYB59;Valid;1
84183;B3ZRC1V2;Valid;1
84184;B3Z2N2LG;Valid;1
84185;B3Z80KW3;Valid;1
84186;B3ZG2MP7;Valid;1
84187;B3Z5UW99;Valid;1
84188;B3ZV2HMJ;Valid;1
84189;B3ZUY325;Valid;1
84190;B3Z3ZP4D;Valid;1
84191;B3ZLDNAK;Valid;1
84192;B3ZRZ5M4;Valid;1
84193;B3ZMIP8E;Valid;1
84194;B3ZZ6OYP;Valid;1
84195;B3Z80BLT;Valid;1
84196;B3ZLTQQ8;Valid;1
84197;B3Z0TKO9;Valid;1
84198;B3Z3H2UA;Valid;1
84199;B3ZYMJ7M;Valid;1
84200;B3ZUAWSK;Valid;1
84201;B3ZXZQDU;Valid;1
84202;B3ZCKGVJ;Valid;1
84203;B3ZBHEI1;Valid;1
84204;B3ZQRADP;Valid;1
84205;B3ZV5IO8;Valid;1
84206;B3ZSWPS6;Valid;1
84207;B3ZOWP29;Valid;1
84208;B3ZSQBU2;Valid;1
84209;B3Z45REU;Valid;1
84210;B3ZLHZ1L;Valid;1
84211;B3Z0MESV;Valid;1
84212;B3ZMF2JO;Valid;1
84213;B3Z9WD65;Valid;1
84214;B3ZIRF8P;Valid;1
84215;B3Z6P074;Valid;1
84216;B3ZVU0IT;Valid;1
84217;B3ZRN8PO;Valid;1
84218;B3ZFIVYJ;Valid;1
84219;B3ZLNU0D;Valid;1
84220;B3ZNX3B7;Valid;1
84221;B3ZLN2W5;Valid;1
84222;B3ZCDUON;Valid;1
84223;B3ZNMT47;Valid;1
84224;B3ZUZ82T;Valid;1
84225;B3ZL14KZ;Valid;1
84226;B3ZG0VWB;Valid;1
84227;B3ZZY6A2;Valid;1
84228;B3ZZH0L7;Valid;1
84229;B3ZNXDTW;Valid;1
84230;B3ZL9ZMA;Valid;1
84231;B3ZWX533;Valid;1
84232;B3ZAULH7;Valid;1
84233;B3ZTYQN7;Valid;1
84234;B3ZTPF5L;Valid;1
84235;B3ZTR180;Valid;1
84236;B3ZUVSFZ;Valid;1
84237;B3ZVSPJB;Valid;1
84238;B3ZCJRST;Valid;1
84239;B3ZNZINM;Valid;1
84240;B3Z8YDIK;Valid;1
84241;B3ZT13K3;Valid;1
84242;B3ZPU3GD;Valid;1
84243;B3ZRSZXX;Valid;1
84244;B3Z4YKJU;Valid;1
84245;B3Z2C0PO;Valid;1
84246;B3Z1OHQ4;Valid;1
84247;B3Z2VC7D;Valid;1
84248;B3ZG4JMV;Valid;1
84249;B3ZFYA00;Valid;1
84250;B3ZS5ZTB;Valid;1
84251;B3Z5IWAU;Valid;1
84252;B3ZR7QXE;Valid;1
84253;B3ZT6SPH;Valid;1
84254;B3ZPQCDV;Valid;1
84255;B3Z6QM92;Valid;1
84256;B3ZDZLUM;Valid;1
84257;B3ZPABMN;Valid;1
84258;B3ZSYIQH;Valid;1
84259;B3ZFWIQB;Valid;1
84260;B3ZH2A96;Valid;1
84261;B3Z7UY1R;Valid;1
84262;B3ZT2YFG;Valid;1
84263;B3ZKED65;Valid;1
84264;B3Z3L34E;Valid;1
84265;B3Z7V7U2;Valid;1
84266;B3ZX6MSL;Valid;1
84267;B3ZVRSNK;Valid;1
84268;B3Z5OFBZ;Valid;1
84269;B3ZWKVQM;Valid;1
84270;B3ZJLTY8;Valid;1
84271;B3ZST0K8;Valid;1
84272;B3Z6QYSJ;Valid;1
84273;B3ZH9O4I;Valid;1
84274;B3ZFHG5O;Valid;1
84275;B3ZWBN20;Valid;1
84276;B3Z394RP;Valid;1
84277;B3Z3EL8R;Valid;1
84278;B3Z0LQVX;Valid;1
84279;B3ZTMXVP;Valid;1
84280;B3Z2LCBG;Valid;1
84281;B3ZV8TWY;Valid;1
84282;B3Z30QZI;Valid;1
84283;B3ZNP8S2;Valid;1
84284;B3ZWGLBI;Valid;1
84285;B3ZP2P0X;Valid;1
84286;B3Z8YJCJ;Valid;1
84287;B3ZIHQP4;Valid;1
84288;B3ZL5SG8;Valid;1
84289;B3ZMFANM;Valid;1
84290;B3ZKND67;Valid;1
84291;B3ZFDIF2;Valid;1
84292;B3ZV8VHG;Valid;1
84293;B3Z16NZG;Valid;1
84294;B3ZUTBFC;Valid;1
84295;B3ZBUZHP;Valid;1
84296;B3ZIMUY1;Valid;1
84297;B3ZMQZ8M;Valid;1
84298;B3Z9BWKI;Valid;1
84299;B3ZBPWD0;Valid;1
84300;B3ZCU9X1;Valid;1
84301;B3Z5YE4T;Valid;1
84302;B3ZDY7HS;Valid;1
84303;B3ZI8MVY;Valid;1
84304;B3ZY0M4P;Valid;1
84305;B3ZTSH9A;Valid;1
84306;B3ZDVZOJ;Valid;1
84307;B3ZJJJP9;Valid;1
84308;B3ZBWP2J;Valid;1
84309;B3ZHLSDZ;Valid;1
84310;B3ZAFIQR;Valid;1
84311;B3ZVPPC1;Valid;1
84312;B3ZWH9ZA;Valid;1
84313;B3ZQGMUX;Valid;1
84314;B3ZRCY27;Valid;1
84315;B3Z1HWDD;Valid;1
84316;B3ZXFLER;Valid;1
84317;B3ZCT8B2;Valid;1
84318;B3ZVYNP8;Valid;1
84319;B3Z6OSL0;Valid;1
84320;B3ZSKB0E;Valid;1
84321;B3Z1EWZ2;Valid;1
84322;B3Z0S0SH;Valid;1
84323;B3ZXNCXM;Valid;1
84324;B3ZYK1AC;Valid;1
84325;B3ZADXKN;Valid;1
84326;B3ZMFBQI;Valid;1
84327;B3ZJ3K4Q;Valid;1
84328;B3ZV6HJS;Valid;1
84329;B3ZTL221;Valid;1
84330;B3Z9N15E;Valid;1
84331;B3Z5XHWT;Valid;1
84332;B3ZC298B;Valid;1
84333;B3ZQHPCJ;Valid;1
84334;B3ZVJ5I6;Valid;1
84335;B3Z7WALQ;Valid;1
84336;B3ZVNWTV;Valid;1
84337;B3ZFPEAL;Valid;1
84338;B3ZZCES2;Valid;1
84339;B3ZMPUE0;Valid;1
84340;B3ZNNDCL;Valid;1
84341;B3ZFF921;Valid;1
84342;B3Z542J5;Valid;1
84343;B3ZNYAL9;Valid;1
84344;B3ZCWR38;Valid;1
84345;B3ZOPNDB;Valid;1
84346;B3ZFRDPB;Valid;1
84347;B3Z887H9;Valid;1
84348;B3ZKRU4G;Valid;1
84349;B3ZX1OPI;Valid;1
84350;B3ZQMZND;Valid;1
84351;B3ZH4HWE;Valid;1
84352;B3Z0GQQY;Valid;1
84353;B3ZIA4U2;Valid;1
84354;B3ZGQXAF;Valid;1
84355;B3ZT16QG;Valid;1
84356;B3ZHUQK6;Valid;1
84357;B3Z716IY;Valid;1
84358;B3Z0U9JF;Valid;1
84359;B3ZPST15;Valid;1
84360;B3ZG0I8I;Valid;1
84361;B3ZFH0MF;Valid;1
84362;B3ZGIP3A;Valid;1
84363;B3Z6OPSL;Valid;1
84364;B3ZUWG28;Valid;1
84365;B3ZVP80F;Valid;1
84366;B3Z30X7T;Valid;1
84367;B3Z9PWQH;Valid;1
84368;B3Z84CCS;Valid;1
84369;B3ZZ2CJK;Valid;1
84370;B3ZVCI56;Valid;1
84371;B3Z25OQR;Valid;1
84372;B3ZT47K7;Valid;1
84373;B3Z2HCYJ;Valid;1
84374;B3ZSHNEI;Valid;1
84375;B3ZI5CO0;Valid;1
84376;B3ZM1FXX;Valid;1
84377;B3ZCZTTA;Valid;1
84378;B3ZMXTMZ;Valid;1
84379;B3Z336P2;Valid;1
84380;B3ZN3BBV;Valid;1
84381;B3ZM6J6Z;Valid;1
84382;B3ZSUUCM;Valid;1
84383;B3ZWHEMG;Valid;1
84384;B3Z0YJ8O;Valid;1
84385;B3ZS4RKR;Valid;1
84386;B3ZNW7CZ;Valid;1
84387;B3ZZR3FZ;Valid;1
84388;B3Z9M484;Valid;1
84389;B3ZTLQL3;Valid;1
84390;B3ZQYC1O;Valid;1
84391;B3Z6UD9R;Valid;1
84392;B3ZJ7GEY;Valid;1
84393;B3Z4GK01;Valid;1
84394;B3ZGBT49;Valid;1
84395;B3ZB0QI2;Valid;1
84396;B3ZO4YCY;Valid;1
84397;B3ZN7AO6;Valid;1
84398;B3Z11WO0;Valid;1
84399;B3Z4E4C3;Valid;1
84400;B3Z9QF50;Valid;1
84401;B3Z6U9AD;Valid;1
84402;B3ZIA4AY;Valid;1
84403;B3ZO1966;Valid;1
84404;B3ZLW5LJ;Valid;1
84405;B3ZI0IX6;Valid;1
84406;B3ZCILHH;Valid;1
84407;B3ZW1KLZ;Valid;1
84408;B3Z31S1A;Valid;1
84409;B3ZFDZF1;Valid;1
84410;B3ZT02F7;Valid;1
84411;B3ZIE1L8;Valid;1
84412;B3ZW34XA;Valid;1
84413;B3ZLS8G5;Valid;1
84414;B3Z5LHXG;Valid;1
84415;B3ZSOAVA;Valid;1
84416;B3Z40B5C;Valid;1
84417;B3ZHVTDE;Valid;1
84418;B3ZEORK0;Valid;1
84419;B3ZD7AIK;Valid;1
84420;B3Z1M54H;Valid;1
84421;B3ZEO4MM;Valid;1
84422;B3Z4MY0R;Valid;1
84423;B3ZCZVUJ;Valid;1
84424;B3ZD1UHX;Valid;1
84425;B3ZGHU7W;Valid;1
84426;B3ZRI4U9;Valid;1
84427;B3ZJXPNI;Valid;1
84428;B3ZKAQ1U;Valid;1
84429;B3ZADDCD;Valid;1
84430;B3ZQPA54;Valid;1
84431;B3Z6RJGE;Valid;1
84432;B3Z8PQJ3;Valid;1
84433;B3ZK4XR6;Valid;1
84434;B3ZHJWZF;Valid;1
84435;B3ZIQN0S;Valid;1
84436;B3ZTQ9C1;Valid;1
84437;B3ZZA7PK;Valid;1
84438;B3ZS37YK;Valid;1
84439;B3Z9DJDB;Valid;1
84440;B3ZV1CQ2;Valid;1
84441;B3ZJU5IM;Valid;1
84442;B3ZL5TSZ;Valid;1
84443;B3ZHHVM5;Valid;1
84444;B3Z6C6VY;Valid;1
84445;B3ZYG4FL;Valid;1
84446;B3ZQP7JE;Valid;1
84447;B3ZKEQLV;Valid;1
84448;B3Z3GJWQ;Valid;1
84449;B3ZAM6L5;Valid;1
84450;B3Z8IHN9;Valid;1
84451;B3ZUIYHN;Valid;1
84452;B3ZLHU7L;Valid;1
84453;B3Z2SNDB;Valid;1
84454;B3ZETBG9;Valid;1
84455;B3ZN11UE;Valid;1
84456;B3Z0Y8W7;Valid;1
84457;B3Z9N1PA;Valid;1
84458;B3ZVGBZB;Valid;1
84459;B3ZPZSPG;Valid;1
84460;B3ZC4UZ6;Valid;1
84461;B3ZXUV2Q;Valid;1
84462;B3Z09DOS;Valid;1
84463;B3ZSKW3F;Valid;1
84464;B3ZF7R1Z;Valid;1
84465;B3ZWUDA3;Valid;1
84466;B3Z0KRUN;Valid;1
84467;B3ZDI4J6;Valid;1
84468;B3Z80KPU;Valid;1
84469;B3ZL5P4F;Valid;1
84470;B3Z74NYA;Valid;1
84471;B3ZV1Z47;Valid;1
84472;B3ZE6MGZ;Valid;1
84473;B3ZDG3AA;Valid;1
84474;B3ZGZXDE;Valid;1
84475;B3ZULYC8;Valid;1
84476;B3Z6MK28;Valid;1
84477;B3ZVNKS2;Valid;1
84478;B3ZO69CZ;Valid;1
84479;B3ZOHEV3;Valid;1
84480;B3ZERRWM;Valid;1
84481;B3ZTEOI2;Valid;1
84482;B3ZLT68Y;Valid;1
84483;B3ZC38YM;Valid;1
84484;B3ZRUABP;Valid;1
84485;B3ZWGSLR;Valid;1
84486;B3ZMEPSL;Valid;1
84487;B3ZHPE09;Valid;1
84488;B3ZH632H;Valid;1
84489;B3Z1YZ40;Valid;1
84490;B3ZDKA6J;Valid;1
84491;B3ZRP58A;Valid;1
84492;B3ZR8B47;Valid;1
84493;B3ZO67JX;Valid;1
84494;B3ZMJGJW;Valid;1
84495;B3ZFLT01;Valid;1
84496;B3Z8B3XS;Valid;1
84497;B3ZS6G5A;Valid;1
84498;B3ZFPEJM;Valid;1
84499;B3Z8NPJL;Valid;1
84500;B3ZK55MB;Valid;1
84501;B3ZI0JUD;Valid;1
84502;B3ZIGAN8;Valid;1
84503;B3Z9OIQG;Valid;1
84504;B3ZWN8LW;Valid;1
84505;B3ZJ9R46;Valid;1
84506;B3ZX88TF;Valid;1
84507;B3ZJZCAU;Valid;1
84508;B3ZOICDB;Valid;1
84509;B3ZIW2D5;Valid;1
84510;B3ZHNZQR;Valid;1
84511;B3ZEAILT;Valid;1
84512;B3ZR9ACB;Valid;1
84513;B3Z6XHYG;Valid;1
84514;B3ZQ59DV;Valid;1
84515;B3Z0CGH5;Valid;1
84516;B3Z78W4M;Valid;1
84517;B3ZUAGEE;Valid;1
84518;B3Z9TQ6X;Valid;1
84519;B3ZBQZBO;Valid;1
84520;B3ZIGNM3;Valid;1
84521;B3ZQ9R2X;Valid;1
84522;B3ZKDVQD;Valid;1
84523;B3ZMA7B6;Valid;1
84524;B3ZRSPNK;Valid;1
84525;B3ZTHTTZ;Valid;1
84526;B3ZINY23;Valid;1
84527;B3ZRA6P0;Valid;1
84528;B3ZX13KX;Valid;1
84529;B3ZHFNQE;Valid;1
84530;B3ZXGOSI;Valid;1
84531;B3ZOZYZQ;Valid;1
84532;B3ZW03S4;Valid;1
84533;B3ZU4F7S;Valid;1
84534;B3ZR8TC3;Valid;1
84535;B3ZNMLLJ;Valid;1
84536;B3ZQ848E;Valid;1
84537;B3ZL8CS7;Valid;1
84538;B3ZGZ0ZH;Valid;1
84539;B3ZKOJPI;Valid;1
84540;B3Z2SYYH;Valid;1
84541;B3ZMIJ89;Valid;1
84542;B3ZFR48X;Valid;1
84543;B3ZC8CB2;Valid;1
84544;B3ZR5XG6;Valid;1
84545;B3ZCBBHR;Valid;1
84546;B3ZZY6BU;Valid;1
84547;B3ZXPGI4;Valid;1
84548;B3ZZLFOK;Valid;1
84549;B3Z3DSF7;Valid;1
84550;B3ZC7OIF;Valid;1
84551;B3Z3VG5H;Valid;1
84552;B3ZC7WMS;Valid;1
84553;B3ZJXJ0I;Valid;1
84554;B3Z299R5;Valid;1
84555;B3ZPZGJF;Valid;1
84556;B3ZAAV5B;Valid;1
84557;B3ZX1QPI;Valid;1
84558;B3ZEHZGJ;Valid;1
84559;B3ZF8LQ8;Valid;1
84560;B3ZXH7W8;Valid;1
84561;B3ZY4931;Valid;1
84562;B3ZE64TD;Valid;1
84563;B3ZCH4OC;Valid;1
84564;B3ZXMOO8;Valid;1
84565;B3Z9WBQM;Valid;1
84566;B3ZTBIZW;Valid;1
84567;B3ZY9BTP;Valid;1
84568;B3ZME1W6;Valid;1
84569;B3ZXE8XL;Valid;1
84570;B3ZHTTZH;Valid;1
84571;B3ZIS616;Valid;1
84572;B3ZMTPAS;Valid;1
84573;B3ZOABKY;Valid;1
84574;B3ZVIFAE;Valid;1
84575;B3ZJPQI5;Valid;1
84576;B3ZG6G3N;Valid;1
84577;B3ZQDEIW;Valid;1
84578;B3ZXU6BW;Valid;1
84579;B3ZII9CX;Valid;1
84580;B3ZH4Q30;Valid;1
84581;B3ZCL12G;Valid;1
84582;B3Z8IUEL;Valid;1
84583;B3ZZQ2VP;Valid;1
84584;B3Z66OBM;Valid;1
84585;B3ZAZFHB;Valid;1
84586;B3Z5MAVZ;Valid;1
84587;B3ZRX7N8;Valid;1
84588;B3ZF82RU;Valid;1
84589;B3ZZZHB3;Valid;1
84590;B3ZIVIIA;Valid;1
84591;B3ZGAVGE;Valid;1
84592;B3ZHKMD9;Valid;1
84593;B3ZE517G;Valid;1
84594;B3ZK276I;Valid;1
84595;B3ZBAJMG;Valid;1
84596;B3ZPXSAD;Valid;1
84597;B3ZNR8G9;Valid;1
84598;B3ZUUBMW;Valid;1
84599;B3Z3MWP8;Valid;1
84600;B3ZTVDFK;Valid;1
84601;B3ZG8JXS;Valid;1
84602;B3ZJT7TA;Valid;1
84603;B3ZDH97G;Valid;1
84604;B3ZDIO7P;Valid;1
84605;B3Z7ZLQG;Valid;1
84606;B3Z9RL36;Valid;1
84607;B3Z9VALU;Valid;1
84608;B3ZJBSH1;Valid;1
84609;B3ZVIINX;Valid;1
84610;B3ZJ3DWI;Valid;1
84611;B3ZTHVWV;Valid;1
84612;B3ZUA04C;Valid;1
84613;B3ZOUFDR;Valid;1
84614;B3Z9NWUD;Valid;1
84615;B3ZDG0Z6;Valid;1
84616;B3ZNDV1P;Valid;1
84617;B3ZIU6ED;Valid;1
84618;B3ZOT9JB;Valid;1
84619;B3ZLSDKU;Valid;1
84620;B3ZC3NCT;Valid;1
84621;B3ZYCCU6;Valid;1
84622;B3Z0N099;Valid;1
84623;B3Z6MJ9K;Valid;1
84624;B3Z0BCB8;Valid;1
84625;B3ZCXORT;Valid;1
84626;B3ZBF3CE;Valid;1
84627;B3ZD2DQC;Valid;1
84628;B3ZFNUF0;Valid;1
84629;B3Z7MFH5;Valid;1
84630;B3Z8JTDX;Valid;1
84631;B3ZAZVNR;Valid;1
84632;B3Z1N54U;Valid;1
84633;B3ZRZ4EQ;Valid;1
84634;B3ZK0IZA;Valid;1
84635;B3ZWFT4P;Valid;1
84636;B3ZHFAEV;Valid;1
84637;B3Z7HMW0;Valid;1
84638;B3ZY9BJ1;Valid;1
84639;B3ZQXHXY;Valid;1
84640;B3ZMOVZC;Valid;1
84641;B3Z04HKU;Valid;1
84642;B3ZOXYL1;Valid;1
84643;B3ZL9E29;Valid;1
84644;B3Z9PFIG;Valid;1
84645;B3Z520MM;Valid;1
84646;B3ZTCIUO;Valid;1
84647;B3ZH9NUJ;Valid;1
84648;B3ZGXEZ7;Valid;1
84649;B3ZRWIMP;Valid;1
84650;B3ZM39CK;Valid;1
84651;B3ZZ948L;Valid;1
84652;B3Z8E5NV;Valid;1
84653;B3ZY1LFA;Valid;1
84654;B3Z2JUP0;Valid;1
84655;B3ZSF6IK;Valid;1
84656;B3ZUR9Y8;Valid;1
84657;B3ZBX4F3;Valid;1
84658;B3ZKLXXE;Valid;1
84659;B3ZBFLX0;Valid;1
84660;B3Z0D8UJ;Valid;1
84661;B3ZTD9ZU;Valid;1
84662;B3ZC7P7X;Valid;1
84663;B3ZVGS28;Valid;1
84664;B3ZTQ684;Valid;1
84665;B3ZC7P2H;Valid;1
84666;B3ZFEY2V;Valid;1
84667;B3ZVAXO9;Valid;1
84668;B3Z43YQZ;Valid;1
84669;B3ZNRO8W;Valid;1
84670;B3ZEQ7QY;Valid;1
84671;B3ZB1VZ0;Valid;1
84672;B3ZE8KVU;Valid;1
84673;B3ZFL1XP;Valid;1
84674;B3Z0P4WU;Valid;1
84675;B3ZMFUPB;Valid;1
84676;B3ZRVL5A;Valid;1
84677;B3ZP3UXL;Valid;1
84678;B3ZCDCHD;Valid;1
84679;B3ZM7PVP;Valid;1
84680;B3Z8T5J9;Valid;1
84681;B3ZKKBTD;Valid;1
84682;B3ZVNFS5;Valid;1
84683;B3ZQXCHP;Valid;1
84684;B3Z5QTGN;Valid;1
84685;B3ZYUJ93;Valid;1
84686;B3Z0CXWC;Valid;1
84687;B3ZMT8O6;Valid;1
84688;B3ZZX8MH;Valid;1
84689;B3ZTIZWA;Valid;1
84690;B3Z9SWDX;Valid;1
84691;B3ZW403J;Valid;1
84692;B3ZBLABU;Valid;1
84693;B3ZLWW4X;Valid;1
84694;B3ZNKN6S;Valid;1
84695;B3Z576AA;Valid;1
84696;B3ZY7C1I;Valid;1
84697;B3ZQ75G2;Valid;1
84698;B3Z2IPIH;Valid;1
84699;B3Z3QLUA;Valid;1
84700;B3ZDY3YM;Valid;1
84701;B3ZON3SX;Valid;1
84702;B3Z13VOV;Valid;1
84703;B3Z00Y5J;Valid;1
84704;B3ZI1SEN;Valid;1
84705;B3ZXCYEJ;Valid;1
84706;B3Z8NXEF;Valid;1
84707;B3ZQP8TC;Valid;1
84708;B3ZNA8OH;Valid;1
84709;B3ZHTGF7;Valid;1
84710;B3ZAJ3RD;Valid;1
84711;B3Z3G1GF;Valid;1
84712;B3ZM31W2;Valid;1
84713;B3ZG0BND;Valid;1
84714;B3ZBVZED;Valid;1
84715;B3ZLI70I;Valid;1
84716;B3ZAK7JU;Valid;1
84717;B3Z1SFEY;Valid;1
84718;B3ZCU6VB;Valid;1
84719;B3ZZY953;Valid;1
84720;B3Z0U7K5;Valid;1
84721;B3ZF36RH;Valid;1
84722;B3Z7B5AE;Valid;1
84723;B3ZYPC4E;Valid;1
84724;B3ZSVIOT;Valid;1
84725;B3ZK5R1X;Valid;1
84726;B3ZJGA0F;Valid;1
84727;B3ZBBITT;Valid;1
84728;B3Z21MS8;Valid;1
84729;B3ZHE6DH;Valid;1
84730;B3ZBWVXH;Valid;1
84731;B3Z0DUH6;Valid;1
84732;B3ZHN2UI;Valid;1
84733;B3Z052UT;Valid;1
84734;B3Z7Y3FN;Valid;1
84735;B3ZTUBRK;Valid;1
84736;B3ZM3GUX;Valid;1
84737;B3Z0T3LC;Valid;1
84738;B3ZE3LM5;Valid;1
84739;B3ZNRK0N;Valid;1
84740;B3Z1IM1O;Valid;1
84741;B3ZF0CAX;Valid;1
84742;B3Z4932G;Valid;1
84743;B3ZAQXEP;Valid;1
84744;B3ZXDASR;Valid;1
84745;B3ZV13QQ;Valid;1
84746;B3ZCNMH9;Valid;1
84747;B3ZUIMP4;Valid;1
84748;B3Z5QK5I;Valid;1
84749;B3ZOU8N5;Valid;1
84750;B3Z42SA6;Valid;1
84751;B3ZCJ24B;Valid;1
84752;B3ZN2EQO;Valid;1
84753;B3ZCFS78;Valid;1
84754;B3Z8VYW7;Valid;1
84755;B3ZTO0N6;Valid;1
84756;B3ZRY1VB;Valid;1
84757;B3ZEN0KQ;Valid;1
84758;B3ZQ2E2J;Valid;1
84759;B3ZQ0XTD;Valid;1
84760;B3Z49JDT;Valid;1
84761;B3Z6VMTB;Valid;1
84762;B3Z0WQI4;Valid;1
84763;B3ZJO08A;Valid;1
84764;B3ZG1WH6;Valid;1
84765;B3ZA9E18;Valid;1
84766;B3ZBXGA6;Valid;1
84767;B3ZDFHHT;Valid;1
84768;B3Z1D598;Valid;1
84769;B3ZR9A2D;Valid;1
84770;B3Z79WXH;Valid;1
84771;B3ZZ4BUK;Valid;1
84772;B3ZM9TOD;Valid;1
84773;B3ZVEODY;Valid;1
84774;B3ZZOFZL;Valid;1
84775;B3ZWTTBE;Valid;1
84776;B3ZKB2UK;Valid;1
84777;B3ZGCSBM;Valid;1
84778;B3ZSZP29;Valid;1
84779;B3ZY1IP3;Valid;1
84780;B3ZDL9I0;Valid;1
84781;B3ZO4QAN;Valid;1
84782;B3ZA6DK6;Valid;1
84783;B3ZX3OG8;Valid;1
84784;B3Z1SGFX;Valid;1
84785;B3ZNG1JR;Valid;1
84786;B3ZGA3E6;Valid;1
84787;B3ZKMY2H;Valid;1
84788;B3Z8A1UO;Valid;1
84789;B3ZOX04M;Valid;1
84790;B3ZOHCCA;Valid;1
84791;B3ZOY4F6;Valid;1
84792;B3Z55474;Valid;1
84793;B3ZGN5PD;Valid;1
84794;B3ZUY0TF;Valid;1
84795;B3ZQK7SM;Valid;1
84796;B3ZAAXWG;Valid;1
84797;B3ZRNJGF;Valid;1
84798;B3Z1MW61;Valid;1
84799;B3ZG5RMH;Valid;1
84800;B3ZNGWW4;Valid;1
84801;B3Z8F59L;Valid;1
84802;B3Z5RAQ5;Valid;1
84803;B3ZSIMZR;Valid;1
84804;B3Z3O6R1;Valid;1
84805;B3ZCMXSC;Valid;1
84806;B3Z1XLQL;Valid;1
84807;B3Z5EJWA;Valid;1
84808;B3ZUHCJS;Valid;1
84809;B3ZZ6DOG;Valid;1
84810;B3ZO7FUP;Valid;1
84811;B3ZSNABE;Valid;1
84812;B3ZR0OQQ;Valid;1
84813;B3ZQDEST;Valid;1
84814;B3ZSIKCU;Valid;1
84815;B3ZNF2YY;Valid;1
84816;B3Z3S6I9;Valid;1
84817;B3ZYN1YG;Valid;1
84818;B3ZIMQIK;Valid;1
84819;B3Z781MH;Valid;1
84820;B3ZX3Z3I;Valid;1
84821;B3ZQ3XVZ;Valid;1
84822;B3ZETV5S;Valid;1
84823;B3ZK64UP;Valid;1
84824;B3Z4FLEB;Valid;1
84825;B3Z6JJ63;Valid;1
84826;B3ZR8HBE;Valid;1
84827;B3Z9U6E5;Valid;1
84828;B3ZRTE90;Valid;1
84829;B3Z115R0;Valid;1
84830;B3Z767P1;Valid;1
84831;B3ZH77J4;Valid;1
84832;B3ZQF7B4;Valid;1
84833;B3ZNXAQ6;Valid;1
84834;B3Z92QLV;Valid;1
84835;B3ZIC18Y;Valid;1
84836;B3ZSHLNF;Valid;1
84837;B3ZU5OYO;Valid;1
84838;B3ZH65OA;Valid;1
84839;B3ZLG2HJ;Valid;1
84840;B3ZDAZGI;Valid;1
84841;B3ZBQWBM;Valid;1
84842;B3ZTVVS1;Valid;1
84843;B3ZGYBCR;Valid;1
84844;B3ZCN9YG;Valid;1
84845;B3ZAHT7I;Valid;1
84846;B3ZY9U22;Valid;1
84847;B3Z6O2UP;Valid;1
84848;B3ZBD9MO;Valid;1
84849;B3Z9AVXQ;Valid;1
84850;B3Z5IZ5P;Valid;1
84851;B3ZTXT8S;Valid;1
84852;B3ZY60OC;Valid;1
84853;B3ZZUWXR;Valid;1
84854;B3Z78ITU;Valid;1
84855;B3Z1TTC7;Valid;1
84856;B3Z5U1NS;Valid;1
84857;B3ZTAEYB;Valid;1
84858;B3Z62MSH;Valid;1
84859;B3ZXJLN3;Valid;1
84860;B3ZG3T1K;Valid;1
84861;B3Z5MUEU;Valid;1
84862;B3Z5MOIS;Valid;1
84863;B3ZSQR48;Valid;1
84864;B3ZY1X3H;Valid;1
84865;B3ZAPAE1;Valid;1
84866;B3ZC5UBS;Valid;1
84867;B3ZVKHJ4;Valid;1
84868;B3ZPNKXU;Valid;1
84869;B3ZNHJ8F;Valid;1
84870;B3ZY27AA;Valid;1
84871;B3ZL5PBP;Valid;1
84872;B3ZEBLTI;Valid;1
84873;B3ZZR3SD;Valid;1
84874;B3Z7F3KS;Valid;1
84875;B3Z5N6CZ;Valid;1
84876;B3ZP8PIO;Valid;1
84877;B3Z1IR3I;Valid;1
84878;B3Z4UIGN;Valid;1
84879;B3ZCZHH9;Valid;1
84880;B3ZBNTZZ;Valid;1
84881;B3Z3LU5W;Valid;1
84882;B3ZNCSJ3;Valid;1
84883;B3ZBG4VR;Valid;1
84884;B3ZU3UBT;Valid;1
84885;B3ZBSTS9;Valid;1
84886;B3ZP360Q;Valid;1
84887;B3ZXZJRQ;Valid;1
84888;B3ZATORY;Valid;1
84889;B3ZSV3KG;Valid;1
84890;B3ZOPZSD;Valid;1
84891;B3ZTCSAF;Valid;1
84892;B3ZHMA8A;Valid;1
84893;B3Z59FMD;Valid;1
84894;B3Z2H6TQ;Valid;1
84895;B3ZDSEWH;Valid;1
84896;B3Z2Z7R1;Valid;1
84897;B3Z3EZ4S;Valid;1
84898;B3ZGCK3X;Valid;1
84899;B3ZAU3KL;Valid;1
84900;B3ZFZ0QS;Valid;1
84901;B3ZT4CRS;Valid;1
