98753;C2ZH52DW;Valid;1
98754;C2ZI0QS4;Valid;1
98755;C2Z27K1X;Valid;1
98756;C2ZPJJB2;Valid;1
98757;C2ZAB8YY;Valid;1
98758;C2Z5B65S;Valid;1
98759;C2ZD8I6Q;Valid;1
98760;C2ZVHO8L;Valid;1
98761;C2Z9X40O;Valid;1
98762;C2ZKI8BE;Valid;1
98763;C2Z3KFVL;Valid;1
98764;C2ZMKK9R;Valid;1
98765;C2ZA0SC1;Valid;1
98766;C2ZZB2AC;Valid;1
98767;C2ZYB9AW;Valid;1
98768;C2Z00XXH;Valid;1
98769;C2Z1QRHI;Valid;1
98770;C2ZS47QM;Valid;1
98771;C2ZHJ6YU;Valid;1
98772;C2ZRWVXE;Valid;1
98773;C2ZR05YR;Valid;1
98774;C2ZENPRW;Valid;1
98775;C2ZTJKRK;Valid;1
98776;C2ZEZWDO;Valid;1
98777;C2ZBM035;Valid;1
98778;C2ZM9H45;Valid;1
98779;C2ZPHB9E;Valid;1
98780;C2ZKNKH6;Valid;1
98781;C2ZJ8UGV;Valid;1
98782;C2ZTLS8X;Valid;1
98783;C2Z360SP;Valid;1
98784;C2ZTK2LK;Valid;1
98785;C2ZH1STB;Valid;1
98786;C2Z1F6V3;Valid;1
98787;C2ZK51PO;Valid;1
98788;C2Z9T529;Valid;1
98789;C2ZMPULG;Valid;1
98790;C2ZGZDX1;Valid;1
98791;C2ZJ2ZTE;Valid;1
98792;C2ZY9FVQ;Valid;1
98793;C2ZA735L;Valid;1
98794;C2Z4YWC1;Valid;1
98795;C2Z38LYD;Valid;1
98796;C2Z4TU98;Valid;1
98797;C2ZLBSWI;Valid;1
98798;C2ZUMEE0;Valid;1
98799;C2ZEDT84;Valid;1
98800;C2ZPP9BH;Valid;1
98801;C2ZCQT0K;Valid;1
98802;C2ZIAM0A;Valid;1
98803;C2ZLXZPZ;Valid;1
98804;C2Z9YCNP;Valid;1
98805;C2ZA9M4E;Valid;1
98806;C2ZEVEQU;Valid;1
98807;C2ZH2PLF;Valid;1
98808;C2ZYY500;Valid;1
98809;C2ZO30ZH;Valid;1
98810;C2ZZR19M;Valid;1
98811;C2ZME070;Valid;1
98812;C2ZXV3HR;Valid;1
98813;C2Z3Q2KC;Valid;1
98814;C2ZU3S5L;Valid;1
98815;C2ZY2ZFE;Valid;1
98816;C2ZZIXSB;Valid;1
98817;C2Z9XQ1Q;Valid;1
98818;C2ZUWV8G;Valid;1
98819;C2Z505OO;Valid;1
98820;C2Z57SWA;Valid;1
98821;C2ZIOZY3;Valid;1
98822;C2ZO5EHC;Valid;1
98823;C2ZP6VK4;Valid;1
98824;C2Z35201;Valid;1
98825;C2ZAVYHC;Valid;1
98826;C2ZH3Q5O;Valid;1
98827;C2Z41H73;Valid;1
98828;C2Z2U4LS;Valid;1
98829;C2ZSY8J3;Valid;1
98830;C2ZTW4TJ;Valid;1
98831;C2ZYC1L5;Valid;1
98832;C2ZX4WTF;Valid;1
98833;C2Z2URHI;Valid;1
98834;C2ZVTD9Y;Valid;1
98835;C2ZZPTLW;Valid;1
98836;C2ZJPY0N;Valid;1
98837;C2Z95OW0;Valid;1
98838;C2ZXS6SP;Valid;1
98839;C2ZN0VJ5;Valid;1
98840;C2Z9YIWX;Valid;1
98841;C2Z5JGM2;Valid;1
98842;C2Z2H7P0;Valid;1
98843;C2ZD9SK2;Valid;1
98844;C2ZP145O;Valid;1
98845;C2ZUP68J;Valid;1
98846;C2Z20S8X;Valid;1
98847;C2ZYRF56;Valid;1
98848;C2Z5S2LG;Valid;1
98849;C2ZZ1DDV;Valid;1
98850;C2ZNQU5F;Valid;1
98851;C2Z91OO1;Valid;1
98852;C2ZCWMEO;Valid;1
98853;C2ZQWOX3;Valid;1
98854;C2Z19PIE;Valid;1
98855;C2ZWGFIE;Valid;1
98856;C2ZMX6E0;Valid;1
98857;C2ZH7BQN;Valid;1
98858;C2ZDWOWL;Valid;1
98859;C2ZNFV6P;Valid;1
98860;C2ZEWGVW;Valid;1
98861;C2ZMW26X;Valid;1
98862;C2Z1NIAV;Valid;1
98863;C2ZO32NJ;Valid;1
98864;C2ZB8LG0;Valid;1
98865;C2ZF88L4;Valid;1
98866;C2ZIO0WR;Valid;1
98867;C2Z7AHBO;Valid;1
98868;C2ZMGTAK;Valid;1
98869;C2ZFK00O;Valid;1
98870;C2Z41CR6;Valid;1
98871;C2ZC5DS7;Valid;1
98872;C2ZORRAJ;Valid;1
98873;C2ZX7DCK;Valid;1
98874;C2ZFGVU8;Valid;1
98875;C2ZEBQ2S;Valid;1
98876;C2ZVBTXB;Valid;1
98877;C2ZOR80O;Valid;1
98878;C2ZKR9AN;Valid;1
98879;C2Z69W2J;Valid;1
98880;C2ZM813X;Valid;1
98881;C2Z2G8BL;Valid;1
98882;C2Z3XXV4;Valid;1
98883;C2ZFSE0P;Valid;1
98884;C2ZR9T3R;Valid;1
98885;C2Z3ZXEP;Valid;1
98886;C2ZKWNUV;Valid;1
98887;C2Z5UXUU;Valid;1
98888;C2Z2FEAG;Valid;1
98889;C2Z89N0C;Valid;1
98890;C2ZFILYW;Valid;1
98891;C2ZBUJJB;Valid;1
98892;C2Z3A4KY;Valid;1
98893;C2ZWRBNF;Valid;1
98894;C2ZNH3MV;Valid;1
98895;C2ZLI0GT;Valid;1
98896;C2ZAU10U;Valid;1
98897;C2ZQ1MY4;Valid;1
98898;C2Z5X0JU;Valid;1
98899;C2ZQ4RHA;Valid;1
98900;C2ZCG69X;Valid;1
98901;C2ZM9G5X;Valid;1
98902;C2Z41EET;Valid;1
98903;C2ZMJHG6;Valid;1
98904;C2ZO6GG2;Valid;1
98905;C2ZD7IKT;Valid;1
98906;C2ZTP1WM;Valid;1
98907;C2ZB5T0J;Valid;1
98908;C2ZA5EF5;Valid;1
98909;C2ZCL9N4;Valid;1
98910;C2ZK2I3D;Valid;1
98911;C2ZJDNA4;Valid;1
98912;C2ZWII7M;Valid;1
98913;C2ZOEU8L;Valid;1
98914;C2ZRI3QO;Valid;1
98915;C2Z8Z67R;Valid;1
98916;C2ZAIJHZ;Valid;1
98917;C2ZBNTCB;Valid;1
98918;C2ZJMO9E;Valid;1
98919;C2ZF0OOY;Valid;1
98920;C2ZPEH1H;Valid;1
98921;C2ZO7II6;Valid;1
98922;C2ZAWFLQ;Valid;1
98923;C2ZLM02Y;Valid;1
98924;C2ZYA60C;Valid;1
98925;C2ZE94XU;Valid;1
98926;C2ZTV7L9;Valid;1
98927;C2ZPKW8I;Valid;1
98928;C2Z0SR95;Valid;1
98929;C2ZADK1B;Valid;1
98930;C2ZCM0GF;Valid;1
98931;C2Z6IESS;Valid;1
98932;C2ZN23O4;Valid;1
98933;C2ZMS0C9;Valid;1
98934;C2Z2CQHC;Valid;1
98935;C2ZHEGRJ;Valid;1
98936;C2ZMWBGA;Valid;1
98937;C2ZQNGON;Valid;1
98938;C2ZU9H7O;Valid;1
98939;C2ZL2VWB;Valid;1
98940;C2ZVNZ6G;Valid;1
98941;C2ZMU0A2;Valid;1
98942;C2Z8N1ES;Valid;1
98943;C2Z63Z4C;Valid;1
98944;C2ZDJ82G;Valid;1
98945;C2Z7ZQIQ;Valid;1
98946;C2ZEJ610;Valid;1
98947;C2Z61M10;Valid;1
98948;C2ZTYX4P;Valid;1
98949;C2Z0IBM7;Valid;1
98950;C2Z2Y6HM;Valid;1
98951;C2ZVKY90;Valid;1
98952;C2Z3N2K8;Valid;1
98953;C2Z98FVW;Valid;1
98954;C2ZN4230;Valid;1
98955;C2Z19T9M;Valid;1
98956;C2ZY7SGI;Valid;1
98957;C2ZWXDVE;Valid;1
98958;C2ZPC8ZL;Valid;1
98959;C2Z35937;Valid;1
98960;C2ZLTJGY;Valid;1
98961;C2ZBHK6J;Valid;1
98962;C2ZTR7XL;Valid;1
98963;C2ZZZ8U9;Valid;1
98964;C2ZFFP6H;Valid;1
98965;C2Z7VQVX;Valid;1
98966;C2Z6JPTG;Valid;1
98967;C2ZZMLUV;Valid;1
98968;C2ZXTZB9;Valid;1
98969;C2ZARP5R;Valid;1
98970;C2Z748YI;Valid;1
98971;C2ZSFMM6;Valid;1
98972;C2ZI8POR;Valid;1
98973;C2ZB6B3T;Valid;1
98974;C2ZM672I;Valid;1
98975;C2Z187JS;Valid;1
98976;C2ZG1QMA;Valid;1
98977;C2ZUDGLQ;Valid;1
98978;C2ZN14Y3;Valid;1
98979;C2ZQ0OG7;Valid;1
98980;C2ZAV6ID;Valid;1
98981;C2ZN8H5J;Valid;1
98982;C2Z0EIC9;Valid;1
98983;C2ZFP2LB;Valid;1
98984;C2ZGXPZL;Valid;1
98985;C2Z5GWQC;Valid;1
98986;C2Z66DON;Valid;1
98987;C2Z521UD;Valid;1
98988;C2Z196NS;Valid;1
98989;C2Z7I9GF;Valid;1
98990;C2ZHHLKM;Valid;1
98991;C2ZQ4L7B;Valid;1
98992;C2ZQPYWA;Valid;1
98993;C2Z6G6RJ;Valid;1
98994;C2Z8CV8J;Valid;1
98995;C2ZQVXCN;Valid;1
98996;C2ZKY05I;Valid;1
98997;C2Z45VLA;Valid;1
98998;C2ZJ5S7Q;Valid;1
98999;C2Z557TQ;Valid;1
99000;C2Z2N43S;Valid;1
99001;C2ZBOTAZ;Valid;1
99002;C2ZHC4H0;Valid;1
99003;C2ZFRW23;Valid;1
99004;C2Z63RHF;Valid;1
99005;C2Z68GVO;Valid;1
99006;C2Z12ER9;Valid;1
99007;C2Z7QIU1;Valid;1
99008;C2ZIQQY4;Valid;1
99009;C2ZXQJUF;Valid;1
99010;C2Z51SW8;Valid;1
99011;C2ZJ627K;Valid;1
99012;C2ZLKC8D;Valid;1
99013;C2ZAGDSO;Valid;1
99014;C2ZCH5MV;Valid;1
99015;C2Z7J8ZL;Valid;1
99016;C2ZC17BI;Valid;1
99017;C2ZN3HJ0;Valid;1
99018;C2ZF3BP3;Valid;1
99019;C2ZFHLI9;Valid;1
99020;C2ZYQFFN;Valid;1
99021;C2Z2ONI8;Valid;1
99022;C2Z0RQ5Y;Valid;1
99023;C2ZOE9PG;Valid;1
99024;C2Z49QN2;Valid;1
99025;C2Z3HUA4;Valid;1
99026;C2Z8HALF;Valid;1
99027;C2ZZMEX2;Valid;1
99028;C2Z1VV8K;Valid;1
99029;C2Z69QFK;Valid;1
99030;C2ZCMCBV;Valid;1
99031;C2ZZTHVL;Valid;1
99032;C2ZA9AQT;Valid;1
99033;C2Z5KAK3;Valid;1
99034;C2ZEY334;Valid;1
99035;C2Z3EHU5;Valid;1
99036;C2ZOJB4U;Valid;1
99037;C2ZYMPOX;Valid;1
99038;C2ZIU3DL;Valid;1
99039;C2ZOJ06H;Valid;1
99040;C2ZZIW5Q;Valid;1
99041;C2ZP9IQJ;Valid;1
99042;C2ZII63U;Valid;1
99043;C2Z44JSG;Valid;1
99044;C2ZNAOR4;Valid;1
99045;C2ZXUYIX;Valid;1
99046;C2ZGSG47;Valid;1
99047;C2Z61QIO;Valid;1
99048;C2Z4Q3LV;Valid;1
99049;C2Z39QNH;Valid;1
99050;C2Z6WRFN;Valid;1
99051;C2ZHXCV9;Valid;1
99052;C2ZRZRBH;Valid;1
99053;C2Z92PZ1;Valid;1
99054;C2Z9Q2G0;Valid;1
99055;C2ZZXFS7;Valid;1
99056;C2Z27GQ3;Valid;1
99057;C2ZBP85Z;Valid;1
99058;C2ZF6CDD;Valid;1
99059;C2Z8MC9F;Valid;1
99060;C2ZMGPV4;Valid;1
99061;C2Z5UB03;Valid;1
99062;C2ZSKS2I;Valid;1
99063;C2ZJKT61;Valid;1
99064;C2Z60AD9;Valid;1
99065;C2ZZJNDT;Valid;1
99066;C2ZL1ZZ8;Valid;1
99067;C2Z7R5OB;Valid;1
99068;C2ZZVG4F;Valid;1
99069;C2ZH42BU;Valid;1
99070;C2Z05LM0;Valid;1
99071;C2ZJIQKS;Valid;1
99072;C2Z04V45;Valid;1
99073;C2ZIZVMW;Valid;1
99074;C2ZHL4S6;Valid;1
99075;C2ZWHXZV;Valid;1
99076;C2ZBBAOZ;Valid;1
99077;C2ZE4B8I;Valid;1
99078;C2ZQSVJT;Valid;1
99079;C2ZC2WC3;Valid;1
99080;C2Z6T2TL;Valid;1
99081;C2ZO45IQ;Valid;1
99082;C2ZYON5J;Valid;1
99083;C2ZTT3LE;Valid;1
99084;C2ZB9BSO;Valid;1
99085;C2ZK0DR4;Valid;1
99086;C2ZKYXB7;Valid;1
99087;C2ZMKGMY;Valid;1
99088;C2Z1CT5A;Valid;1
99089;C2Z8AQNZ;Valid;1
99090;C2ZJDWTK;Valid;1
99091;C2ZZ0LZW;Valid;1
99092;C2ZC1XNG;Valid;1
99093;C2ZSMP23;Valid;1
99094;C2ZYII5B;Valid;1
99095;C2ZVBFUJ;Valid;1
99096;C2Z1LPYZ;Valid;1
99097;C2Z6TG51;Valid;1
99098;C2ZPJTIP;Valid;1
99099;C2ZC0M8P;Valid;1
99100;C2Z1DFZL;Valid;1
99101;C2ZJ0KPP;Valid;1
99102;C2ZFEFAV;Valid;1
99103;C2ZRL7BG;Valid;1
99104;C2ZS0AY7;Valid;1
99105;C2ZK77W0;Valid;1
99106;C2ZN0IA0;Valid;1
99107;C2ZIQYEV;Valid;1
99108;C2ZKYDHF;Valid;1
99109;C2ZGTHRQ;Valid;1
99110;C2ZC2SPG;Valid;1
99111;C2ZSH1NB;Valid;1
99112;C2ZW4S2L;Valid;1
99113;C2ZQT9HT;Valid;1
99114;C2ZKFU3X;Valid;1
99115;C2ZYJJBR;Valid;1
99116;C2ZIS8GO;Valid;1
99117;C2ZS1QSS;Valid;1
99118;C2ZDXRID;Valid;1
99119;C2ZPAMBC;Valid;1
99120;C2ZEHHXN;Valid;1
99121;C2ZZEYAW;Valid;1
99122;C2Z79W96;Valid;1
99123;C2ZSYWRF;Valid;1
99124;C2Z3SN53;Valid;1
99125;C2ZX8WMU;Valid;1
99126;C2Z2ZYDY;Valid;1
99127;C2ZZYL3N;Valid;1
99128;C2Z0Z7KX;Valid;1
99129;C2ZYI08F;Valid;1
99130;C2ZFJEYR;Valid;1
99131;C2Z4AR3A;Valid;1
99132;C2ZMABAQ;Valid;1
99133;C2ZWRATS;Valid;1
99134;C2Z78W74;Valid;1
99135;C2ZFNVIY;Valid;1
99136;C2ZWTUOS;Valid;1
99137;C2Z6ZZ1E;Valid;1
99138;C2ZPJBWD;Valid;1
99139;C2ZF0HPG;Valid;1
99140;C2Z9G3QT;Valid;1
99141;C2ZWOG4W;Valid;1
99142;C2ZG4LFR;Valid;1
99143;C2ZKABKY;Valid;1
99144;C2ZQAXAQ;Valid;1
99145;C2ZKIK2I;Valid;1
99146;C2ZK8BKY;Valid;1
99147;C2ZFHJQC;Valid;1
99148;C2Z0XMSU;Valid;1
99149;C2ZPYTXC;Valid;1
99150;C2ZU71SJ;Valid;1
99151;C2Z8X72V;Valid;1
99152;C2ZLD351;Valid;1
99153;C2ZZ7GHI;Valid;1
99154;C2Z3P9VB;Valid;1
99155;C2Z96294;Valid;1
99156;C2ZP53SC;Valid;1
99157;C2ZC0XXO;Valid;1
99158;C2Z8HII3;Valid;1
99159;C2ZXDLZX;Valid;1
99160;C2ZA8E91;Valid;1
99161;C2ZMRJ2U;Valid;1
99162;C2ZD3OKJ;Valid;1
99163;C2ZXABX6;Valid;1
99164;C2ZQXAJA;Valid;1
99165;C2ZCA8HD;Valid;1
99166;C2ZN2H3K;Valid;1
99167;C2ZJM5BW;Valid;1
99168;C2Z3I6DV;Valid;1
99169;C2ZLISC6;Valid;1
99170;C2ZAHEVL;Valid;1
99171;C2Z9F9KO;Valid;1
99172;C2ZA6IXK;Valid;1
99173;C2ZGCB49;Valid;1
99174;C2Z8GQHC;Valid;1
99175;C2ZNC5AI;Valid;1
99176;C2Z496LY;Valid;1
99177;C2ZEEOIL;Valid;1
99178;C2ZMZWVR;Valid;1
99179;C2ZS4TH8;Valid;1
99180;C2ZHWQCL;Valid;1
99181;C2Z5QM42;Valid;1
99182;C2Z502YA;Valid;1
99183;C2Z7GFY3;Valid;1
99184;C2Z3UARA;Valid;1
99185;C2ZGRPLK;Valid;1
99186;C2ZSUT16;Valid;1
99187;C2ZR8U4W;Valid;1
99188;C2Z69C6P;Valid;1
99189;C2ZSGUVU;Valid;1
99190;C2ZLKKEB;Valid;1
99191;C2ZOJRRW;Valid;1
99192;C2ZK21Y5;Valid;1
99193;C2ZGSU22;Valid;1
99194;C2Z95KN7;Valid;1
99195;C2ZEM3G0;Valid;1
99196;C2ZALJAM;Valid;1
99197;C2ZMHEMQ;Valid;1
99198;C2Z2HKQZ;Valid;1
99199;C2Z5E7WR;Valid;1
99200;C2ZN7WZC;Valid;1
99201;C2Z6Y5B9;Valid;1
99202;C2Z34PI5;Valid;1
99203;C2ZEPZLK;Valid;1
99204;C2ZM0VN5;Valid;1
99205;C2ZZG2P3;Valid;1
99206;C2ZRNLLW;Valid;1
99207;C2Z5KPXI;Valid;1
99208;C2ZDO417;Valid;1
99209;C2ZKL4DU;Valid;1
99210;C2ZFUJAJ;Valid;1
99211;C2ZIR98C;Valid;1
99212;C2Z41NND;Valid;1
99213;C2ZR1886;Valid;1
99214;C2ZDO0T0;Valid;1
99215;C2ZMPN9H;Valid;1
99216;C2Z6MRVF;Valid;1
99217;C2ZNC01U;Valid;1
99218;C2Z1PKYV;Valid;1
99219;C2ZZI1ZV;Valid;1
99220;C2ZBFLTI;Valid;1
99221;C2Z2FNDN;Valid;1
99222;C2ZCRKQC;Valid;1
99223;C2ZCABJ3;Valid;1
99224;C2ZFAOS6;Valid;1
99225;C2ZRPQLT;Valid;1
99226;C2ZNSYGV;Valid;1
99227;C2Z2PSAP;Valid;1
99228;C2Z6I826;Valid;1
99229;C2ZK1V77;Valid;1
99230;C2ZG2JXZ;Valid;1
99231;C2Z8WDE4;Valid;1
99232;C2Z4JRL4;Valid;1
99233;C2Z5GJCF;Valid;1
99234;C2ZPF443;Valid;1
99235;C2ZIGJH6;Valid;1
99236;C2Z55BDT;Valid;1
99237;C2Z8OOTO;Valid;1
99238;C2Z08KM4;Valid;1
99239;C2ZZUBNH;Valid;1
99240;C2ZYEEJ0;Valid;1
99241;C2ZB0BZ3;Valid;1
99242;C2ZMT63F;Valid;1
99243;C2Z7VHKT;Valid;1
99244;C2ZYKK0J;Valid;1
99245;C2ZFFK6Z;Valid;1
99246;C2ZQZ347;Valid;1
99247;C2ZMN51M;Valid;1
99248;C2ZAJ5IA;Valid;1
99249;C2ZX3O87;Valid;1
99250;C2ZFACZM;Valid;1
99251;C2ZDJEK2;Valid;1
99252;C2Z51199;Valid;1
99253;C2ZXTDBD;Valid;1
99254;C2ZNLVCT;Valid;1
99255;C2ZWKLIY;Valid;1
99256;C2ZBQ2R1;Valid;1
99257;C2ZSNP5X;Valid;1
99258;C2Z02QAQ;Valid;1
99259;C2ZDY04G;Valid;1
99260;C2Z0ZFCB;Valid;1
99261;C2ZXHO2Y;Valid;1
99262;C2Z39SH8;Valid;1
99263;C2ZV1XZF;Valid;1
99264;C2ZSFC92;Valid;1
99265;C2ZQ7KSK;Valid;1
99266;C2ZTIIVM;Valid;1
99267;C2Z34OWG;Valid;1
99268;C2ZPZZM5;Valid;1
99269;C2ZXO0BB;Valid;1
99270;C2ZWO3AJ;Valid;1
99271;C2Z04AMY;Valid;1
99272;C2Z08Q86;Valid;1
99273;C2ZYJXR1;Valid;1
99274;C2ZUWLIJ;Valid;1
99275;C2ZBVE9N;Valid;1
99276;C2Z1TNNI;Valid;1
99277;C2ZXNSVS;Valid;1
99278;C2ZEPWMN;Valid;1
99279;C2Z765G2;Valid;1
99280;C2ZVB3NS;Valid;1
99281;C2ZH3FJB;Valid;1
99282;C2ZOM4CJ;Valid;1
99283;C2ZHNRGG;Valid;1
99284;C2ZG8QZ9;Valid;1
99285;C2Z7B4L0;Valid;1
99286;C2ZNLX1E;Valid;1
99287;C2ZF0TS6;Valid;1
99288;C2ZN4SWN;Valid;1
99289;C2ZUTA17;Valid;1
99290;C2ZRYUFX;Valid;1
99291;C2ZXSAJL;Valid;1
99292;C2ZHBDQG;Valid;1
99293;C2ZIMT4E;Valid;1
99294;C2Z2MS7B;Valid;1
99295;C2Z3M7TA;Valid;1
99296;C2Z5KBX4;Valid;1
99297;C2ZC0P4E;Valid;1
99298;C2Z4DU7Y;Valid;1
99299;C2ZM27GH;Valid;1
99300;C2Z052ZF;Valid;1
99301;C2ZW4U50;Valid;1
99302;C2ZSLIEX;Valid;1
99303;C2Z18U1H;Valid;1
99304;C2ZPVR3Q;Valid;1
99305;C2ZQME5H;Valid;1
99306;C2ZR6UW4;Valid;1
99307;C2ZF5QUU;Valid;1
99308;C2Z621EP;Valid;1
99309;C2Z1CV0W;Valid;1
99310;C2ZHE56B;Valid;1
99311;C2ZB6XP9;Valid;1
99312;C2ZBS0DU;Valid;1
99313;C2ZOI4E2;Valid;1
99314;C2ZERQDR;Valid;1
99315;C2ZU0UD6;Valid;1
99316;C2Z9CXLW;Valid;1
99317;C2ZLKS6M;Valid;1
99318;C2ZHA5IR;Valid;1
99319;C2ZWABK6;Valid;1
99320;C2ZT9I9W;Valid;1
99321;C2Z7C2OB;Valid;1
99322;C2ZSJ76M;Valid;1
99323;C2Z0KN06;Valid;1
99324;C2ZRR8Q2;Valid;1
99325;C2Z32B0Q;Valid;1
99326;C2ZIPVQZ;Valid;1
99327;C2ZWPD29;Valid;1
99328;C2ZISCO5;Valid;1
99329;C2Z7VJNP;Valid;1
99330;C2Z72197;Valid;1
99331;C2ZONUVC;Valid;1
99332;C2ZPTNZ5;Valid;1
99333;C2ZYLF6U;Valid;1
99334;C2Z4HAQV;Valid;1
99335;C2Z95BYK;Valid;1
99336;C2ZO765X;Valid;1
99337;C2ZYNBH0;Valid;1
99338;C2Z43A4H;Valid;1
99339;C2ZAJU1J;Valid;1
99340;C2ZH6U7J;Valid;1
99341;C2Z6J7GW;Valid;1
99342;C2Z3JTYS;Valid;1
99343;C2Z2PBPC;Valid;1
99344;C2ZQL805;Valid;1
99345;C2ZAQ6BI;Valid;1
99346;C2ZZSHW6;Valid;1
99347;C2ZCPQKP;Valid;1
99348;C2ZY9IVQ;Valid;1
99349;C2ZB9UMI;Valid;1
99350;C2ZDKCYG;Valid;1
99351;C2Z9WXSQ;Valid;1
99352;C2Z4EHJ6;Valid;1
99353;C2ZZUNQZ;Valid;1
99354;C2ZVR4W5;Valid;1
99355;C2ZZM3VG;Valid;1
99356;C2ZDE0F0;Valid;1
99357;C2ZN2H1V;Valid;1
99358;C2ZC5STQ;Valid;1
99359;C2ZEV5K4;Valid;1
99360;C2ZI7JV0;Valid;1
99361;C2ZRKVDG;Valid;1
99362;C2ZSEEQZ;Valid;1
99363;C2ZZEY4L;Valid;1
99364;C2ZUT3AB;Valid;1
99365;C2Z1VT24;Valid;1
99366;C2ZZQZMR;Valid;1
99367;C2ZMWIGM;Valid;1
99368;C2ZVS784;Valid;1
99369;C2ZB99N4;Valid;1
99370;C2ZS4UKK;Valid;1
99371;C2ZBKA3E;Valid;1
99372;C2Z4QQL1;Valid;1
99373;C2ZKOHCZ;Valid;1
99374;C2ZH84B7;Valid;1
99375;C2ZEVXN9;Valid;1
99376;C2ZYF0GD;Valid;1
99377;C2ZYJ9GW;Valid;1
99378;C2ZFLFRH;Valid;1
99379;C2ZQJBH1;Valid;1
99380;C2Z3XBOV;Valid;1
99381;C2ZBYJ5C;Valid;1
99382;C2ZWZ77N;Valid;1
99383;C2Z0VOM2;Valid;1
99384;C2ZV661G;Valid;1
99385;C2Z1V5G6;Valid;1
99386;C2ZAQF7K;Valid;1
99387;C2Z365O4;Valid;1
99388;C2Z0CMJ0;Valid;1
99389;C2ZN62QL;Valid;1
99390;C2ZHRQBE;Valid;1
99391;C2Z6K9LU;Valid;1
99392;C2ZOB07V;Valid;1
99393;C2ZFXEUZ;Valid;1
99394;C2ZGOOQH;Valid;1
99395;C2ZY44WB;Valid;1
99396;C2ZCFRHY;Valid;1
99397;C2ZNAI78;Valid;1
99398;C2Z0X46L;Valid;1
99399;C2ZWSJ3Q;Valid;1
99400;C2ZT6IQT;Valid;1
99401;C2Z068KU;Valid;1
99402;C2Z3L615;Valid;1
99403;C2Z7FH1O;Valid;1
99404;C2ZOQKEM;Valid;1
99405;C2ZWDEL0;Valid;1
99406;C2ZL31YY;Valid;1
99407;C2ZV2Q0D;Valid;1
99408;C2ZM7SGJ;Valid;1
99409;C2Z39W33;Valid;1
99410;C2ZQ6HL6;Valid;1
99411;C2Z06UT8;Valid;1
99412;C2ZOD7GB;Valid;1
99413;C2ZNYKSW;Valid;1
99414;C2ZHG5B9;Valid;1
99415;C2ZDXFQP;Valid;1
99416;C2ZRPKG1;Valid;1
99417;C2ZJOKM0;Valid;1
99418;C2Z3WGOI;Valid;1
99419;C2ZWNJOE;Valid;1
99420;C2ZGKGH1;Valid;1
99421;C2ZLKXOU;Valid;1
99422;C2ZBKGNP;Valid;1
99423;C2Z6ODSC;Valid;1
99424;C2ZXG0YB;Valid;1
99425;C2ZW8GXV;Valid;1
99426;C2Z0UGIV;Valid;1
99427;C2ZI7AXM;Valid;1
99428;C2Z04KK2;Valid;1
99429;C2Z80RUV;Valid;1
99430;C2Z6NYPK;Valid;1
99431;C2ZXOWY7;Valid;1
99432;C2Z2YVH7;Valid;1
99433;C2ZJCKJN;Valid;1
99434;C2ZH1218;Valid;1
99435;C2ZQEMGT;Valid;1
99436;C2ZYUFGM;Valid;1
99437;C2Z06CZE;Valid;1
99438;C2ZE2V2O;Valid;1
99439;C2ZT1DKO;Valid;1
99440;C2Z1ZDLF;Valid;1
99441;C2ZAV3G9;Valid;1
99442;C2ZETE19;Valid;1
99443;C2ZUTG6Q;Valid;1
99444;C2ZK874D;Valid;1
99445;C2ZGSDFU;Valid;1
99446;C2Z7VGKR;Valid;1
99447;C2ZYUS8M;Valid;1
99448;C2Z400CM;Valid;1
99449;C2Z8AUHI;Valid;1
99450;C2ZQNW3Z;Valid;1
99451;C2ZEEFFQ;Valid;1
99452;C2ZRPT7T;Valid;1
99453;C2ZPTKO0;Valid;1
99454;C2ZVF017;Valid;1
99455;C2ZVY88G;Valid;1
99456;C2ZIR2LC;Valid;1
99457;C2ZTFZXA;Valid;1
99458;C2ZPCHR6;Valid;1
99459;C2ZMZMOZ;Valid;1
99460;C2ZCHIIU;Valid;1
99461;C2ZSCZVR;Valid;1
99462;C2ZNRTG0;Valid;1
99463;C2Z5C88U;Valid;1
99464;C2ZSASTY;Valid;1
99465;C2ZSV9VN;Valid;1
99466;C2ZJQ09T;Valid;1
99467;C2ZXRUW7;Valid;1
99468;C2ZQOAQA;Valid;1
99469;C2ZVIQ01;Valid;1
99470;C2ZY1YQT;Valid;1
99471;C2ZNKJL3;Valid;1
99472;C2ZE2HCT;Valid;1
99473;C2ZBFNVH;Valid;1
99474;C2ZZ1ZQR;Valid;1
99475;C2ZFTBZ1;Valid;1
99476;C2ZJ2CKA;Valid;1
99477;C2ZVZDST;Valid;1
99478;C2ZZ6F4R;Valid;1
99479;C2ZDEG1R;Valid;1
99480;C2Z6YR11;Valid;1
99481;C2ZPQVC2;Valid;1
99482;C2ZTFK21;Valid;1
99483;C2ZHP1FI;Valid;1
99484;C2ZZFPHX;Valid;1
99485;C2Z4FCHI;Valid;1
99486;C2Z70FKE;Valid;1
99487;C2ZO9DU5;Valid;1
99488;C2ZRD6JR;Valid;1
99489;C2ZTMU4F;Valid;1
99490;C2ZBLK4E;Valid;1
99491;C2Z6RAQR;Valid;1
99492;C2ZE8M8O;Valid;1
99493;C2ZL2K1I;Valid;1
99494;C2ZS7ZJ7;Valid;1
99495;C2ZWJ6TN;Valid;1
99496;C2ZEDR7X;Valid;1
