103771;B3VYNH2B;Valid;1
103772;B3V3VAO4;Valid;1
103773;B3VTPZKC;Valid;1
103774;B3VG21GV;Valid;1
103775;B3VNPZUE;Valid;1
103776;B3VUS106;Valid;1
103777;B3V0KWN1;Valid;1
103778;B3V1SKSD;Valid;1
103779;B3VXPQKN;Valid;1
103780;B3VZS1O3;Valid;1
103781;B3VFMEHM;Valid;1
103782;B3VUJW22;Valid;1
103783;B3VZKDAR;Valid;1
103784;B3V5A1GN;Valid;1
103785;B3V6DRUD;Valid;1
103786;B3VHCNS7;Valid;1
103787;B3VTVCS7;Valid;1
103788;B3VE7DD9;Valid;1
103789;B3VO329Z;Valid;1
103790;B3VPPNPS;Valid;1
103791;B3V1DVIC;Valid;1
103792;B3V260OK;Valid;1
103793;B3V97LZM;Valid;1
103794;B3V5NGKP;Valid;1
103795;B3VZE7T3;Valid;1
103796;B3V616VQ;Valid;1
103797;B3VO54RV;Valid;1
103798;B3V5TRGO;Valid;1
103799;B3VCR2C7;Valid;1
103800;B3VXOFHO;Valid;1
103801;B3VN6LVW;Valid;1
103802;B3V4RECV;Valid;1
103803;B3VFXMUC;Valid;1
103804;B3VU1GCM;Valid;1
103805;B3VPJYB6;Valid;1
103806;B3VYQ9VH;Valid;1
103807;B3VC5CYB;Valid;1
103808;B3V8APRZ;Valid;1
103809;B3VX6IQY;Valid;1
103810;B3VOGM0T;Valid;1
103811;B3V34AL9;Valid;1
103812;B3V8F0EF;Valid;1
103813;B3VN2VSL;Valid;1
103814;B3VFBYPF;Valid;1
103815;B3VPYMAB;Valid;1
103816;B3VO2F37;Valid;1
103817;B3VHG6RN;Valid;1
103818;B3VNSHSK;Valid;1
103819;B3VC2EXQ;Valid;1
103820;B3VQATRN;Valid;1
103821;B3VL10BD;Valid;1
103822;B3VKYCBW;Valid;1
103823;B3VTJLOQ;Valid;1
103824;B3V47G07;Valid;1
103825;B3V65QMK;Valid;1
103826;B3VWKZBG;Valid;1
103827;B3VTSB94;Valid;1
103828;B3V430L8;Valid;1
103829;B3V7TEPI;Valid;1
103830;B3VR1O9T;Valid;1
103831;B3VDCE0P;Valid;1
103832;B3VOIR1K;Valid;1
103833;B3VXVDLN;Valid;1
103834;B3VFU21F;Valid;1
103835;B3VP5151;Valid;1
103836;B3VAIPYG;Valid;1
103837;B3V8FRN9;Valid;1
103838;B3VSI1HB;Valid;1
103839;B3VL2U95;Valid;1
103840;B3VW1KQB;Valid;1
103841;B3V0LLCN;Valid;1
103842;B3V8MQCZ;Valid;1
103843;B3V59A2D;Valid;1
103844;B3VD7IUI;Valid;1
103845;B3VF4BTQ;Valid;1
103846;B3VTFVM8;Valid;1
103847;B3VGEBIE;Valid;1
103848;B3V4ZG3Y;Valid;1
103849;B3V2TSLR;Valid;1
103850;B3VP36BU;Valid;1
103851;B3VMZQ3M;Valid;1
103852;B3V3FA0E;Valid;1
103853;B3VSGJOZ;Valid;1
103854;B3VW50BZ;Valid;1
103855;B3VVCFV3;Valid;1
103856;B3VIXLDB;Valid;1
103857;B3VGFUBO;Valid;1
103858;B3VG29PC;Valid;1
103859;B3VPFRIG;Valid;1
103860;B3VL2DUR;Valid;1
103861;B3VXZJD0;Valid;1
103862;B3VSXU2U;Valid;1
103863;B3VUBDXK;Valid;1
103864;B3VFIC4O;Valid;1
103865;B3VALRTT;Valid;1
103866;B3VHTJ0L;Valid;1
103867;B3VKH3KN;Valid;1
103868;B3VDB0GJ;Valid;1
103869;B3VEMYJU;Valid;1
103870;B3V1S9JX;Valid;1
103871;B3VCU2PH;Valid;1
103872;B3VIAL4W;Valid;1
103873;B3VF8CC2;Valid;1
103874;B3VYOSEX;Valid;1
103875;B3VMG03A;Valid;1
103876;B3VFNCKN;Valid;1
103877;B3VCVDEY;Valid;1
103878;B3VV5CV6;Valid;1
103879;B3V05982;Valid;1
103880;B3VAGIIY;Valid;1
103881;B3VDDCLJ;Valid;1
103882;B3VYJ0TJ;Valid;1
103883;B3VX16ZD;Valid;1
103884;B3VGQMLQ;Valid;1
103885;B3VA45LM;Valid;1
103886;B3VQHRH5;Valid;1
103887;B3VNQOPP;Valid;1
103888;B3VFAXUJ;Valid;1
103889;B3VEINTS;Valid;1
103890;B3VVCR4W;Valid;1
103891;B3VPG26U;Valid;1
103892;B3VQ9TKM;Valid;1
103893;B3VOHQU5;Valid;1
103894;B3VTWX0K;Valid;1
103895;B3VH5BTP;Valid;1
103896;B3VVXI0K;Valid;1
103897;B3V60V9U;Valid;1
103898;B3VCCT9Y;Valid;1
103899;B3VPLONO;Valid;1
103900;B3VNVAEW;Valid;1
103901;B3V3VBAP;Valid;1
103902;B3VXIY8Y;Valid;1
103903;B3VZ658I;Valid;1
103904;B3VUCRI6;Valid;1
103905;B3VSP0H6;Valid;1
103906;B3VNEC3M;Valid;1
103907;B3VJ6EWA;Valid;1
103908;B3VCPFFV;Valid;1
103909;B3VB9FS5;Valid;1
103910;B3VA157E;Valid;1
103911;B3V0Z2KO;Valid;1
103912;B3V4RIT0;Valid;1
103913;B3VWBREV;Valid;1
103914;B3VNAJIT;Valid;1
103915;B3VXDUEI;Valid;1
103916;B3VSB1TS;Valid;1
103917;B3VZAHM6;Valid;1
103918;B3V5C869;Valid;1
103919;B3VSOIYG;Valid;1
103920;B3VG8787;Valid;1
103921;B3V9ND0I;Valid;1
103922;B3VH6FVY;Valid;1
103923;B3V0OHG4;Valid;1
103924;B3VCAUOK;Valid;1
103925;B3V1WAV3;Valid;1
103926;B3V2241I;Valid;1
103927;B3VZJ3F7;Valid;1
103928;B3VBYH8Z;Valid;1
103929;B3VYLUJ0;Valid;1
103930;B3VY1FLB;Valid;1
103931;B3V3ZYI6;Valid;1
103932;B3V4O5X5;Valid;1
103933;B3VYOJW6;Valid;1
103934;B3VPRATG;Valid;1
103935;B3VMQOHW;Valid;1
103936;B3V72S55;Valid;1
103937;B3V92Y9N;Valid;1
103938;B3V4COKQ;Valid;1
103939;B3VIAPPP;Valid;1
103940;B3VJN1J1;Valid;1
103941;B3VRFBY9;Valid;1
103942;B3V6UCE1;Valid;1
103943;B3VDRDKP;Valid;1
103944;B3V4RPQV;Valid;1
103945;B3VUD8EV;Valid;1
103946;B3VMGQPV;Valid;1
103947;B3VV8GF6;Valid;1
103948;B3VXR65T;Valid;1
103949;B3V3NMM6;Valid;1
103950;B3VEQCXC;Valid;1
103951;B3V0YOLE;Valid;1
103952;B3V87HOS;Valid;1
103953;B3VHT8PJ;Valid;1
103954;B3V4EOQS;Valid;1
103955;B3VXP4GR;Valid;1
103956;B3VU3S98;Valid;1
103957;B3VWII9A;Valid;1
103958;B3V0Y5EX;Valid;1
103959;B3V0OMYA;Valid;1
103960;B3VE88WV;Valid;1
103961;B3V0R197;Valid;1
103962;B3VA65W0;Valid;1
103963;B3VYMWY5;Valid;1
103964;B3VQ36JT;Valid;1
103965;B3V5GOIV;Valid;1
103966;B3VQ9SBU;Valid;1
103967;B3V2ABI6;Valid;1
103968;B3VV6LAF;Valid;1
103969;B3VUKF32;Valid;1
103970;B3V5RAW8;Valid;1
103971;B3VSOI7P;Valid;1
103972;B3VQBA3T;Valid;1
103973;B3VVEMNX;Valid;1
103974;B3VVLSLU;Valid;1
103975;B3VXGZMX;Valid;1
103976;B3VOVF0K;Valid;1
103977;B3VRD1W5;Valid;1
103978;B3VI6YXJ;Valid;1
103979;B3V2LEBG;Valid;1
103980;B3VJ3SO4;Valid;1
103981;B3V1EVTB;Valid;1
103982;B3VBPNZA;Valid;1
103983;B3VC0QIH;Valid;1
103984;B3VMHWSV;Valid;1
103985;B3VQEG0F;Valid;1
103986;B3VYAOU6;Valid;1
103987;B3VM1XOV;Valid;1
103988;B3V7WK44;Valid;1
103989;B3VT4VZS;Valid;1
103990;B3VLI14O;Valid;1
103991;B3VE5TSM;Valid;1
103992;B3V2HRXN;Valid;1
103993;B3V8WRNW;Valid;1
103994;B3V3R9QA;Valid;1
103995;B3VC8Z0K;Valid;1
103996;B3VE1GB8;Valid;1
103997;B3VJAQC6;Valid;1
103998;B3VKS155;Valid;1
103999;B3V570WC;Valid;1
104000;B3V8F1AK;Valid;1
104001;B3VUDQ5Y;Valid;1
104002;B3V788E3;Valid;1
104003;B3V9DB6N;Valid;1
104004;B3V9TO9E;Valid;1
104005;B3VTGOW1;Valid;1
104006;B3V3NS3W;Valid;1
104007;B3V0WBPK;Valid;1
104008;B3VZA0MZ;Valid;1
104009;B3VZ0IOY;Valid;1
104010;B3VOUFT1;Valid;1
104011;B3V0A76D;Valid;1
104012;B3VGHBZK;Valid;1
104013;B3VC5EV5;Valid;1
104014;B3V04ZJX;Valid;1
104015;B3VJGU1G;Valid;1
104016;B3V0Z96K;Valid;1
104017;B3V7G5WO;Valid;1
104018;B3VMZHPJ;Valid;1
104019;B3VMQS5K;Valid;1
104020;B3V4BVM0;Valid;1
104021;B3V7KS0X;Valid;1
104022;B3V8C0Y9;Valid;1
104023;B3VCBYY5;Valid;1
104024;B3VDVAAP;Valid;1
104025;B3VPNTEX;Valid;1
104026;B3V0HAXH;Valid;1
104027;B3VFYSL4;Valid;1
104028;B3V2CQGW;Valid;1
104029;B3VD57C7;Valid;1
104030;B3VEJUAJ;Valid;1
104031;B3V3PILV;Valid;1
104032;B3VRAZY4;Valid;1
104033;B3VZZR9W;Valid;1
104034;B3VFAG4J;Valid;1
104035;B3V20T0H;Valid;1
104036;B3VBUPNH;Valid;1
104037;B3VGS588;Valid;1
104038;B3V84XEN;Valid;1
104039;B3VQ5JBY;Valid;1
104040;B3V01G66;Valid;1
104041;B3V8HFJR;Valid;1
104042;B3V4ZV2R;Valid;1
104043;B3VQGWF8;Valid;1
104044;B3VSRFP4;Valid;1
104045;B3VTQN4L;Valid;1
104046;B3VC08O3;Valid;1
104047;B3VFTPHV;Valid;1
104048;B3VVRZHN;Valid;1
104049;B3VQH3W6;Valid;1
104050;B3VW5787;Valid;1
104051;B3V2E2KG;Valid;1
104052;B3VM8ZY8;Valid;1
104053;B3VEPX4N;Valid;1
104054;B3VGNFCE;Valid;1
104055;B3VSBZSY;Valid;1
104056;B3VZRKN1;Valid;1
104057;B3VMCC1M;Valid;1
104058;B3VMXDD6;Valid;1
104059;B3VCERRE;Valid;1
104060;B3VM2A2D;Valid;1
104061;B3V3ONKU;Valid;1
104062;B3VKNU9V;Valid;1
104063;B3VJX1UX;Valid;1
104064;B3V340VZ;Valid;1
104065;B3V6QOZ0;Valid;1
104066;B3VNO4WX;Valid;1
104067;B3VDUF0U;Valid;1
104068;B3V1BPGO;Valid;1
104069;B3V57MLE;Valid;1
104070;B3VL2QZW;Valid;1
104071;B3V27LO0;Valid;1
104072;B3V3ERH5;Valid;1
104073;B3VB9V1Z;Valid;1
104074;B3VK7BG6;Valid;1
104075;B3VNLYYN;Valid;1
104076;B3VNTGZ7;Valid;1
104077;B3VTY9JO;Valid;1
104078;B3VUDUSI;Valid;1
104079;B3VND06T;Valid;1
104080;B3V19ZF6;Valid;1
104081;B3V0SHR9;Valid;1
104082;B3VJERAE;Valid;1
104083;B3V2J5T9;Valid;1
104084;B3VQG7AH;Valid;1
104085;B3VWBXJS;Valid;1
104086;B3VKJ1QW;Valid;1
104087;B3VD6SJA;Valid;1
104088;B3VDJENM;Valid;1
104089;B3VW0HZG;Valid;1
104090;B3VXSGZK;Valid;1
104091;B3V040K5;Valid;1
104092;B3V9YDA7;Valid;1
104093;B3VZRRZ3;Valid;1
104094;B3VAAJDV;Valid;1
104095;B3V8UM1L;Valid;1
104096;B3VNBNQC;Valid;1
104097;B3VAWMUF;Valid;1
104098;B3VNZ5RI;Valid;1
104099;B3VCOKYF;Valid;1
104100;B3VB5XTF;Valid;1
104101;B3V0FU3H;Valid;1
104102;B3VIOQ9E;Valid;1
104103;B3VT2D5N;Valid;1
104104;B3VXX1BW;Valid;1
104105;B3V9U1MZ;Valid;1
104106;B3VV5TZF;Valid;1
104107;B3V58RGB;Valid;1
104108;B3V1KOZC;Valid;1
104109;B3VRLT80;Valid;1
104110;B3V4KGA2;Valid;1
104111;B3VW6EBJ;Valid;1
104112;B3V8RYM4;Valid;1
104113;B3VPMI2D;Valid;1
104114;B3VCFAVF;Valid;1
104115;B3VSOFNJ;Valid;1
104116;B3VI2RQM;Valid;1
104117;B3V26ILB;Valid;1
104118;B3VT8KGL;Valid;1
104119;B3VQUAH9;Valid;1
104120;B3V3NIYK;Valid;1
104121;B3VFNEVR;Valid;1
104122;B3VYQMO1;Valid;1
104123;B3VDJQQX;Valid;1
104124;B3VV10BV;Valid;1
104125;B3VK69PR;Valid;1
104126;B3VUMF4D;Valid;1
104127;B3VPH0A4;Valid;1
104128;B3V3AW86;Valid;1
104129;B3V0RREU;Valid;1
104130;B3V8XMIK;Valid;1
104131;B3V60N4V;Valid;1
104132;B3VB7OWB;Valid;1
104133;B3VABFQE;Valid;1
104134;B3V86GKX;Valid;1
104135;B3VPSSW9;Valid;1
104136;B3VCYZAI;Valid;1
104137;B3VUL1X8;Valid;1
104138;B3VTGDKV;Valid;1
104139;B3VDVPRW;Valid;1
104140;B3VXXCU7;Valid;1
104141;B3V3F37A;Valid;1
104142;B3VC2JLF;Valid;1
104143;B3VT72A5;Valid;1
104144;B3VZTPRI;Valid;1
104145;B3VYAB0X;Valid;1
104146;B3V4WRSK;Valid;1
104147;B3VGDDT2;Valid;1
104148;B3VZSZG5;Valid;1
104149;B3VA10B5;Valid;1
104150;B3VJSLY7;Valid;1
104151;B3VKECW1;Valid;1
104152;B3VLGQ9V;Valid;1
104153;B3V4T081;Valid;1
104154;B3VHDVDR;Valid;1
104155;B3VRAJ4F;Valid;1
104156;B3VK50BY;Valid;1
104157;B3V8NOOT;Valid;1
104158;B3VKR4U5;Valid;1
104159;B3VOWU1K;Valid;1
104160;B3VUHUXG;Valid;1
104161;B3VZK06W;Valid;1
104162;B3V44K4D;Valid;1
104163;B3VY73IU;Valid;1
104164;B3V1D8TV;Valid;1
104165;B3VLL1J2;Valid;1
104166;B3V1MGCA;Valid;1
104167;B3VEFQA9;Valid;1
104168;B3VVXF21;Valid;1
104169;B3V3R1F3;Valid;1
104170;B3V6U33R;Valid;1
104171;B3VH49M1;Valid;1
104172;B3VFRQQ6;Valid;1
104173;B3VUXN4H;Valid;1
104174;B3V2I2BQ;Valid;1
104175;B3VVR1HG;Valid;1
104176;B3VW32XC;Valid;1
104177;B3VKG815;Valid;1
104178;B3V75C5D;Valid;1
104179;B3V7O6ML;Valid;1
104180;B3VZOVQ3;Valid;1
104181;B3VZGONI;Valid;1
104182;B3VIWX4Q;Valid;1
104183;B3VIEU6K;Valid;1
104184;B3VU29JK;Valid;1
104185;B3VBE9X4;Valid;1
104186;B3VNV5EC;Valid;1
104187;B3VD8NEY;Valid;1
104188;B3VA1R16;Valid;1
104189;B3VPW1YV;Valid;1
104190;B3VT50F6;Valid;1
104191;B3VI09JA;Valid;1
104192;B3VEM0N1;Valid;1
104193;B3V482F9;Valid;1
104194;B3VWX8XY;Valid;1
104195;B3VFNUSL;Valid;1
104196;B3VK3BKB;Valid;1
104197;B3V70920;Valid;1
104198;B3VI16LQ;Valid;1
104199;B3V3859E;Valid;1
104200;B3VTL7OX;Valid;1
104201;B3VOXVED;Valid;1
104202;B3VOEQTD;Valid;1
104203;B3VJ27TT;Valid;1
104204;B3VCU637;Valid;1
104205;B3VXDA9X;Valid;1
104206;B3V06DPK;Valid;1
104207;B3VFZOFY;Valid;1
104208;B3VH9ULZ;Valid;1
104209;B3VJROFC;Valid;1
104210;B3V5HSC8;Valid;1
104211;B3V4JJEH;Valid;1
104212;B3VLW1V5;Valid;1
104213;B3VFCAXB;Valid;1
104214;B3V9BWBL;Valid;1
104215;B3VCVMBO;Valid;1
104216;B3VKLFCU;Valid;1
104217;B3V8HQ0B;Valid;1
104218;B3V7SVGA;Valid;1
104219;B3VA5PRF;Valid;1
104220;B3V916OO;Valid;1
104221;B3VJ7RXH;Valid;1
104222;B3VR7GU1;Valid;1
104223;B3VK3UQO;Valid;1
104224;B3VD8XEK;Valid;1
104225;B3VZV2EE;Valid;1
104226;B3V52I6X;Valid;1
104227;B3VMVTX3;Valid;1
104228;B3VNIXU5;Valid;1
104229;B3VZ8BZM;Valid;1
104230;B3VQKW3Y;Valid;1
104231;B3VE8WJR;Valid;1
104232;B3VZFO89;Valid;1
104233;B3V6DUI1;Valid;1
104234;B3V3CL6K;Valid;1
104235;B3VALW9Q;Valid;1
104236;B3V6YB3W;Valid;1
104237;B3VUJ1CL;Valid;1
104238;B3V45VQR;Valid;1
104239;B3V6XF01;Valid;1
104240;B3VL3WTA;Valid;1
104241;B3VSG8YJ;Valid;1
104242;B3VFZ2A8;Valid;1
104243;B3VSCFXD;Valid;1
104244;B3VIIAS6;Valid;1
104245;B3V7MZ7E;Valid;1
104246;B3VDQ7VP;Valid;1
104247;B3VLATE0;Valid;1
104248;B3V6R180;Valid;1
104249;B3VZ8GBP;Valid;1
104250;B3VHM81X;Valid;1
104251;B3VETOJW;Valid;1
104252;B3VHFHQA;Valid;1
104253;B3VDRV4N;Valid;1
104254;B3V74AJB;Valid;1
104255;B3VL0G5O;Valid;1
104256;B3VULEXZ;Valid;1
104257;B3VJRLX7;Valid;1
104258;B3VS2CYD;Valid;1
104259;B3VLYFDR;Valid;1
104260;B3V9PJDD;Valid;1
104261;B3VPM0N5;Valid;1
104262;B3VP5X21;Valid;1
104263;B3VGDHM4;Valid;1
104264;B3VHIOJC;Valid;1
104265;B3VDU29Y;Valid;1
104266;B3VTG9EA;Valid;1
104267;B3VQE86E;Valid;1
104268;B3VWEQFM;Valid;1
104269;B3VWKCW9;Valid;1
104270;B3V9HING;Valid;1
104271;B3VL15NO;Valid;1
104272;B3V5UC4O;Valid;1
104273;B3V49TGY;Valid;1
104274;B3V06LO1;Valid;1
104275;B3VBZ3DS;Valid;1
104276;B3V59EG4;Valid;1
104277;B3VHGBUJ;Valid;1
104278;B3VL7O29;Valid;1
104279;B3VT294C;Valid;1
104280;B3VJU7N8;Valid;1
104281;B3VDBDZI;Valid;1
104282;B3VPVIVX;Valid;1
104283;B3VO8WVW;Valid;1
104284;B3VD4F8W;Valid;1
104285;B3VGTTV8;Valid;1
104286;B3VPWPR8;Valid;1
104287;B3V3AVE0;Valid;1
104288;B3VO4UTO;Valid;1
104289;B3VJJRWT;Valid;1
104290;B3V3H76Y;Valid;1
104291;B3VEUYC9;Valid;1
104292;B3VPFT8Y;Valid;1
104293;B3VNNLEL;Valid;1
104294;B3V4O5Q3;Valid;1
104295;B3VR3O4E;Valid;1
104296;B3V86A8Q;Valid;1
104297;B3V6ZGJG;Valid;1
104298;B3V493B8;Valid;1
104299;B3VVCEQC;Valid;1
104300;B3V3Y50B;Valid;1
104301;B3VCNUAN;Valid;1
104302;B3VB07SU;Valid;1
104303;B3V0LG9Z;Valid;1
104304;B3V1VCYI;Valid;1
104305;B3V0PKVW;Valid;1
104306;B3VSHSCA;Valid;1
104307;B3VNBSW9;Valid;1
104308;B3VTWZYT;Valid;1
104309;B3VMYSAI;Valid;1
104310;B3VJNA5D;Valid;1
104311;B3VKJN2X;Valid;1
104312;B3VM4374;Valid;1
104313;B3V7EJ62;Valid;1
104314;B3V349TX;Valid;1
104315;B3V76MYX;Valid;1
104316;B3VDQN5E;Valid;1
104317;B3V3H8PX;Valid;1
104318;B3V1NKUU;Valid;1
104319;B3VKKU8J;Valid;1
104320;B3VTYFK1;Valid;1
104321;B3VTVK9M;Valid;1
104322;B3V5VCHC;Valid;1
104323;B3V3EOX2;Valid;1
104324;B3VIHDDS;Valid;1
104325;B3V4GUOS;Valid;1
104326;B3VIBEGA;Valid;1
104327;B3VTQ0MS;Valid;1
104328;B3V4KQRQ;Valid;1
104329;B3V8F5AT;Valid;1
104330;B3V29IPZ;Valid;1
104331;B3VQAQ55;Valid;1
104332;B3VZD4JV;Valid;1
104333;B3VGXZWM;Valid;1
104334;B3VZHRD2;Valid;1
104335;B3VP50OY;Valid;1
104336;B3V5E2Y9;Valid;1
104337;B3V2JF5N;Valid;1
104338;B3V6K22P;Valid;1
104339;B3VVBVM0;Valid;1
104340;B3V30PB0;Valid;1
104341;B3VXCXZ5;Valid;1
104342;B3VV8XC9;Valid;1
104343;B3VB8VV3;Valid;1
104344;B3VASTCC;Valid;1
104345;B3V76ZQK;Valid;1
104346;B3VNRQML;Valid;1
104347;B3VXL5XK;Valid;1
104348;B3VU6SJQ;Valid;1
104349;B3VJWIYL;Valid;1
104350;B3VQCU2E;Valid;1
104351;B3VMF89H;Valid;1
104352;B3V6HAOG;Valid;1
104353;B3V3E1UV;Valid;1
104354;B3V4RAR8;Valid;1
104355;B3VMJWCO;Valid;1
104356;B3V1MXWS;Valid;1
104357;B3VA7JUH;Valid;1
104358;B3VO2MIU;Valid;1
104359;B3V6Q2W8;Valid;1
104360;B3V254OT;Valid;1
104361;B3VCW4FB;Valid;1
104362;B3VTZXD8;Valid;1
104363;B3VE8HG9;Valid;1
104364;B3V5HBC7;Valid;1
104365;B3VKKC6X;Valid;1
104366;B3VX67Q8;Valid;1
104367;B3VHYCNM;Valid;1
104368;B3VEQLL9;Valid;1
104369;B3V9EG3H;Valid;1
104370;B3VIWSKW;Valid;1
104371;B3V1UJQE;Valid;1
104372;B3V859JA;Valid;1
104373;B3VMQA05;Valid;1
104374;B3V0UI1Z;Valid;1
104375;B3VNFN9S;Valid;1
104376;B3VG9LOC;Valid;1
104377;B3V69QMD;Valid;1
104378;B3VNHF3K;Valid;1
104379;B3VZFPYB;Valid;1
104380;B3V95IGR;Valid;1
104381;B3V40A3Z;Valid;1
104382;B3VJ2DM1;Valid;1
104383;B3VQDO35;Valid;1
104384;B3VLXLQC;Valid;1
104385;B3V6R6NV;Valid;1
104386;B3V5OFQ6;Valid;1
104387;B3V37VPP;Valid;1
104388;B3VNN3TV;Valid;1
104389;B3VJ18CH;Valid;1
104390;B3V8VR6U;Valid;1
104391;B3VCIRKQ;Valid;1
104392;B3VX2KJC;Valid;1
104393;B3VDZDU0;Valid;1
104394;B3VL2R3M;Valid;1
104395;B3VUYXX9;Valid;1
104396;B3VV2FN6;Valid;1
104397;B3VWOFGB;Valid;1
104398;B3VSCB5J;Valid;1
104399;B3V3KFS1;Valid;1
104400;B3VQ58FW;Valid;1
104401;B3VMYQNO;Valid;1
104402;B3V12EPJ;Valid;1
104403;B3V3T6E7;Valid;1
104404;B3VO07OV;Valid;1
104405;B3V1AEKB;Valid;1
104406;B3VCNWFT;Valid;1
104407;B3V3LRU5;Valid;1
104408;B3V2PJPI;Valid;1
104409;B3VW0TRQ;Valid;1
104410;B3V9QQXJ;Valid;1
104411;B3VCKM7P;Valid;1
104412;B3VXFGWE;Valid;1
104413;B3V2P3EU;Valid;1
104414;B3VFQ3FJ;Valid;1
104415;B3V2LI96;Valid;1
104416;B3VSN2IU;Valid;1
104417;B3VE668V;Valid;1
104418;B3VH9W7M;Valid;1
104419;B3VTBI7W;Valid;1
104420;B3V64DLJ;Valid;1
104421;B3VSVONI;Valid;1
104422;B3VVH90E;Valid;1
104423;B3VOMBVR;Valid;1
104424;B3V2D1FV;Valid;1
104425;B3VIVEKT;Valid;1
104426;B3V5GEOO;Valid;1
104427;B3VLT5IP;Valid;1
104428;B3VSHS8M;Valid;1
104429;B3V835T6;Valid;1
104430;B3V2BBR7;Valid;1
104431;B3VZT8SJ;Valid;1
104432;B3VUHB80;Valid;1
104433;B3V46XQ5;Valid;1
104434;B3VWF9QU;Valid;1
104435;B3VD7SBG;Valid;1
104436;B3VTL3UT;Valid;1
104437;B3V471B5;Valid;1
104438;B3VXGUY0;Valid;1
104439;B3V8X02Y;Valid;1
104440;B3VJ3316;Valid;1
104441;B3V2X7QA;Valid;1
104442;B3VBVAYK;Valid;1
104443;B3VOEDE1;Valid;1
104444;B3V3HX41;Valid;1
104445;B3VAY6XP;Valid;1
104446;B3VFS7Q0;Valid;1
104447;B3VTOND5;Valid;1
104448;B3V3PUY1;Valid;1
104449;B3VVK9XZ;Valid;1
104450;B3VXFVZT;Valid;1
104451;B3VCLLXH;Valid;1
104452;B3V23BBX;Valid;1
104453;B3VAZ8O8;Valid;1
104454;B3V86G7F;Valid;1
104455;B3V5Q34H;Valid;1
104456;B3VQ30NH;Valid;1
104457;B3V0M5V2;Valid;1
104458;B3VRL2ZQ;Valid;1
104459;B3VH4XTL;Valid;1
104460;B3VVDG58;Valid;1
104461;B3VWLS95;Valid;1
104462;B3V8A3SY;Valid;1
104463;B3V4PZCB;Valid;1
104464;B3V5SXWQ;Valid;1
104465;B3V5Q6XS;Valid;1
104466;B3V9F3S7;Valid;1
104467;B3VZKYWC;Valid;1
104468;B3VARVK8;Valid;1
104469;B3VAI6BS;Valid;1
104470;B3V3TNZY;Valid;1
104471;B3VSV6CA;Valid;1
104472;B3VPZT32;Valid;1
104473;B3V6DNTL;Valid;1
104474;B3VT8PL7;Valid;1
104475;B3V9GRH9;Valid;1
104476;B3V4BRKQ;Valid;1
104477;B3VSFP9P;Valid;1
104478;B3VMQRQ3;Valid;1
104479;B3VYK35Z;Valid;1
104480;B3V0VYR9;Valid;1
104481;B3VA684B;Valid;1
104482;B3VDRTAI;Valid;1
104483;B3VGMDU2;Valid;1
104484;B3VNGJFB;Valid;1
104485;B3V6IHF8;Valid;1
104486;B3VEW82S;Valid;1
104487;B3VFOISC;Valid;1
104488;B3VE6R50;Valid;1
104489;B3VACENV;Valid;1
104490;B3VQ7U36;Valid;1
104491;B3V0OEO2;Valid;1
104492;B3VE00BV;Valid;1
104493;B3V7UMTW;Valid;1
104494;B3V6MND5;Valid;1
104495;B3VQ920A;Valid;1
104496;B3V2GMIM;Valid;1
104497;B3V6I65O;Valid;1
104498;B3V62AUQ;Valid;1
104499;B3V6KHPR;Valid;1
104500;B3VF69V5;Valid;1
104501;B3V721H6;Valid;1
104502;B3VB24A3;Valid;1
104503;B3VIRFM1;Valid;1
104504;B3VX3EWV;Valid;1
104505;B3VMUAK5;Valid;1
104506;B3VV8AV5;Valid;1
104507;B3V34Q1B;Valid;1
104508;B3VTAIK5;Valid;1
104509;B3VHKJ2J;Valid;1
104510;B3VJQESY;Valid;1
104511;B3V2WANO;Valid;1
104512;B3V78UE7;Valid;1
104513;B3VQT2V6;Valid;1
104514;B3VK4Z4X;Valid;1
104515;B3VQE0O1;Valid;1
104516;B3V9409S;Valid;1
104517;B3VYEU7G;Valid;1
104518;B3V76NX8;Valid;1
104519;B3VQWEDS;Valid;1
104520;B3VPM0RT;Valid;1
104521;B3V0JI6Q;Valid;1
104522;B3VXB6SV;Valid;1
104523;B3VEDR9P;Valid;1
104524;B3VHSFOA;Valid;1
104525;B3VFHM8J;Valid;1
104526;B3VR5V0M;Valid;1
104527;B3VP2FFR;Valid;1
104528;B3VQ3UVK;Valid;1
104529;B3V0C7HB;Valid;1
104530;B3VZ3LXF;Valid;1
104531;B3V5DV7H;Valid;1
104532;B3VWS32P;Valid;1
104533;B3VA6BH9;Valid;1
104534;B3VLEDEX;Valid;1
104535;B3V498QF;Valid;1
104536;B3VCT8AB;Valid;1
104537;B3VK0F6F;Valid;1
104538;B3VTORTB;Valid;1
104539;B3VDFTF2;Valid;1
104540;B3VXSEY9;Valid;1
104541;B3V440FE;Valid;1
104542;B3VTDCWH;Valid;1
104543;B3VY8ZOJ;Valid;1
104544;B3V0J3D1;Valid;1
104545;B3VX94HW;Valid;1
104546;B3VH1SV7;Valid;1
104547;B3VI1F2I;Valid;1
104548;B3V042LX;Valid;1
104549;B3VF81E6;Valid;1
104550;B3VT2SQ1;Valid;1
104551;B3VR19CS;Valid;1
104552;B3V75QL5;Valid;1
104553;B3VRTN8R;Valid;1
104554;B3V9DHVE;Valid;1
