598779;B465X8M3;Valid;1
598780;B4687C16;Valid;1
598781;B46AJ8KA;Valid;1
598782;B46VDSM7;Valid;1
598783;B46UIF3N;Valid;1
598784;B4641M7X;Valid;1
598785;B46GPW7K;Valid;1
598786;B461ESWU;Valid;1
598787;B46QACIN;Valid;1
598788;B46D2VLR;Valid;1
598789;B46A581I;Valid;1
598790;B46PRKH0;Valid;1
598791;B46YNIMT;Valid;1
598792;B46G45YI;Valid;1
598793;B46P2ZBZ;Valid;1
598794;B46H89UB;Valid;1
598795;B46LLAG1;Valid;1
598796;B4685BNU;Valid;1
598797;B46ZQN9R;Valid;1
598798;B46T067B;Valid;1
598799;B46RUK38;Valid;1
598800;B46OVUVZ;Valid;1
598801;B4690F8A;Valid;1
598802;B467XD42;Valid;1
598803;B46FLCUO;Valid;1
598804;B463G1Y9;Valid;1
598805;B46BOD14;Valid;1
598806;B469BM94;Valid;1
598807;B464EVPZ;Valid;1
598808;B46UDSB0;Valid;1
598809;B465W33Q;Valid;1
598810;B466FZ89;Valid;1
598811;B46U1NP7;Valid;1
598812;B46T1J8G;Valid;1
598813;B468S99F;Valid;1
598814;B46O7UQV;Valid;1
598815;B46MNUXG;Valid;1
598816;B46KB5BQ;Valid;1
598817;B46PHTRC;Valid;1
598818;B46YL1Y2;Valid;1
598819;B46SGXGQ;Valid;1
598820;B46CJ9XF;Valid;1
598821;B46IX0DX;Valid;1
598822;B466GE9D;Valid;1
598823;B46Q5LUT;Valid;1
598824;B46QIY2F;Valid;1
598825;B46KRZWK;Valid;1
598826;B46MYFUE;Valid;1
598827;B465WVHM;Valid;1
598828;B466ZM2S;Valid;1
598829;B46MC5WI;Valid;1
598830;B46AP0C9;Valid;1
598831;B46XSIQO;Valid;1
598832;B463AUCC;Valid;1
598833;B4637OJY;Valid;1
598834;B4644TQC;Valid;1
598835;B4642ONV;Valid;1
598836;B46U6WEL;Valid;1
598837;B461AMXG;Valid;1
598838;B46YS09L;Valid;1
598839;B460SSLI;Valid;1
598840;B46MYA54;Valid;1
598841;B46SCHGJ;Valid;1
598842;B46RDR6O;Valid;1
598843;B46T2MPK;Valid;1
598844;B46K2I8P;Valid;1
598845;B46JG7MP;Valid;1
598846;B46QIG1K;Valid;1
598847;B464TTP7;Valid;1
598848;B46AD02F;Valid;1
598849;B466OVUD;Valid;1
598850;B46Z6KXE;Valid;1
598851;B46VRFYG;Valid;1
598852;B46KGLKB;Valid;1
598853;B469GERH;Valid;1
598854;B460MTWG;Valid;1
598855;B46AEOSM;Valid;1
598856;B46SNONZ;Valid;1
598857;B46LIGP8;Valid;1
598858;B46MGUJG;Valid;1
598859;B46NFHZE;Valid;1
598860;B46JFH5T;Valid;1
598861;B46EHOVA;Valid;1
598862;B46VK9BH;Valid;1
598863;B46NEXR1;Valid;1
598864;B464LL7Z;Valid;1
598865;B46BOCBZ;Valid;1
598866;B46X8874;Valid;1
598867;B46QS8UB;Valid;1
598868;B46XCT7Z;Valid;1
598869;B46F04TH;Valid;1
598870;B46L3BTC;Valid;1
598871;B46RSBHK;Valid;1
598872;B46TXRKF;Valid;1
598873;B46EI7EC;Valid;1
598874;B46GFRF2;Valid;1
598875;B469N1W8;Valid;1
598876;B46FSEE1;Valid;1
598877;B46VSGE4;Valid;1
598878;B4696KDE;Valid;1
598879;B46SFN4A;Valid;1
598880;B46BU8BH;Valid;1
598881;B461YIW3;Valid;1
598882;B46ABCDM;Valid;1
598883;B46RTTUL;Valid;1
598884;B4616DT8;Valid;1
598885;B46BR4BG;Valid;1
598886;B46BU8Q2;Valid;1
598887;B460ANXS;Valid;1
598888;B46DNCOQ;Valid;1
598889;B46ROXEO;Valid;1
598890;B46FGS1B;Valid;1
598891;B46DGTQT;Valid;1
598892;B460CJLO;Valid;1
598893;B462UKAW;Valid;1
598894;B46EURTY;Valid;1
598895;B46KRIXP;Valid;1
598896;B46FHF0U;Valid;1
598897;B469FMWW;Valid;1
598898;B4698FU7;Valid;1
598899;B46CEUIH;Valid;1
598900;B46O9SHP;Valid;1
598901;B46K3AL5;Valid;1
598902;B46SVJ0R;Valid;1
598903;B46DCC6C;Valid;1
598904;B469K6KY;Valid;1
598905;B46GMW34;Valid;1
598906;B46ZBM9G;Valid;1
598907;B46GUXJ4;Valid;1
598908;B46D6P9E;Valid;1
598909;B461B1HV;Valid;1
598910;B46V04VF;Valid;1
598911;B467ZRBZ;Valid;1
598912;B46AW5B9;Valid;1
598913;B46FTJUX;Valid;1
598914;B46BA952;Valid;1
598915;B46IOU1G;Valid;1
598916;B46DC197;Valid;1
598917;B46VXAQA;Valid;1
598918;B46NER9V;Valid;1
598919;B46TOBBK;Valid;1
598920;B46EN06D;Valid;1
598921;B46R27AY;Valid;1
598922;B46AJ1Y5;Valid;1
598923;B466426G;Valid;1
598924;B46B043C;Valid;1
598925;B46YX1M2;Valid;1
598926;B463PGZ4;Valid;1
598927;B4605BIY;Valid;1
598928;B46A8V2U;Valid;1
598929;B46E1PQB;Valid;1
598930;B46RD0FN;Valid;1
598931;B469F12Z;Valid;1
598932;B46PVHT2;Valid;1
598933;B46M8RX2;Valid;1
598934;B4646YLL;Valid;1
598935;B46CIJ5W;Valid;1
598936;B46PVPLJ;Valid;1
598937;B46UO7EJ;Valid;1
598938;B46W1URX;Valid;1
598939;B463D8QB;Valid;1
598940;B46RVI5H;Valid;1
598941;B46MMZG5;Valid;1
598942;B464RV25;Valid;1
598943;B46NJBVX;Valid;1
598944;B468VMMF;Valid;1
598945;B46I3JD2;Valid;1
598946;B46TI2ND;Valid;1
598947;B46WTK4H;Valid;1
598948;B463ZKB7;Valid;1
598949;B46463OL;Valid;1
598950;B46UJR0E;Valid;1
598951;B46EWWJ9;Valid;1
598952;B46XDLT6;Valid;1
598953;B465DKSQ;Valid;1
598954;B468ERU8;Valid;1
598955;B46NIAYE;Valid;1
598956;B46DGA1X;Valid;1
598957;B461DTNO;Valid;1
598958;B46171I9;Valid;1
598959;B46SJ474;Valid;1
598960;B46DE48W;Valid;1
598961;B46IOPSX;Valid;1
598962;B46P62PV;Valid;1
598963;B46DMEPE;Valid;1
598964;B464O6EG;Valid;1
598965;B46PWYKB;Valid;1
598966;B46FKGTW;Valid;1
598967;B46HYSML;Valid;1
598968;B46W0KV3;Valid;1
598969;B4658OSO;Valid;1
598970;B46JQLOL;Valid;1
598971;B46Y80QU;Valid;1
598972;B46OLRZW;Valid;1
598973;B46ASQBF;Valid;1
598974;B46PBRMO;Valid;1
598975;B463UHYY;Valid;1
598976;B46A73AM;Valid;1
598977;B46EZU7H;Valid;1
598978;B46W10PU;Valid;1
598979;B46DO5YI;Valid;1
598980;B46C8LWA;Valid;1
598981;B4607BTJ;Valid;1
598982;B46S936D;Valid;1
598983;B46NJO15;Valid;1
598984;B469LJYQ;Valid;1
598985;B46GDSOJ;Valid;1
598986;B46HBHXY;Valid;1
598987;B46DDG04;Valid;1
598988;B46D5DJZ;Valid;1
598989;B46VOBRA;Valid;1
598990;B46CTBXU;Valid;1
598991;B469GKY9;Valid;1
598992;B46RVLQ6;Valid;1
598993;B46DESXH;Valid;1
598994;B463ZXZD;Valid;1
598995;B46WZM5U;Valid;1
598996;B46P1KXB;Valid;1
598997;B46RXCWV;Valid;1
598998;B469RWEF;Valid;1
598999;B469QAL6;Valid;1
599000;B46UNQHU;Valid;1
599001;B46WECYP;Valid;1
599002;B46VQSLF;Valid;1
599003;B46J6BZU;Valid;1
599004;B46F5XEY;Valid;1
599005;B469I38G;Valid;1
599006;B465LO6X;Valid;1
599007;B46TD2JD;Valid;1
599008;B46VINPY;Valid;1
599009;B4660H4N;Valid;1
599010;B467U3TP;Valid;1
599011;B460RXVG;Valid;1
599012;B46GCGJ4;Valid;1
599013;B460NHYT;Valid;1
599014;B46RWKHA;Valid;1
599015;B46XWK5F;Valid;1
599016;B46M34HS;Valid;1
599017;B46PQ2VD;Valid;1
599018;B46AYOLZ;Valid;1
599019;B464WEKT;Valid;1
599020;B46ODZRI;Valid;1
599021;B462IOGF;Valid;1
599022;B46ZOFT9;Valid;1
599023;B46RUY1C;Valid;1
599024;B46L8TG6;Valid;1
599025;B46CANW8;Valid;1
599026;B46ORUTO;Valid;1
599027;B46DHTBV;Valid;1
599028;B46WVCOB;Valid;1
599029;B46LMLGO;Valid;1
599030;B462MQ4F;Valid;1
599031;B46U6RUN;Valid;1
599032;B46VC39Q;Valid;1
599033;B46DF68G;Valid;1
599034;B46RGJ2Q;Valid;1
599035;B46S320W;Valid;1
599036;B46Y2D92;Valid;1
599037;B46N83YZ;Valid;1
599038;B468HLHP;Valid;1
599039;B464N5QG;Valid;1
599040;B46JMVAM;Valid;1
599041;B464OGGS;Valid;1
599042;B467KL9J;Valid;1
599043;B46MBL6Z;Valid;1
599044;B460OAU0;Valid;1
599045;B465R8ZN;Valid;1
599046;B46AF8R2;Valid;1
599047;B46AIFHN;Valid;1
599048;B46D37BJ;Valid;1
599049;B46AJ6HG;Valid;1
599050;B46AFCZP;Valid;1
599051;B46LY6F1;Valid;1
599052;B4677D9I;Valid;1
599053;B46GZBV2;Valid;1
599054;B46MFNGA;Valid;1
599055;B46V6OM4;Valid;1
599056;B464F35D;Valid;1
599057;B46N98CC;Valid;1
599058;B46UQWGF;Valid;1
599059;B46C8BOB;Valid;1
599060;B46I2T87;Valid;1
599061;B46BEQ4C;Valid;1
599062;B466Y5CA;Valid;1
599063;B46N2QUY;Valid;1
599064;B46K8H7Q;Valid;1
599065;B46IE3EW;Valid;1
599066;B46J44H1;Valid;1
599067;B46964WO;Valid;1
599068;B461B12R;Valid;1
599069;B46PDVZ0;Valid;1
599070;B46D4TAO;Valid;1
599071;B463EE6L;Valid;1
599072;B460OYFA;Valid;1
599073;B46C5UQD;Valid;1
599074;B467HLM6;Valid;1
599075;B46N62QJ;Valid;1
599076;B46U9RY9;Valid;1
599077;B466W9J5;Valid;1
599078;B46MAY9C;Valid;1
599079;B464QO10;Valid;1
599080;B462NNYG;Valid;1
599081;B46AF1GX;Valid;1
599082;B46REAPW;Valid;1
599083;B46SZ0IG;Valid;1
599084;B46SQOFN;Valid;1
599085;B4635V3K;Valid;1
599086;B46MT9IQ;Valid;1
599087;B46U0CRF;Valid;1
599088;B46TVVAY;Valid;1
599089;B46QPV88;Valid;1
599090;B46XHT00;Valid;1
599091;B469HQOK;Valid;1
599092;B461YVRI;Valid;1
599093;B46FUYOU;Valid;1
599094;B4638EEH;Valid;1
599095;B46XJA4H;Valid;1
599096;B462HK5A;Valid;1
599097;B46P02LR;Valid;1
599098;B46FW6YM;Valid;1
599099;B46DZYD3;Valid;1
599100;B46DS0MD;Valid;1
599101;B462Z7OG;Valid;1
599102;B46XXONT;Valid;1
599103;B465U6L4;Valid;1
599104;B46JSYTM;Valid;1
599105;B46PXY88;Valid;1
599106;B46XUBSQ;Valid;1
599107;B46197HA;Valid;1
599108;B4684B6L;Valid;1
599109;B467PDY6;Valid;1
599110;B46QRRBS;Valid;1
599111;B468ZAD6;Valid;1
599112;B467VE2S;Valid;1
599113;B46AG9NP;Valid;1
599114;B46EZPTG;Valid;1
599115;B46V3W6C;Valid;1
599116;B469WTIN;Valid;1
599117;B46450II;Valid;1
599118;B466KO5D;Valid;1
599119;B463ZX3Y;Valid;1
599120;B46SFZXP;Valid;1
599121;B46DBNMN;Valid;1
599122;B4650ZA6;Valid;1
599123;B46TR3UR;Valid;1
599124;B46U34E3;Valid;1
599125;B46CUM0J;Valid;1
599126;B46AO7P6;Valid;1
599127;B460CN8P;Valid;1
599128;B46A49LY;Valid;1
599129;B46I2CGV;Valid;1
599130;B46PG1TA;Valid;1
599131;B46L55L8;Valid;1
599132;B464A97N;Valid;1
599133;B46D12X0;Valid;1
599134;B46E1QWI;Valid;1
599135;B46OW53P;Valid;1
599136;B461CRTH;Valid;1
599137;B46VS5J6;Valid;1
599138;B46UKUKW;Valid;1
599139;B46R65WY;Valid;1
599140;B460T1D8;Valid;1
599141;B46UMKOD;Valid;1
599142;B46FEUAN;Valid;1
599143;B46U6ISG;Valid;1
599144;B46O98QE;Valid;1
599145;B46LHX5Q;Valid;1
599146;B46H40M6;Valid;1
599147;B46B5Q7A;Valid;1
599148;B460J9XC;Valid;1
599149;B46H3LY2;Valid;1
599150;B46D7Y4E;Valid;1
599151;B46QPQ38;Valid;1
599152;B46ZYEGV;Valid;1
599153;B46X1FVB;Valid;1
599154;B46WUIXN;Valid;1
599155;B46VWPO3;Valid;1
599156;B46TPRSS;Valid;1
599157;B46K2MM8;Valid;1
599158;B46V75MB;Valid;1
599159;B462X2P7;Valid;1
599160;B46VDDBC;Valid;1
599161;B46TUPYQ;Valid;1
599162;B464BLT4;Valid;1
599163;B46TKFSE;Valid;1
599164;B464B1BX;Valid;1
599165;B46GWYE8;Valid;1
599166;B46F6JPB;Valid;1
599167;B46ONHZ1;Valid;1
599168;B46VDZC8;Valid;1
599169;B46NIUQF;Valid;1
599170;B46B51CO;Valid;1
599171;B467UAS6;Valid;1
599172;B466RCUA;Valid;1
599173;B464C1E7;Valid;1
599174;B468B4C1;Valid;1
599175;B469LG8C;Valid;1
599176;B46NE0TA;Valid;1
599177;B46JZA9V;Valid;1
599178;B46NP5XL;Valid;1
599179;B46SIB6B;Valid;1
599180;B46F9O52;Valid;1
599181;B46HUZMK;Valid;1
599182;B46AVR3B;Valid;1
599183;B46IS967;Valid;1
599184;B46J15N7;Valid;1
599185;B462AIL5;Valid;1
599186;B46CNNVJ;Valid;1
599187;B46Z3K5M;Valid;1
599188;B4689XXG;Valid;1
599189;B46949HO;Valid;1
599190;B460E6HV;Valid;1
599191;B461ACOK;Valid;1
599192;B46ZCM11;Valid;1
599193;B46GYFLC;Valid;1
599194;B46J70RA;Valid;1
599195;B4645P0Z;Valid;1
599196;B4697JFH;Valid;1
599197;B462KSA6;Valid;1
599198;B46TH2RM;Valid;1
599199;B463MOPP;Valid;1
599200;B46EJW79;Valid;1
599201;B46IVZZ4;Valid;1
599202;B46VXHU3;Valid;1
599203;B465PYS8;Valid;1
599204;B4651ZPD;Valid;1
599205;B4657U70;Valid;1
599206;B469FFTT;Valid;1
599207;B462LFUL;Valid;1
599208;B46E48WL;Valid;1
599209;B46DUPA7;Valid;1
599210;B46ZV8EO;Valid;1
599211;B46VB6JD;Valid;1
599212;B46TWRB7;Valid;1
599213;B46AG5MQ;Valid;1
599214;B46Z1OOZ;Valid;1
599215;B46T6T6X;Valid;1
599216;B469ONGT;Valid;1
599217;B46IJR0D;Valid;1
599218;B46L10AD;Valid;1
599219;B46BV40T;Valid;1
599220;B4613B45;Valid;1
599221;B463Q3YT;Valid;1
599222;B462ORL0;Valid;1
599223;B46CQZLA;Valid;1
599224;B46JWW8C;Valid;1
599225;B4632BTF;Valid;1
599226;B46UIM3U;Valid;1
599227;B46T2CZ2;Valid;1
599228;B46R2IW7;Valid;1
599229;B464FZPG;Valid;1
599230;B46VEDYZ;Valid;1
599231;B46DTWT9;Valid;1
599232;B46AEON8;Valid;1
599233;B46FN1NO;Valid;1
599234;B4608C5M;Valid;1
599235;B46HSCLQ;Valid;1
599236;B46KKFY4;Valid;1
599237;B46NCVHE;Valid;1
599238;B46RYK8C;Valid;1
599239;B46MJRPN;Valid;1
599240;B46A04WI;Valid;1
599241;B46QDBUH;Valid;1
599242;B46C1310;Valid;1
599243;B46VY6J5;Valid;1
599244;B464AVEY;Valid;1
599245;B46YCTEQ;Valid;1
599246;B464L892;Valid;1
599247;B46K2JUB;Valid;1
599248;B46MN89Z;Valid;1
599249;B46FF30M;Valid;1
599250;B465KG77;Valid;1
599251;B46GPU7O;Valid;1
599252;B46K1TRO;Valid;1
599253;B46QLMP7;Valid;1
599254;B461FF2P;Valid;1
599255;B46T5HYG;Valid;1
599256;B4608KKD;Valid;1
599257;B46QQ351;Valid;1
599258;B46GKU9W;Valid;1
599259;B4631YBG;Valid;1
599260;B46ABYHI;Valid;1
599261;B46SD69U;Valid;1
599262;B46VW03F;Valid;1
599263;B46KKMK4;Valid;1
599264;B46HMMX1;Valid;1
599265;B464EFH1;Valid;1
599266;B46QGKMO;Valid;1
599267;B46G73PM;Valid;1
599268;B46558DI;Valid;1
599269;B46D0XVI;Valid;1
599270;B46PG2UA;Valid;1
599271;B466T9BP;Valid;1
599272;B46D3D2B;Valid;1
599273;B46Q99PZ;Valid;1
599274;B46AOK1Z;Valid;1
599275;B46PC0L4;Valid;1
599276;B4621645;Valid;1
599277;B46SXN30;Valid;1
599278;B46QVYBQ;Valid;1
599279;B46MCBMO;Valid;1
599280;B46ERMPB;Valid;1
599281;B4660V1V;Valid;1
599282;B46XGUTZ;Valid;1
599283;B46VYO4T;Valid;1
599284;B46VEME1;Valid;1
599285;B46WRHI0;Valid;1
599286;B465872R;Valid;1
599287;B46RESF4;Valid;1
599288;B46K8QVL;Valid;1
599289;B46B31S2;Valid;1
599290;B46BBWWF;Valid;1
599291;B46AH3CA;Valid;1
599292;B46FPBZT;Valid;1
599293;B46FJXVJ;Valid;1
599294;B465R5TA;Valid;1
599295;B46K1GOK;Valid;1
599296;B46PGRE8;Valid;1
599297;B46D3MIP;Valid;1
599298;B46FN00S;Valid;1
599299;B46SBT1K;Valid;1
599300;B46Z9ZA3;Valid;1
599301;B46F5WL3;Valid;1
599302;B46U2E4N;Valid;1
599303;B46EAP40;Valid;1
599304;B468OBDR;Valid;1
599305;B46OLY22;Valid;1
599306;B4695KPR;Valid;1
599307;B46CNDAF;Valid;1
599308;B46S35GI;Valid;1
599309;B46RO6EA;Valid;1
599310;B46OJBOG;Valid;1
599311;B46NWGNN;Valid;1
599312;B46FI29O;Valid;1
599313;B46UQ4E1;Valid;1
599314;B46YKUOB;Valid;1
599315;B46J14KD;Valid;1
599316;B463M4PH;Valid;1
599317;B46921L7;Valid;1
599318;B46LDM7P;Valid;1
599319;B46VRTR6;Valid;1
599320;B46U3Q3S;Valid;1
599321;B46EJRSM;Valid;1
599322;B46JWALE;Valid;1
599323;B469NL9C;Valid;1
599324;B46QFUMV;Valid;1
599325;B46DBL2P;Valid;1
599326;B46VEFCX;Valid;1
599327;B46LZMH3;Valid;1
599328;B46HJKFQ;Valid;1
599329;B46GXBKN;Valid;1
599330;B46HJK34;Valid;1
599331;B4694SE1;Valid;1
599332;B46TPNT6;Valid;1
599333;B46SI35U;Valid;1
599334;B46IS27H;Valid;1
599335;B463WTBR;Valid;1
599336;B46EM1I4;Valid;1
599337;B466VSP9;Valid;1
599338;B467IT7R;Valid;1
599339;B46QQ54F;Valid;1
599340;B46OINW4;Valid;1
599341;B46ZA5DH;Valid;1
599342;B462HPH7;Valid;1
599343;B46P9PI2;Valid;1
599344;B46DSRUL;Valid;1
599345;B46KG476;Valid;1
599346;B46WFFQE;Valid;1
599347;B46F30WY;Valid;1
599348;B46SLMU0;Valid;1
599349;B46U419V;Valid;1
599350;B46IGU78;Valid;1
599351;B46WGZAB;Valid;1
599352;B460IW2Q;Valid;1
599353;B46NATQN;Valid;1
599354;B46EGECL;Valid;1
599355;B46ATDQD;Valid;1
599356;B46DTFFX;Valid;1
599357;B461HLNL;Valid;1
599358;B46SUSV7;Valid;1
599359;B465TFUH;Valid;1
599360;B46WURJI;Valid;1
599361;B46VH98Q;Valid;1
599362;B466NYQR;Valid;1
599363;B46DEYPT;Valid;1
599364;B46HKG2H;Valid;1
599365;B46WQKZ9;Valid;1
599366;B46LSCH2;Valid;1
599367;B465DBT2;Valid;1
599368;B467LCS0;Valid;1
599369;B46P2N1O;Valid;1
599370;B46TH92V;Valid;1
599371;B46B69MC;Valid;1
599372;B46H836T;Valid;1
599373;B468A5BV;Valid;1
599374;B4666IKE;Valid;1
599375;B46NKYUP;Valid;1
599376;B46KUXI7;Valid;1
599377;B467I4LJ;Valid;1
599378;B46UBNIS;Valid;1
599379;B46Z6OIE;Valid;1
599380;B46LN1Y1;Valid;1
599381;B46CB86M;Valid;1
599382;B46SL6YS;Valid;1
599383;B46LGFEQ;Valid;1
599384;B46ABP3L;Valid;1
599385;B46QWHUW;Valid;1
599386;B46VFK5A;Valid;1
599387;B46AU1RM;Valid;1
599388;B46269R4;Valid;1
599389;B46PSWNG;Valid;1
599390;B46H1Q7Q;Valid;1
599391;B46EK2I0;Valid;1
599392;B46LEAKW;Valid;1
599393;B46UVASH;Valid;1
599394;B46KOFCQ;Valid;1
599395;B46Z7AHB;Valid;1
599396;B46SXISZ;Valid;1
599397;B46VFW9D;Valid;1
599398;B46682ZN;Valid;1
599399;B4681JTE;Valid;1
599400;B46LJRTU;Valid;1
599401;B46M9IK0;Valid;1
599402;B46BMIUD;Valid;1
599403;B46B6Y9C;Valid;1
599404;B46BUQND;Valid;1
599405;B468B5J8;Valid;1
599406;B462XGSR;Valid;1
599407;B46SZ2MN;Valid;1
599408;B46D5OKI;Valid;1
599409;B46AYWGY;Valid;1
599410;B46JJFF5;Valid;1
599411;B46TQMP4;Valid;1
599412;B465XG5H;Valid;1
599413;B46OZDHL;Valid;1
599414;B46SNTGY;Valid;1
599415;B46ZD07S;Valid;1
599416;B462ER09;Valid;1
599417;B468AZ0P;Valid;1
599418;B469WGOY;Valid;1
599419;B46AVSSE;Valid;1
599420;B461BNUZ;Valid;1
599421;B46QLMTS;Valid;1
599422;B46XB1TA;Valid;1
599423;B460E74H;Valid;1
599424;B4653BB7;Valid;1
599425;B46IGQRN;Valid;1
599426;B46ML8A4;Valid;1
599427;B46G4IZA;Valid;1
599428;B46HX6PL;Valid;1
599429;B46RJDJD;Valid;1
599430;B46FKI7C;Valid;1
599431;B466YGVO;Valid;1
599432;B46BSWSQ;Valid;1
599433;B46H3T0C;Valid;1
599434;B46IQ1PQ;Valid;1
599435;B46AWQXB;Valid;1
599436;B46DU0II;Valid;1
599437;B46LQ6EK;Valid;1
599438;B464GOQ1;Valid;1
599439;B46P0YG7;Valid;1
599440;B46OQLR4;Valid;1
599441;B466LB40;Valid;1
599442;B46UXILF;Valid;1
599443;B46LCTW5;Valid;1
599444;B469U2AZ;Valid;1
599445;B461C7FR;Valid;1
599446;B466TG8N;Valid;1
599447;B465B0M3;Valid;1
599448;B46CXPYM;Valid;1
599449;B46OW55F;Valid;1
599450;B468U3BM;Valid;1
599451;B46JG6BY;Valid;1
599452;B46WW42S;Valid;1
599453;B46A3NF5;Valid;1
599454;B46PUT8W;Valid;1
599455;B467D5IC;Valid;1
599456;B462W44K;Valid;1
599457;B462QF8P;Valid;1
599458;B46CUCE6;Valid;1
599459;B464TKA3;Valid;1
599460;B461PSXM;Valid;1
599461;B46NVEEY;Valid;1
599462;B469K9TY;Valid;1
599463;B46NF200;Valid;1
599464;B46D7ULE;Valid;1
599465;B46B0AOI;Valid;1
599466;B46O8R4R;Valid;1
599467;B46KYSZD;Valid;1
599468;B46E8Y3U;Valid;1
599469;B46P8B9B;Valid;1
599470;B466A658;Valid;1
599471;B461PNBW;Valid;1
599472;B46KONTB;Valid;1
599473;B46BJ3Z6;Valid;1
599474;B46OXYWK;Valid;1
599475;B464220T;Valid;1
599476;B46OYAUO;Valid;1
599477;B463TUYG;Valid;1
599478;B4688MLM;Valid;1
599479;B46OBD1Q;Valid;1
599480;B46TACSS;Valid;1
599481;B463ZZZF;Valid;1
599482;B46IZFXK;Valid;1
599483;B4665I5X;Valid;1
599484;B46SRVH1;Valid;1
599485;B46T1LHA;Valid;1
599486;B464SNPD;Valid;1
599487;B46RJR5Z;Valid;1
599488;B46UCDL6;Valid;1
599489;B46BXJM2;Valid;1
599490;B46I1VL8;Valid;1
599491;B461VT7B;Valid;1
599492;B46E6PKM;Valid;1
599493;B46Y8NV1;Valid;1
599494;B46VDQC9;Valid;1
599495;B46EG600;Valid;1
599496;B46D5DVU;Valid;1
599497;B46Z44C7;Valid;1
599498;B46LORXQ;Valid;1
599499;B46BVJ88;Valid;1
599500;B46ET5GV;Valid;1
599501;B46YJ81F;Valid;1
599502;B46GMGC6;Valid;1
599503;B46BDZGZ;Valid;1
599504;B46NFME8;Valid;1
599505;B46P3CM1;Valid;1
599506;B46U8T9T;Valid;1
599507;B46HCPMS;Valid;1
599508;B46I7FV4;Valid;1
599509;B469844L;Valid;1
599510;B468ZV3N;Valid;1
599511;B46AEHNW;Valid;1
599512;B46YWGGS;Valid;1
599513;B46AVRD5;Valid;1
599514;B46ZYLG4;Valid;1
599515;B46BF0ZZ;Valid;1
599516;B46PU0D8;Valid;1
599517;B46N651A;Valid;1
599518;B46DA2RH;Valid;1
599519;B46PX16K;Valid;1
599520;B463QYFW;Valid;1
599521;B46AD9L2;Valid;1
599522;B46VTTSI;Valid;1
599523;B46ESPGP;Valid;1
599524;B46O66S3;Valid;1
599525;B463CRXG;Valid;1
599526;B46K7L4Z;Valid;1
599527;B4624P5W;Valid;1
599528;B46R2AB5;Valid;1
599529;B46GUETR;Valid;1
599530;B462S35V;Valid;1
599531;B46O7EEE;Valid;1
599532;B46GL2V5;Valid;1
599533;B46QGJTR;Valid;1
599534;B46AL4TM;Valid;1
599535;B46A0V7M;Valid;1
599536;B46EC06T;Valid;1
599537;B469H0J0;Valid;1
599538;B464F5IH;Valid;1
599539;B46XS7RQ;Valid;1
599540;B46RFRLQ;Valid;1
599541;B46WAIV3;Valid;1
599542;B46GCP1J;Valid;1
599543;B46LLHTR;Valid;1
599544;B4608UKL;Valid;1
599545;B469TMSX;Valid;1
599546;B46DDKSH;Valid;1
599547;B467VTOS;Valid;1
599548;B46N3JUW;Valid;1
599549;B460AW3Y;Valid;1
599550;B46UIJQ1;Valid;1
599551;B46NKSW0;Valid;1
599552;B469JM0V;Valid;1
599553;B46UANL5;Valid;1
599554;B469V8WC;Valid;1
599555;B46F6MWU;Valid;1
599556;B46VMGSJ;Valid;1
599557;B46E2FN7;Valid;1
599558;B46N4AJY;Valid;1
599559;B468CN6A;Valid;1
599560;B465BCJ9;Valid;1
599561;B46MSCKN;Valid;1
599562;B46S8PKJ;Valid;1
599563;B46UERBP;Valid;1
599564;B46JG1F6;Valid;1
599565;B46HRXN9;Valid;1
599566;B46YCLXE;Valid;1
599567;B46LE9SW;Valid;1
599568;B46DVDQ6;Valid;1
599569;B46S1Z0A;Valid;1
599570;B4609VNU;Valid;1
599571;B46JWVG0;Valid;1
599572;B46ITTBS;Valid;1
599573;B468DOT2;Valid;1
599574;B46AXBSH;Valid;1
599575;B46BK0TA;Valid;1
599576;B46GXDTZ;Valid;1
599577;B46XZL1Z;Valid;1
599578;B46NAZ2M;Valid;1
599579;B4618KO8;Valid;1
599580;B46RMO3Q;Valid;1
599581;B469HYM8;Valid;1
599582;B46V66S4;Valid;1
599583;B46V1Z8P;Valid;1
599584;B46DU4T1;Valid;1
599585;B467FZAE;Valid;1
599586;B462HUOJ;Valid;1
599587;B46E4034;Valid;1
599588;B46EBE3X;Valid;1
599589;B46K0UML;Valid;1
599590;B46ZCB90;Valid;1
599591;B46NKP6Y;Valid;1
599592;B46X32QP;Valid;1
599593;B46QA0BG;Valid;1
599594;B46L92JR;Valid;1
599595;B46P3I40;Valid;1
599596;B46WTYI2;Valid;1
599597;B464ERUA;Valid;1
599598;B46AZODI;Valid;1
599599;B463A5K7;Valid;1
599600;B46I99H2;Valid;1
599601;B46LL6NW;Valid;1
599602;B46GLMGN;Valid;1
599603;B46ZGVU7;Valid;1
599604;B46MEIUW;Valid;1
599605;B46XZ6VH;Valid;1
599606;B461A3GW;Valid;1
599607;B46NBZQ8;Valid;1
599608;B46SGV6X;Valid;1
599609;B46BPTVZ;Valid;1
599610;B46FQZ7F;Valid;1
599611;B466PGNJ;Valid;1
599612;B46KXBML;Valid;1
599613;B46BTCX7;Valid;1
599614;B463EHFT;Valid;1
599615;B46W77D3;Valid;1
599616;B468MNMM;Valid;1
599617;B46EAY86;Valid;1
