81699;B40TDAX3;Valid;1
81700;B40VB93E;Valid;1
81701;B40JM3YB;Valid;1
81702;B4063HGU;Valid;1
81703;B402TZTK;Valid;1
81704;B40ZGSPN;Valid;1
81705;B40DK2YV;Valid;1
81706;B402XIPA;Valid;1
81707;B409OE1Z;Valid;1
81708;B40ZR2N4;Valid;1
81709;B40LE9LL;Valid;1
81710;B40B3EIR;Valid;1
81711;B40H0QU1;Valid;1
81712;B40GYZMX;Valid;1
81713;B401TCD8;Valid;1
81714;B40R2XRJ;Valid;1
81715;B40KWG64;Valid;1
81716;B40MKXK1;Valid;1
81717;B408ZPSL;Valid;1
81718;B40WXFWI;Valid;1
81719;B40T562J;Valid;1
81720;B402EOUT;Valid;1
81721;B408Z1EE;Valid;1
81722;B40V01VV;Valid;1
81723;B400CZA1;Valid;1
81724;B400U1XD;Valid;1
81725;B407E563;Valid;1
81726;B40AZ7CJ;Valid;1
81727;B403N1L5;Valid;1
81728;B407TDEP;Valid;1
81729;B40DG0Y9;Valid;1
81730;B40E4QFH;Valid;1
81731;B407U5F9;Valid;1
81732;B403MSVD;Valid;1
81733;B40H5EI3;Valid;1
81734;B40O2Q6F;Valid;1
81735;B406TYYR;Valid;1
81736;B40CC6K8;Valid;1
81737;B407JUD7;Valid;1
81738;B40FTVRV;Valid;1
81739;B40A488G;Valid;1
81740;B40DAJYL;Valid;1
81741;B40SS7BL;Valid;1
81742;B40OX3R0;Valid;1
81743;B405Q4I2;Valid;1
81744;B40GR5HL;Valid;1
81745;B40CSFXW;Valid;1
81746;B40KXAKF;Valid;1
81747;B40ZA606;Valid;1
81748;B4005VVM;Valid;1
81749;B40UKEBZ;Valid;1
81750;B40NYO0A;Valid;1
81751;B40X0BUG;Valid;1
81752;B40D11FB;Valid;1
81753;B40UNBDM;Valid;1
81754;B40LQPIU;Valid;1
81755;B40RK2U3;Valid;1
81756;B402U9RI;Valid;1
81757;B403RRXK;Valid;1
81758;B40AJYWA;Valid;1
81759;B40NGZG5;Valid;1
81760;B40DNMJM;Valid;1
81761;B40LUSGR;Valid;1
81762;B40URVIL;Valid;1
81763;B40KJMAP;Valid;1
81764;B40MZFS9;Valid;1
81765;B40189RX;Valid;1
81766;B406HTK4;Valid;1
81767;B4004C73;Valid;1
81768;B40RDC6W;Valid;1
81769;B40YYK0B;Valid;1
81770;B40NDDJJ;Valid;1
81771;B40DPQIU;Valid;1
81772;B409K1N8;Valid;1
81773;B40USJ5N;Valid;1
81774;B405R2A7;Valid;1
81775;B40W41MW;Valid;1
81776;B409JMF8;Valid;1
81777;B403VHYH;Valid;1
81778;B4025YSB;Valid;1
81779;B40P5VI2;Valid;1
81780;B40REY2U;Valid;1
81781;B40Y3NJN;Valid;1
81782;B40VQYP1;Valid;1
81783;B40J6HR9;Valid;1
81784;B40GNIRW;Valid;1
81785;B401E1HY;Valid;1
81786;B403OQT2;Valid;1
81787;B409Q18Z;Valid;1
81788;B409LB9Q;Valid;1
81789;B40GTRMQ;Valid;1
81790;B40D5PD8;Valid;1
81791;B40JT4AY;Valid;1
81792;B40VFZ42;Valid;1
81793;B409S970;Valid;1
81794;B40HUJ5H;Valid;1
81795;B40IP0CE;Valid;1
81796;B40VIMN7;Valid;1
81797;B40PY6II;Valid;1
81798;B40DKEMX;Valid;1
81799;B40MA3HK;Valid;1
81800;B40WZQ21;Valid;1
81801;B40ENZBE;Valid;1
81802;B401XRL7;Valid;1
81803;B40IVL9D;Valid;1
81804;B40L4BW2;Valid;1
81805;B40T4RW4;Valid;1
81806;B40T0TD4;Valid;1
81807;B40628IP;Valid;1
81808;B40F9ZTO;Valid;1
81809;B40SPRPC;Valid;1
81810;B409QFKQ;Valid;1
81811;B40ZNBM3;Valid;1
81812;B4005FBT;Valid;1
81813;B40SQO3B;Valid;1
81814;B40OO1ZD;Valid;1
81815;B40O3UUF;Valid;1
81816;B40L93TG;Valid;1
81817;B40RBV6E;Valid;1
81818;B40O3SWZ;Valid;1
81819;B40TSGT7;Valid;1
81820;B40GITYW;Valid;1
81821;B40YCZBK;Valid;1
81822;B409IFIX;Valid;1
81823;B4044EPK;Valid;1
81824;B40FCEBV;Valid;1
81825;B4006ROO;Valid;1
81826;B40H6NKM;Valid;1
81827;B40L3F4A;Valid;1
81828;B40UPK34;Valid;1
81829;B40IX5PC;Valid;1
81830;B40K5FEY;Valid;1
81831;B40BXXL7;Valid;1
81832;B40DQW53;Valid;1
81833;B40APKDO;Valid;1
81834;B40Q424I;Valid;1
81835;B404JG0G;Valid;1
81836;B40QAJJ2;Valid;1
81837;B40WHLDP;Valid;1
81838;B40W5SX8;Valid;1
81839;B40O3GQY;Valid;1
81840;B40RZGZC;Valid;1
81841;B40HNOMO;Valid;1
81842;B404LK4A;Valid;1
81843;B40W647P;Valid;1
81844;B40LETLS;Valid;1
81845;B40IKA4T;Valid;1
81846;B40ER4NE;Valid;1
81847;B40G4NPT;Valid;1
81848;B40AFJ3M;Valid;1
81849;B40HH7PA;Valid;1
81850;B40671QX;Valid;1
81851;B40NCR6I;Valid;1
81852;B40I7A1B;Valid;1
81853;B40XP2RD;Valid;1
81854;B40BJF1S;Valid;1
81855;B40FA0SF;Valid;1
81856;B40LQLI2;Valid;1
81857;B40KYABZ;Valid;1
81858;B404VRB5;Valid;1
81859;B40SC5KA;Valid;1
81860;B40QG6WY;Valid;1
81861;B40OZ7Z8;Valid;1
81862;B40TOOQM;Valid;1
81863;B4002LHL;Valid;1
81864;B40MFKX0;Valid;1
81865;B401J21H;Valid;1
81866;B404PEOT;Valid;1
81867;B40WSQ0W;Valid;1
81868;B40540ZX;Valid;1
81869;B40KGZHO;Valid;1
81870;B409K7EQ;Valid;1
81871;B406E37V;Valid;1
81872;B40BCHT7;Valid;1
81873;B40S2LSG;Valid;1
81874;B40T34QR;Valid;1
81875;B40C9H77;Valid;1
81876;B40QJT9V;Valid;1
81877;B408Q6K8;Valid;1
81878;B40PA4XV;Valid;1
81879;B408HLF1;Valid;1
81880;B40W5S9B;Valid;1
81881;B40VZTHT;Valid;1
81882;B401C7ZW;Valid;1
81883;B40NM3PE;Valid;1
81884;B407ASBA;Valid;1
81885;B40JECQW;Valid;1
81886;B40M621C;Valid;1
81887;B40X7AKE;Valid;1
81888;B40LT34A;Valid;1
81889;B40S7SCA;Valid;1
81890;B40UFN12;Valid;1
81891;B40ZSH0S;Valid;1
81892;B40AFC43;Valid;1
81893;B40FMP5S;Valid;1
81894;B4077HRI;Valid;1
81895;B40WFR9R;Valid;1
81896;B40X7ATE;Valid;1
81897;B4097CI1;Valid;1
81898;B40L4LZ8;Valid;1
81899;B40TXMS3;Valid;1
81900;B40I6H51;Valid;1
81901;B40XIBZM;Valid;1
81902;B40SJAZ8;Valid;1
81903;B402SOTE;Valid;1
81904;B40DEJQ2;Valid;1
81905;B40DUEIV;Valid;1
81906;B40ZKS66;Valid;1
81907;B40A6M8U;Valid;1
81908;B40F8H7B;Valid;1
81909;B401QO06;Valid;1
81910;B40N79YA;Valid;1
81911;B40B2DZV;Valid;1
81912;B40QHDPB;Valid;1
81913;B40KSPR5;Valid;1
81914;B40S34AX;Valid;1
81915;B40PYJ29;Valid;1
81916;B409GAR3;Valid;1
81917;B40YYA1Q;Valid;1
81918;B4088HP5;Valid;1
81919;B402J74F;Valid;1
81920;B40ROCGF;Valid;1
81921;B40MU63T;Valid;1
81922;B40093BE;Valid;1
81923;B405QOQ9;Valid;1
81924;B40B98IO;Valid;1
81925;B40VD4VR;Valid;1
81926;B40PG3L5;Valid;1
81927;B40LU2VJ;Valid;1
81928;B40L6L88;Valid;1
81929;B40KOB5D;Valid;1
81930;B40ROEPN;Valid;1
81931;B40R98BE;Valid;1
81932;B40O4AUK;Valid;1
81933;B4078ZP0;Valid;1
81934;B40MXEU7;Valid;1
81935;B40Q3YQE;Valid;1
81936;B408D86O;Valid;1
81937;B40W6232;Valid;1
81938;B403HEZH;Valid;1
81939;B40L7NR6;Valid;1
81940;B40G4TBF;Valid;1
81941;B4055A1A;Valid;1
81942;B409CUX8;Valid;1
81943;B407IKFB;Valid;1
81944;B402MSWF;Valid;1
81945;B408ZRSC;Valid;1
81946;B40ZOIB3;Valid;1
81947;B40RLBNF;Valid;1
81948;B40GCV9X;Valid;1
81949;B40BXACJ;Valid;1
81950;B403N39N;Valid;1
81951;B4066JED;Valid;1
81952;B40CI119;Valid;1
81953;B40Q20RO;Valid;1
81954;B40WNUV9;Valid;1
81955;B404EUI2;Valid;1
81956;B40LKS44;Valid;1
81957;B407TR2Q;Valid;1
81958;B40EHQGZ;Valid;1
81959;B40R34EV;Valid;1
81960;B40UI1JJ;Valid;1
81961;B40P2X7R;Valid;1
81962;B406WMG8;Valid;1
81963;B40N1PEB;Valid;1
81964;B40FLN3U;Valid;1
81965;B40F3EE7;Valid;1
81966;B40SNS46;Valid;1
81967;B40MYKXS;Valid;1
81968;B405DZGU;Valid;1
81969;B40ZZDP6;Valid;1
81970;B40MAQXT;Valid;1
81971;B408LREI;Valid;1
81972;B40NSVKH;Valid;1
81973;B40OGDJA;Valid;1
81974;B40JO6Y6;Valid;1
81975;B409PWS0;Valid;1
81976;B404QK8E;Valid;1
81977;B40HJWWO;Valid;1
81978;B407L8PA;Valid;1
81979;B40OSK5D;Valid;1
81980;B40NMJO8;Valid;1
81981;B40STRL1;Valid;1
81982;B400D4RG;Valid;1
81983;B40NT2H7;Valid;1
81984;B40NHJ7I;Valid;1
81985;B40PQ2O3;Valid;1
81986;B4006PCL;Valid;1
81987;B40S665J;Valid;1
81988;B40V43QL;Valid;1
81989;B40IF5DE;Valid;1
81990;B40A5RGM;Valid;1
81991;B40TWKUO;Valid;1
81992;B402E385;Valid;1
81993;B400C2WB;Valid;1
81994;B40A61XV;Valid;1
81995;B40DI0L7;Valid;1
81996;B40HBNP6;Valid;1
81997;B40WM1V4;Valid;1
81998;B400KQWO;Valid;1
81999;B404A6FH;Valid;1
82000;B40DLE4D;Valid;1
82001;B40ACBQB;Valid;1
82002;B407BLL7;Valid;1
82003;B40ZP3NB;Valid;1
82004;B40R1OTQ;Valid;1
82005;B40T9CNS;Valid;1
82006;B40K5H9M;Valid;1
82007;B40WEZ4L;Valid;1
82008;B408Y032;Valid;1
82009;B401JZB9;Valid;1
82010;B40V0Z6P;Valid;1
82011;B40FWGXI;Valid;1
82012;B40KXCZ5;Valid;1
82013;B40I64GR;Valid;1
82014;B40T0SF4;Valid;1
82015;B40Z0DFQ;Valid;1
82016;B40XQHCZ;Valid;1
82017;B40A1E64;Valid;1
82018;B40W3GEG;Valid;1
82019;B4067R59;Valid;1
82020;B40ZF6BF;Valid;1
82021;B401QLPE;Valid;1
82022;B40FAGSL;Valid;1
82023;B406670T;Valid;1
82024;B40EZALR;Valid;1
82025;B40YKLL8;Valid;1
82026;B40OTDQQ;Valid;1
82027;B40T12EF;Valid;1
82028;B40PW0NR;Valid;1
82029;B40OE7UM;Valid;1
82030;B405NJG0;Valid;1
82031;B40LUDAD;Valid;1
82032;B4006ZE2;Valid;1
82033;B40I0SGR;Valid;1
82034;B400ZPOK;Valid;1
82035;B40VRQ1Y;Valid;1
82036;B40JE9ZH;Valid;1
82037;B40Q1M5G;Valid;1
82038;B40BI4V8;Valid;1
82039;B40ICHD0;Valid;1
82040;B40NFEU5;Valid;1
82041;B40I1YD8;Valid;1
82042;B40M2MA0;Valid;1
82043;B40U66M8;Valid;1
82044;B401YB3Z;Valid;1
82045;B40OHPRH;Valid;1
82046;B40Q0HD2;Valid;1
82047;B40IC68Y;Valid;1
82048;B40IEDXH;Valid;1
82049;B403V9FX;Valid;1
82050;B40BVWOW;Valid;1
82051;B402TT1G;Valid;1
82052;B40O9ZSX;Valid;1
82053;B40VBJRD;Valid;1
82054;B40UW3KF;Valid;1
82055;B407JIO8;Valid;1
82056;B409F858;Valid;1
82057;B40DRGKK;Valid;1
82058;B40WBHLS;Valid;1
82059;B40YT6DF;Valid;1
82060;B40T1LTX;Valid;1
82061;B40ZXB7F;Valid;1
82062;B40ESGVH;Valid;1
82063;B40JDVJD;Valid;1
82064;B4039BUK;Valid;1
82065;B400TP5K;Valid;1
82066;B40EQWT3;Valid;1
82067;B40R3Y2V;Valid;1
82068;B40TKMZ1;Valid;1
82069;B40JAMQX;Valid;1
82070;B40VT03E;Valid;1
82071;B40KD3O5;Valid;1
82072;B40OCIZE;Valid;1
82073;B40KYPBR;Valid;1
82074;B40XDWQ3;Valid;1
82075;B40VURRW;Valid;1
82076;B40QBGT3;Valid;1
82077;B40EDZAS;Valid;1
82078;B4049GSW;Valid;1
82079;B40OR2WQ;Valid;1
82080;B40MNQCR;Valid;1
82081;B40PCGSR;Valid;1
82082;B403XSTX;Valid;1
82083;B40ECGBN;Valid;1
82084;B40Q8O2B;Valid;1
82085;B408OED2;Valid;1
82086;B40KVVYM;Valid;1
82087;B40BV06R;Valid;1
82088;B40TVD8A;Valid;1
82089;B409YK2K;Valid;1
82090;B40F3444;Valid;1
82091;B40M8T2N;Valid;1
82092;B40MBL5Z;Valid;1
82093;B40XRUL7;Valid;1
82094;B404USBU;Valid;1
82095;B40ANC7F;Valid;1
82096;B409ZY1X;Valid;1
82097;B406YXNN;Valid;1
82098;B40JVU0F;Valid;1
82099;B40D9VPM;Valid;1
82100;B40FLP0W;Valid;1
82101;B400XAZR;Valid;1
82102;B40E9E25;Valid;1
82103;B40MU5UP;Valid;1
82104;B40VF7F1;Valid;1
82105;B40CMK84;Valid;1
82106;B40E9HUZ;Valid;1
82107;B40KPU6N;Valid;1
82108;B40UACTE;Valid;1
82109;B40W5YU6;Valid;1
82110;B40VDPI1;Valid;1
82111;B40KO5YM;Valid;1
82112;B40WHYJQ;Valid;1
82113;B40ONXIL;Valid;1
82114;B4042WL7;Valid;1
82115;B40YZ8ZX;Valid;1
82116;B407CKAZ;Valid;1
82117;B40L476Q;Valid;1
82118;B40YX3NE;Valid;1
82119;B40EGB9R;Valid;1
82120;B4068UDC;Valid;1
82121;B40UG2XM;Valid;1
82122;B40RG5XG;Valid;1
82123;B40WFCH8;Valid;1
82124;B40OE6WI;Valid;1
82125;B400RSZV;Valid;1
82126;B40AHE0D;Valid;1
82127;B40JJ7PH;Valid;1
82128;B403UGE1;Valid;1
82129;B4012LVE;Valid;1
82130;B407IL93;Valid;1
82131;B40Y1Y3K;Valid;1
82132;B40JIBIZ;Valid;1
82133;B40HQGQS;Valid;1
82134;B40GP5G5;Valid;1
82135;B40Q4RWS;Valid;1
82136;B403F815;Valid;1
82137;B40D0GCF;Valid;1
82138;B40DMGEU;Valid;1
82139;B409QHY2;Valid;1
82140;B408S84W;Valid;1
82141;B407SANB;Valid;1
82142;B40IWT3M;Valid;1
82143;B40ML19U;Valid;1
82144;B40AAOXY;Valid;1
82145;B40OG3FX;Valid;1
82146;B40479CI;Valid;1
82147;B4047MI1;Valid;1
82148;B40YVGAV;Valid;1
82149;B401H00B;Valid;1
82150;B40IIM92;Valid;1
82151;B40BDJME;Valid;1
82152;B40TI6S4;Valid;1
82153;B40NX3RH;Valid;1
82154;B400TAK0;Valid;1
82155;B40F3VRT;Valid;1
82156;B40EENV5;Valid;1
82157;B40WGRZ4;Valid;1
82158;B40R4TXF;Valid;1
82159;B40ED4MY;Valid;1
82160;B40JEO5B;Valid;1
82161;B40I8BF7;Valid;1
82162;B40CLYZ5;Valid;1
82163;B402IU9V;Valid;1
82164;B40K62I1;Valid;1
82165;B404LVZ3;Valid;1
82166;B40A9YHG;Valid;1
82167;B40U2RCA;Valid;1
82168;B40LMBS2;Valid;1
82169;B40NBTZX;Valid;1
82170;B40K4E7H;Valid;1
82171;B40LEYYZ;Valid;1
82172;B40Y8QDZ;Valid;1
82173;B40Z61NJ;Valid;1
82174;B404K1I7;Valid;1
82175;B40ITH0N;Valid;1
82176;B40MQ16Y;Valid;1
82177;B4002N61;Valid;1
82178;B40XIYIV;Valid;1
82179;B40ORH8E;Valid;1
82180;B40TWEGU;Valid;1
82181;B40EDIYJ;Valid;1
82182;B40URLR1;Valid;1
82183;B40UWEKY;Valid;1
82184;B40ETY9N;Valid;1
82185;B402MFGG;Valid;1
82186;B40ZT8V7;Valid;1
82187;B400ARAM;Valid;1
82188;B404SZH2;Valid;1
82189;B40LYXWO;Valid;1
82190;B402SAWD;Valid;1
82191;B40XNTWX;Valid;1
82192;B409GX2G;Valid;1
82193;B40GA8F7;Valid;1
82194;B40CLWCL;Valid;1
82195;B4037O98;Valid;1
82196;B40L4AF1;Valid;1
82197;B40SNCNV;Valid;1
82198;B40KE92F;Valid;1
82199;B40T9POM;Valid;1
82200;B40H7X81;Valid;1
82201;B406KS4M;Valid;1
82202;B40BFMPA;Valid;1
82203;B407O16B;Valid;1
82204;B40A9K7M;Valid;1
82205;B40PWY8N;Valid;1
82206;B409RL0G;Valid;1
82207;B4094BSX;Valid;1
82208;B40ZWJFP;Valid;1
82209;B40HWAH5;Valid;1
82210;B40AM0XS;Valid;1
82211;B40JK1Q8;Valid;1
82212;B402BVXW;Valid;1
82213;B40ZBGTT;Valid;1
82214;B409SZ4C;Valid;1
82215;B40XFJ23;Valid;1
82216;B40LLHZ7;Valid;1
82217;B4015Q7H;Valid;1
82218;B40DECRH;Valid;1
82219;B40DKVYO;Valid;1
82220;B40UQQNA;Valid;1
82221;B40P5QHU;Valid;1
82222;B40MR526;Valid;1
82223;B400OHI3;Valid;1
82224;B40OM7AT;Valid;1
82225;B40Y1ERH;Valid;1
82226;B40QOS29;Valid;1
82227;B40R10AN;Valid;1
82228;B40JGJP0;Valid;1
82229;B40WN7HE;Valid;1
82230;B40VT6ZK;Valid;1
82231;B40N4ZBA;Valid;1
82232;B40MA49C;Valid;1
82233;B40TNGBB;Valid;1
82234;B400F9EP;Valid;1
82235;B4055SGJ;Valid;1
82236;B408S39T;Valid;1
82237;B404YAUV;Valid;1
82238;B40CBBVF;Valid;1
82239;B40463UY;Valid;1
82240;B40CDFU8;Valid;1
82241;B40Q2BX8;Valid;1
82242;B40X5IN1;Valid;1
82243;B40NSIQY;Valid;1
82244;B40QMYSZ;Valid;1
82245;B40Q54VT;Valid;1
82246;B40RLA17;Valid;1
82247;B40P5FFL;Valid;1
82248;B40SNGP3;Valid;1
82249;B403MB0P;Valid;1
82250;B40CFDA4;Valid;1
82251;B40XTEMZ;Valid;1
82252;B4075AMB;Valid;1
82253;B40PZRNK;Valid;1
82254;B40S8VPH;Valid;1
82255;B404I2SJ;Valid;1
82256;B40C06JG;Valid;1
82257;B40WN3XG;Valid;1
82258;B40AJP1C;Valid;1
82259;B40CJ17U;Valid;1
82260;B40G62GB;Valid;1
82261;B40VF2IL;Valid;1
82262;B40GK9PL;Valid;1
82263;B401MHJH;Valid;1
82264;B40IDKJ4;Valid;1
82265;B40IU15G;Valid;1
82266;B408O793;Valid;1
82267;B40LAONB;Valid;1
82268;B40QRIP3;Valid;1
82269;B40J2OK3;Valid;1
82270;B40OFPPU;Valid;1
82271;B40S1MOX;Valid;1
82272;B409KG4H;Valid;1
82273;B40URWZO;Valid;1
82274;B40LQTLU;Valid;1
82275;B4081BY0;Valid;1
82276;B40WPX8N;Valid;1
82277;B40ZJ36F;Valid;1
82278;B40QC2VC;Valid;1
82279;B40T113P;Valid;1
82280;B40IDN2E;Valid;1
82281;B405DD8K;Valid;1
82282;B40OLAE0;Valid;1
82283;B404JR36;Valid;1
82284;B405XYLN;Valid;1
82285;B40YAOFQ;Valid;1
82286;B40V01B9;Valid;1
82287;B4037CZI;Valid;1
82288;B40TTOFE;Valid;1
82289;B407IDHJ;Valid;1
82290;B40SSM69;Valid;1
82291;B40WA0NG;Valid;1
82292;B40E43TP;Valid;1
82293;B403PJSB;Valid;1
82294;B40MUZLB;Valid;1
82295;B40KV4NB;Valid;1
82296;B40OU6T0;Valid;1
82297;B406GL3E;Valid;1
82298;B40WWK4L;Valid;1
82299;B40PP4JA;Valid;1
82300;B40V47PW;Valid;1
82301;B40G1RE7;Valid;1
82302;B40J8A9K;Valid;1
82303;B40YQXKX;Valid;1
82304;B406UETK;Valid;1
82305;B40RB77Y;Valid;1
82306;B40535NK;Valid;1
82307;B40CPW6U;Valid;1
82308;B40LG4CF;Valid;1
82309;B408E2OJ;Valid;1
82310;B40F8P6K;Valid;1
82311;B40Y568J;Valid;1
82312;B4007TN7;Valid;1
82313;B403N2JG;Valid;1
82314;B408J5Y9;Valid;1
82315;B40Z0C4U;Valid;1
82316;B40Q1ZOV;Valid;1
82317;B40VT6TA;Valid;1
82318;B40436B4;Valid;1
82319;B40UOCE5;Valid;1
82320;B40LOINN;Valid;1
82321;B40QVFY5;Valid;1
82322;B4025LC5;Valid;1
82323;B40NTHJ5;Valid;1
82324;B40C7X1Y;Valid;1
82325;B40WBEBJ;Valid;1
82326;B40NTZ4H;Valid;1
82327;B40YURVY;Valid;1
82328;B40O4MNW;Valid;1
82329;B40MRDPK;Valid;1
82330;B406PDVL;Valid;1
82331;B40OVFW5;Valid;1
82332;B40PNDEV;Valid;1
82333;B409K9D5;Valid;1
82334;B408TLTA;Valid;1
82335;B400BUS7;Valid;1
82336;B40NN3NJ;Valid;1
82337;B40E2B2G;Valid;1
82338;B400SJQG;Valid;1
82339;B408GM6A;Valid;1
82340;B40TTPCT;Valid;1
82341;B40SGOG3;Valid;1
82342;B405BV9O;Valid;1
82343;B40RHS50;Valid;1
82344;B40MHS7F;Valid;1
82345;B40TSHUS;Valid;1
82346;B40NWXXC;Valid;1
82347;B40SIJGQ;Valid;1
82348;B402AO2H;Valid;1
82349;B40VDSV4;Valid;1
82350;B40RSR4W;Valid;1
82351;B4034X0I;Valid;1
82352;B4080FTA;Valid;1
82353;B40FZFVM;Valid;1
82354;B40R6OJB;Valid;1
82355;B40PN3LJ;Valid;1
82356;B40DAV5M;Valid;1
82357;B40S1955;Valid;1
82358;B40ULPLX;Valid;1
82359;B40ULDJJ;Valid;1
82360;B402JRR2;Valid;1
82361;B40V1IJE;Valid;1
82362;B40QSNHD;Valid;1
82363;B40LD4IH;Valid;1
82364;B409DDZI;Valid;1
82365;B40AKQIS;Valid;1
82366;B40YF6VV;Valid;1
82367;B40BSCMS;Valid;1
82368;B40AD8AC;Valid;1
82369;B40N6H6K;Valid;1
82370;B40SK2RS;Valid;1
82371;B40ZQWQB;Valid;1
82372;B40NP3DD;Valid;1
82373;B404GMKX;Valid;1
82374;B404T2IE;Valid;1
82375;B40V5T42;Valid;1
82376;B404PA08;Valid;1
82377;B40A1ULY;Valid;1
82378;B40TCP6U;Valid;1
82379;B40NVSZG;Valid;1
82380;B402OAV1;Valid;1
82381;B40CQAM3;Valid;1
82382;B406KE2F;Valid;1
82383;B40EE1WW;Valid;1
82384;B408Z9LB;Valid;1
82385;B4076IRF;Valid;1
82386;B40TKVM5;Valid;1
82387;B408BFMC;Valid;1
82388;B40ID8D9;Valid;1
82389;B406KP0Y;Valid;1
82390;B40FDQIE;Valid;1
82391;B40V6TXA;Valid;1
82392;B400LCRP;Valid;1
82393;B40TJ640;Valid;1
82394;B40FRGT7;Valid;1
82395;B40OOI5Z;Valid;1
82396;B40H6FLB;Valid;1
82397;B403QXV3;Valid;1
82398;B4038IT2;Valid;1
82399;B40U80EY;Valid;1
82400;B40JFME4;Valid;1
82401;B40EYSZO;Valid;1
82402;B40I2OMV;Valid;1
82403;B40S67MJ;Valid;1
82404;B404ZGLM;Valid;1
82405;B40L0J11;Valid;1
82406;B40MWSEK;Valid;1
82407;B40Z46F1;Valid;1
82408;B40986LI;Valid;1
82409;B40EMBCD;Valid;1
82410;B40HJIL1;Valid;1
82411;B40PSHEO;Valid;1
82412;B40S35AZ;Valid;1
82413;B40QOB45;Valid;1
82414;B40KMLLF;Valid;1
82415;B40HOILD;Valid;1
82416;B4048PNS;Valid;1
82417;B40XOU7Z;Valid;1
82418;B40W18HS;Valid;1
82419;B40DBYD7;Valid;1
82420;B40RC8U0;Valid;1
82421;B40DRHR1;Valid;1
82422;B40PBJ8P;Valid;1
82423;B40PJ1AA;Valid;1
82424;B40XO7CX;Valid;1
82425;B40AKGXL;Valid;1
82426;B402CSTA;Valid;1
82427;B402D3JC;Valid;1
82428;B40HWVDU;Valid;1
82429;B40WWFGV;Valid;1
82430;B40TA72L;Valid;1
82431;B40GKJCT;Valid;1
82432;B40Y84LR;Valid;1
82433;B40LQG30;Valid;1
82434;B408VH9Y;Valid;1
82435;B40T6SNN;Valid;1
82436;B407K564;Valid;1
82437;B40NK4T8;Valid;1
82438;B40ZPLAX;Valid;1
82439;B40PEPEC;Valid;1
82440;B40JF5UE;Valid;1
82441;B401WZNG;Valid;1
82442;B40F5D56;Valid;1
82443;B407V1J3;Valid;1
82444;B40BDGGY;Valid;1
82445;B40EZHB7;Valid;1
82446;B4092W5Q;Valid;1
82447;B401WBM5;Valid;1
82448;B40FELNO;Valid;1
82449;B40JSLMN;Valid;1
82450;B40V6Q3M;Valid;1
82451;B40B92MP;Valid;1
82452;B40726RB;Valid;1
82453;B40VE8N5;Valid;1
82454;B40ZJP6L;Valid;1
82455;B40ZSVXQ;Valid;1
82456;B40I6Z6Q;Valid;1
82457;B40AFKJR;Valid;1
82458;B40A5OC1;Valid;1
82459;B40VY8K7;Valid;1
82460;B40AIXGM;Valid;1
82461;B409SXB5;Valid;1
82462;B40IUPYB;Valid;1
82463;B40TY3QI;Valid;1
82464;B4045DJF;Valid;1
82465;B404RKZN;Valid;1
82466;B40MQHHC;Valid;1
82467;B409C8L0;Valid;1
82468;B40XDE8C;Valid;1
82469;B40O8X2H;Valid;1
82470;B40HE1LA;Valid;1
82471;B40Q4CA7;Valid;1
82472;B40JRZMW;Valid;1
82473;B40363ZL;Valid;1
82474;B40GRBNJ;Valid;1
82475;B406LT60;Valid;1
82476;B40OIKJF;Valid;1
82477;B40RFHB5;Valid;1
82478;B40IZS23;Valid;1
82479;B40M7B9B;Valid;1
82480;B40QWQ94;Valid;1
82481;B40XTWMV;Valid;1
82482;B40GNH9W;Valid;1
82483;B408K58K;Valid;1
82484;B40SFB0V;Valid;1
82485;B4020JY0;Valid;1
82486;B40I8RPU;Valid;1
82487;B40EXA5R;Valid;1
82488;B40KFLT6;Valid;1
82489;B40NDNI9;Valid;1
82490;B401S7CM;Valid;1
82491;B40AZ0Y7;Valid;1
82492;B40XWW38;Valid;1
82493;B40H94HQ;Valid;1
82494;B40E1MZZ;Valid;1
82495;B40KCSW8;Valid;1
82496;B40GLAW3;Valid;1
82497;B40VCC9A;Valid;1
82498;B40L0QAB;Valid;1
82499;B4058T93;Valid;1
82500;B40EBJXV;Valid;1
82501;B404ZOOO;Valid;1
82502;B40D5KRE;Valid;1
82503;B40P71DP;Valid;1
82504;B40SLJL2;Valid;1
82505;B40GMPX8;Valid;1
82506;B40B5D3F;Valid;1
82507;B40TJ01Y;Valid;1
82508;B40UDQOY;Valid;1
82509;B409SY6V;Valid;1
82510;B40MNUR0;Valid;1
82511;B40YHGR4;Valid;1
82512;B40J7V21;Valid;1
82513;B4011WQ2;Valid;1
82514;B40H5HWV;Valid;1
82515;B407ULUH;Valid;1
82516;B40MEZHI;Valid;1
82517;B40A46P0;Valid;1
82518;B40LI8AA;Valid;1
82519;B40LZ76J;Valid;1
82520;B40NYS10;Valid;1
82521;B40AOVBC;Valid;1
82522;B40Y1APE;Valid;1
82523;B40HYPHY;Valid;1
82524;B40FY4B3;Valid;1
82525;B403YKZL;Valid;1
82526;B40SYFID;Valid;1
82527;B40ESK43;Valid;1
82528;B40L1KCR;Valid;1
82529;B40RQWCK;Valid;1
82530;B40U59K5;Valid;1
82531;B40QA1CQ;Valid;1
82532;B40MBTG9;Valid;1
82533;B40AL2SQ;Valid;1
82534;B40Z2S53;Valid;1
82535;B40AQMX2;Valid;1
