298660;B43W49IR;Valid;1
298661;B43AOMMI;Valid;1
298662;B43UQGMT;Valid;1
298663;B437E3SG;Valid;1
298664;B433VCD4;Valid;1
298665;B43VCEZD;Valid;1
298666;B43NG9PN;Valid;1
298667;B43MKG0D;Valid;1
298668;B43NK9YR;Valid;1
298669;B43WE2Z4;Valid;1
298670;B43KLGGC;Valid;1
298671;B43139GK;Valid;1
298672;B43593XK;Valid;1
298673;B43JM88G;Valid;1
298674;B43OZCU7;Valid;1
298675;B43PNNWF;Valid;1
298676;B435M5KH;Valid;1
298677;B43DM6SK;Valid;1
298678;B43U57LD;Valid;1
298679;B43435L2;Valid;1
298680;B43AASQW;Valid;1
298681;B43V4TTV;Valid;1
298682;B438O16V;Valid;1
298683;B439TN23;Valid;1
298684;B43FGWXU;Valid;1
298685;B43FE8VZ;Valid;1
298686;B43ZXI1I;Valid;1
298687;B43WE8E1;Valid;1
298688;B43VL81T;Valid;1
298689;B4399A3B;Valid;1
298690;B43J35D2;Valid;1
298691;B43QQT4L;Valid;1
298692;B437O7NH;Valid;1
298693;B43NQR3D;Valid;1
298694;B43H5IVU;Valid;1
298695;B43RNEML;Valid;1
298696;B43YFZE2;Valid;1
298697;B43WOCJR;Valid;1
298698;B43DJ5PL;Valid;1
298699;B43YX9EM;Valid;1
298700;B432VRWD;Valid;1
298701;B43PZ7Q7;Valid;1
298702;B43EV4ZB;Valid;1
298703;B43CCI7H;Valid;1
298704;B43VA6AU;Valid;1
298705;B43LMOGS;Valid;1
298706;B43DQG0M;Valid;1
298707;B43557KK;Valid;1
298708;B43642X7;Valid;1
298709;B432F87T;Valid;1
298710;B4311FFA;Valid;1
298711;B435JXOJ;Valid;1
298712;B43QCLEH;Valid;1
298713;B433ILE0;Valid;1
298714;B43H85OV;Valid;1
298715;B43KTL90;Valid;1
298716;B43P0JMU;Valid;1
298717;B439PCB6;Valid;1
298718;B437CEYY;Valid;1
298719;B43WAUS4;Valid;1
298720;B43V2NDR;Valid;1
298721;B43GDIOQ;Valid;1
298722;B43MR3G7;Valid;1
298723;B437SPB0;Valid;1
298724;B43CVIW5;Valid;1
298725;B43LCI13;Valid;1
298726;B43WD7IY;Valid;1
298727;B43B9ZWL;Valid;1
298728;B43GFI2F;Valid;1
298729;B43VCEWW;Valid;1
298730;B4324SL3;Valid;1
298731;B43YLDPI;Valid;1
298732;B43TA991;Valid;1
298733;B43PBCPS;Valid;1
298734;B43VKRRT;Valid;1
298735;B43BY3G4;Valid;1
298736;B43UVS6U;Valid;1
298737;B43UBBE0;Valid;1
298738;B43X7U47;Valid;1
298739;B43H1NNR;Valid;1
298740;B43BDP90;Valid;1
298741;B43QFXSK;Valid;1
298742;B43V3ALF;Valid;1
298743;B43QL7LQ;Valid;1
298744;B430BXSA;Valid;1
298745;B43X7UTE;Valid;1
298746;B43UT0AS;Valid;1
298747;B43DMD05;Valid;1
298748;B435W23W;Valid;1
298749;B435W493;Valid;1
298750;B43C1TKK;Valid;1
298751;B43M0EM6;Valid;1
298752;B434ZTTN;Valid;1
298753;B434KQIQ;Valid;1
298754;B43982LC;Valid;1
298755;B43VAI4I;Valid;1
298756;B43X5ZXO;Valid;1
298757;B431T1YZ;Valid;1
298758;B43W6IFG;Valid;1
298759;B431N0E6;Valid;1
298760;B43KT8FR;Valid;1
298761;B438805R;Valid;1
298762;B43XASTV;Valid;1
298763;B430KQJ6;Valid;1
298764;B43I9FNP;Valid;1
298765;B43RPOGC;Valid;1
298766;B43QCFO6;Valid;1
298767;B434F912;Valid;1
298768;B434WAP2;Valid;1
298769;B43PGS4R;Valid;1
298770;B43NE3OM;Valid;1
298771;B43FDZF6;Valid;1
298772;B437WX6S;Valid;1
298773;B43CWH89;Valid;1
298774;B438ZU14;Valid;1
298775;B432RA6A;Valid;1
298776;B43Y43ZT;Valid;1
298777;B43VW957;Valid;1
298778;B43JNZFF;Valid;1
298779;B43BAUFV;Valid;1
298780;B438Q6V1;Valid;1
298781;B4330J76;Valid;1
298782;B43BKRRO;Valid;1
298783;B439VAMV;Valid;1
298784;B43MDZI2;Valid;1
298785;B43HMNL8;Valid;1
298786;B43MIM00;Valid;1
298787;B43H05OJ;Valid;1
298788;B43FSED8;Valid;1
298789;B43TEEGJ;Valid;1
298790;B4396JJM;Valid;1
298791;B43YHLXW;Valid;1
298792;B43CGCRM;Valid;1
298793;B43BZL07;Valid;1
298794;B430AMQS;Valid;1
298795;B43IXA5R;Valid;1
298796;B43N36SI;Valid;1
298797;B43SDBIA;Valid;1
298798;B43QU7NK;Valid;1
298799;B43TBHOZ;Valid;1
298800;B43NCX4Z;Valid;1
298801;B43JVRK8;Valid;1
298802;B43SLNHQ;Valid;1
298803;B43M846V;Valid;1
298804;B4393HBS;Valid;1
298805;B43S61W0;Valid;1
298806;B43RF3KJ;Valid;1
298807;B438MP4V;Valid;1
298808;B43TL08L;Valid;1
298809;B430FEBI;Valid;1
298810;B43VVTIJ;Valid;1
298811;B433UX1L;Valid;1
298812;B43I7NQ9;Valid;1
298813;B43X3WPS;Valid;1
298814;B43UOBHH;Valid;1
298815;B43VOYMX;Valid;1
298816;B43F3EMF;Valid;1
298817;B435BUY4;Valid;1
298818;B433WBSR;Valid;1
298819;B43OQFDI;Valid;1
298820;B43EBJXP;Valid;1
298821;B43WCU15;Valid;1
298822;B43QY0SP;Valid;1
298823;B43D9F0H;Valid;1
298824;B43SA86H;Valid;1
298825;B43MG1A5;Valid;1
298826;B43D0USK;Valid;1
298827;B43EOWRF;Valid;1
298828;B43R96BF;Valid;1
298829;B43PNGDZ;Valid;1
298830;B43QQ2LD;Valid;1
298831;B43N578J;Valid;1
298832;B43I2ZG8;Valid;1
298833;B43SBVUH;Valid;1
298834;B43MX4VA;Valid;1
298835;B43QLU54;Valid;1
298836;B431A6EB;Valid;1
298837;B43ZFOF1;Valid;1
298838;B43C3274;Valid;1
298839;B43ENS96;Valid;1
298840;B43WPUK7;Valid;1
298841;B43JK1F0;Valid;1
298842;B434MAWX;Valid;1
298843;B439AJAI;Valid;1
298844;B43KOCBL;Valid;1
298845;B43MMBBE;Valid;1
298846;B43Q1HLC;Valid;1
298847;B43O6SDX;Valid;1
298848;B43LZEAD;Valid;1
298849;B43CG2M0;Valid;1
298850;B43VGNNK;Valid;1
298851;B434SDGJ;Valid;1
298852;B43D3789;Valid;1
298853;B4371I66;Valid;1
298854;B435AQ11;Valid;1
298855;B43EF66L;Valid;1
298856;B43Z84RW;Valid;1
298857;B43HG80G;Valid;1
298858;B43JCYDZ;Valid;1
298859;B43JUHQD;Valid;1
298860;B43D58UH;Valid;1
298861;B43FS8LU;Valid;1
298862;B43GO1DU;Valid;1
298863;B43QEQDF;Valid;1
298864;B43PWQZ0;Valid;1
298865;B43ULTYJ;Valid;1
298866;B43GIYA3;Valid;1
298867;B43EJ8NZ;Valid;1
298868;B433YP3C;Valid;1
298869;B43T1NCX;Valid;1
298870;B43RISRZ;Valid;1
298871;B43REZDR;Valid;1
298872;B438D493;Valid;1
298873;B4354PJE;Valid;1
298874;B43H3X1C;Valid;1
298875;B43JOKJR;Valid;1
298876;B43WKZ95;Valid;1
298877;B4337YKD;Valid;1
298878;B43Q802H;Valid;1
298879;B43UU8NK;Valid;1
298880;B43520OE;Valid;1
298881;B43KSVNN;Valid;1
298882;B43BD78I;Valid;1
298883;B43FDU8T;Valid;1
298884;B43VH4WT;Valid;1
298885;B43JMKG2;Valid;1
298886;B438RZ7T;Valid;1
298887;B436M6FV;Valid;1
298888;B43X49SE;Valid;1
298889;B43DPU94;Valid;1
298890;B431OIWV;Valid;1
298891;B43MHXCP;Valid;1
298892;B432663Q;Valid;1
298893;B43T3QQ0;Valid;1
298894;B43OA6X9;Valid;1
298895;B439NLZ9;Valid;1
298896;B43BVHTN;Valid;1
298897;B435F8W9;Valid;1
298898;B43KKR4V;Valid;1
298899;B43A31YP;Valid;1
298900;B43WHXXZ;Valid;1
298901;B438826E;Valid;1
298902;B43QFB9I;Valid;1
298903;B43GEO9D;Valid;1
298904;B43SH9ET;Valid;1
298905;B43ER6MS;Valid;1
298906;B43DCAAM;Valid;1
298907;B43K3X2H;Valid;1
298908;B431BE7U;Valid;1
298909;B4372XY5;Valid;1
298910;B43NXRO9;Valid;1
298911;B43HAKAH;Valid;1
298912;B43368Z2;Valid;1
298913;B4395Z36;Valid;1
298914;B43OTFVC;Valid;1
298915;B43ALQXI;Valid;1
298916;B43GY4NG;Valid;1
298917;B43WG5E7;Valid;1
298918;B43TBVUY;Valid;1
298919;B43NVZCI;Valid;1
298920;B43M1J8Y;Valid;1
298921;B434G2RY;Valid;1
298922;B430PPN8;Valid;1
298923;B43UT8AP;Valid;1
298924;B4380H7V;Valid;1
298925;B43BG4SO;Valid;1
298926;B43CUH4W;Valid;1
298927;B431OPRI;Valid;1
298928;B43973QG;Valid;1
298929;B43298DE;Valid;1
298930;B4330MP7;Valid;1
298931;B432A3DT;Valid;1
298932;B434INGY;Valid;1
298933;B43N70MM;Valid;1
298934;B43OXL6X;Valid;1
298935;B43RE1QB;Valid;1
298936;B431NV4H;Valid;1
298937;B432FJ4U;Valid;1
298938;B43HABTT;Valid;1
298939;B43TGF23;Valid;1
298940;B439TXHU;Valid;1
298941;B43S2CZC;Valid;1
298942;B43F8LAT;Valid;1
298943;B43Q83WN;Valid;1
298944;B438XW4V;Valid;1
298945;B43DGYVQ;Valid;1
298946;B43MXX49;Valid;1
298947;B438TDJZ;Valid;1
298948;B43MUXV2;Valid;1
298949;B43K3O7J;Valid;1
298950;B438GJLS;Valid;1
298951;B43P7Y9X;Valid;1
298952;B434T3D2;Valid;1
298953;B43994H8;Valid;1
298954;B43L8O9W;Valid;1
298955;B43D0SSI;Valid;1
298956;B43T02Z1;Valid;1
298957;B436APMD;Valid;1
298958;B43TP2ZK;Valid;1
298959;B43Y3ZK9;Valid;1
298960;B43QKCLL;Valid;1
298961;B43C1P68;Valid;1
298962;B435QJ11;Valid;1
298963;B439IULL;Valid;1
298964;B43LDVDM;Valid;1
298965;B43HA7C7;Valid;1
298966;B43VMGOZ;Valid;1
298967;B43NRYXY;Valid;1
298968;B43N59VR;Valid;1
298969;B43KU0YZ;Valid;1
298970;B43TXJR2;Valid;1
298971;B43YQMCL;Valid;1
298972;B43BKVAL;Valid;1
298973;B43WMVLT;Valid;1
298974;B4305MS0;Valid;1
298975;B43GUQ64;Valid;1
298976;B439U68V;Valid;1
298977;B43BYGBO;Valid;1
298978;B43WQDX6;Valid;1
298979;B43AZHFU;Valid;1
298980;B43IQP81;Valid;1
298981;B43JE299;Valid;1
298982;B43LR0PQ;Valid;1
298983;B43ZXSBX;Valid;1
298984;B439X55X;Valid;1
298985;B432FMMP;Valid;1
298986;B43K3VHW;Valid;1
298987;B43BPMR5;Valid;1
298988;B43BWUAY;Valid;1
298989;B43UPS8Z;Valid;1
298990;B43RDFN7;Valid;1
298991;B43BEPAC;Valid;1
298992;B43CT845;Valid;1
298993;B43UIELB;Valid;1
298994;B43J0HII;Valid;1
298995;B43P7J06;Valid;1
298996;B432PYVR;Valid;1
298997;B4358S6O;Valid;1
298998;B43GH47G;Valid;1
298999;B43FNL7K;Valid;1
299000;B43MWVZ7;Valid;1
299001;B43UB3W4;Valid;1
299002;B43JLVPJ;Valid;1
299003;B43F7ND5;Valid;1
299004;B43NSK3R;Valid;1
299005;B43ZJMVI;Valid;1
299006;B43LSNNW;Valid;1
299007;B43TTNVD;Valid;1
299008;B431RPO4;Valid;1
299009;B43R74KH;Valid;1
299010;B43UU9R0;Valid;1
299011;B4350KK8;Valid;1
299012;B438ED4M;Valid;1
299013;B43WTARQ;Valid;1
299014;B43VODUV;Valid;1
299015;B43W5NIU;Valid;1
299016;B43UXRGD;Valid;1
299017;B43E7OH8;Valid;1
299018;B43PO118;Valid;1
299019;B43KFURX;Valid;1
299020;B43FVXZX;Valid;1
299021;B43L0SC8;Valid;1
299022;B439RW90;Valid;1
299023;B43IGI2R;Valid;1
299024;B43C74MR;Valid;1
299025;B436P8ZU;Valid;1
299026;B43VA9VP;Valid;1
299027;B43CLBZW;Valid;1
299028;B4376YVN;Valid;1
299029;B43QJJUT;Valid;1
299030;B43FFRQX;Valid;1
299031;B43JTLK2;Valid;1
299032;B4376CVL;Valid;1
299033;B43HWT0B;Valid;1
299034;B438R3AD;Valid;1
299035;B4381NP3;Valid;1
299036;B43163ON;Valid;1
299037;B438CYL5;Valid;1
299038;B43G5X1A;Valid;1
299039;B439WH5D;Valid;1
299040;B43TT4VC;Valid;1
299041;B43D5RWB;Valid;1
299042;B43ZNBAJ;Valid;1
299043;B43KVTHF;Valid;1
299044;B43HIZG6;Valid;1
299045;B43RWVJO;Valid;1
299046;B432475S;Valid;1
299047;B43TG9VM;Valid;1
299048;B437YGR7;Valid;1
299049;B43ZK4DW;Valid;1
299050;B43IGXJU;Valid;1
299051;B433POBC;Valid;1
299052;B43YUBZA;Valid;1
299053;B43JG4TN;Valid;1
299054;B439SRWC;Valid;1
299055;B43ZZ2SC;Valid;1
299056;B432PLLB;Valid;1
299057;B43ZN1KZ;Valid;1
299058;B43O8KQM;Valid;1
299059;B4341C09;Valid;1
299060;B43UCXAL;Valid;1
299061;B43FRT89;Valid;1
299062;B43UBSJW;Valid;1
299063;B43D2N5B;Valid;1
299064;B43L17XP;Valid;1
299065;B436LF0S;Valid;1
299066;B43BRW6K;Valid;1
299067;B436KSVT;Valid;1
299068;B437CD2I;Valid;1
299069;B43OKBJB;Valid;1
299070;B43V1Q2Y;Valid;1
299071;B434VWW2;Valid;1
299072;B43Y6U9E;Valid;1
299073;B43UUFKB;Valid;1
299074;B43TIC64;Valid;1
299075;B43J6DQY;Valid;1
299076;B437QK5U;Valid;1
299077;B43C68EQ;Valid;1
299078;B437YZRY;Valid;1
299079;B436S7D6;Valid;1
299080;B43I8TF4;Valid;1
299081;B43GLVKX;Valid;1
299082;B43KTEOU;Valid;1
299083;B43PU8XS;Valid;1
299084;B43PF470;Valid;1
299085;B43UT4FY;Valid;1
299086;B43TBBTY;Valid;1
299087;B434UZL2;Valid;1
299088;B43ON0FK;Valid;1
299089;B43ZEQOW;Valid;1
299090;B43HE9RA;Valid;1
299091;B43SPQLJ;Valid;1
299092;B43RZVZV;Valid;1
299093;B43EE2ZL;Valid;1
299094;B43O4FRW;Valid;1
299095;B43C6EUB;Valid;1
299096;B438OWKD;Valid;1
299097;B43JGS8O;Valid;1
299098;B43G27Z6;Valid;1
299099;B43840CS;Valid;1
299100;B43XZK3O;Valid;1
299101;B43LP3HP;Valid;1
299102;B43VECWE;Valid;1
299103;B43OYI53;Valid;1
299104;B43SCYWN;Valid;1
299105;B43XW51W;Valid;1
299106;B43YCET6;Valid;1
299107;B432O541;Valid;1
299108;B43R4N3J;Valid;1
299109;B43051UY;Valid;1
299110;B43CU63B;Valid;1
299111;B436UAVW;Valid;1
299112;B43FBUCH;Valid;1
299113;B43D5750;Valid;1
299114;B43D4M7N;Valid;1
299115;B43GA9I6;Valid;1
299116;B43OW8XU;Valid;1
299117;B431AT6M;Valid;1
299118;B430QZGQ;Valid;1
299119;B43K4KIB;Valid;1
299120;B43SXAJP;Valid;1
299121;B43RB3MR;Valid;1
299122;B43EYOK0;Valid;1
299123;B43QOTXR;Valid;1
299124;B43T2LZI;Valid;1
299125;B432NYJH;Valid;1
299126;B43UVHSW;Valid;1
299127;B438A37B;Valid;1
299128;B43AIUD5;Valid;1
299129;B4341NF6;Valid;1
299130;B439W7PE;Valid;1
299131;B434RNND;Valid;1
299132;B434CN9Z;Valid;1
299133;B43I72P7;Valid;1
299134;B43SM37W;Valid;1
299135;B43ACL13;Valid;1
299136;B43VN05G;Valid;1
299137;B43T8FI1;Valid;1
299138;B43QQ2AH;Valid;1
299139;B43U2Q8X;Valid;1
299140;B438AOCQ;Valid;1
299141;B43DJLL0;Valid;1
299142;B43RFR12;Valid;1
299143;B43DZHIF;Valid;1
299144;B43KPYZO;Valid;1
299145;B43HU3H4;Valid;1
299146;B43ZR3JC;Valid;1
299147;B43Y5RU9;Valid;1
299148;B4369U5X;Valid;1
299149;B43ULJ1V;Valid;1
299150;B43XHPGC;Valid;1
299151;B43Z930B;Valid;1
299152;B433AKGK;Valid;1
299153;B435CTY1;Valid;1
299154;B43T4BPR;Valid;1
299155;B43K5TYJ;Valid;1
299156;B43T6W1O;Valid;1
299157;B43WWN27;Valid;1
299158;B43A1KZZ;Valid;1
299159;B43Y168C;Valid;1
299160;B431SH3C;Valid;1
299161;B43S255L;Valid;1
299162;B4379PH1;Valid;1
299163;B43EBOPW;Valid;1
299164;B43C1GKS;Valid;1
299165;B43S05NT;Valid;1
299166;B43GY5QW;Valid;1
299167;B433IN90;Valid;1
299168;B43QU9KX;Valid;1
299169;B431S3CG;Valid;1
299170;B43RNHPA;Valid;1
299171;B43DHDEV;Valid;1
299172;B43I415G;Valid;1
299173;B43UCQ89;Valid;1
299174;B43GSVRE;Valid;1
299175;B43KV4RO;Valid;1
299176;B43EBTGE;Valid;1
299177;B43H4PL0;Valid;1
299178;B431JR4S;Valid;1
299179;B43HCFSV;Valid;1
299180;B43C6SK0;Valid;1
299181;B43FUSLR;Valid;1
299182;B4378A4C;Valid;1
299183;B43GJHQO;Valid;1
299184;B432V0E6;Valid;1
299185;B43XBTHH;Valid;1
299186;B43ZYW2G;Valid;1
299187;B43JBDSR;Valid;1
299188;B43BRTEH;Valid;1
299189;B434CBFI;Valid;1
299190;B43OZQ19;Valid;1
299191;B43FBMIF;Valid;1
299192;B433LDRJ;Valid;1
299193;B43WEZ84;Valid;1
299194;B43NAN6K;Valid;1
299195;B43I8W9R;Valid;1
299196;B43QIUWU;Valid;1
299197;B437BEY8;Valid;1
299198;B43AL79C;Valid;1
299199;B433XTI8;Valid;1
299200;B4325S50;Valid;1
299201;B43XBUJ2;Valid;1
299202;B43EM5K5;Valid;1
299203;B43PHXW3;Valid;1
299204;B43PPIM2;Valid;1
299205;B43ZBOPS;Valid;1
299206;B43OG2ZN;Valid;1
299207;B43O10N8;Valid;1
299208;B43PFPUT;Valid;1
299209;B43E9874;Valid;1
299210;B43RRCOB;Valid;1
299211;B43JUT1B;Valid;1
299212;B439NWXW;Valid;1
299213;B43H7RD8;Valid;1
299214;B43NPYN6;Valid;1
299215;B434B8N6;Valid;1
299216;B43NZBIU;Valid;1
299217;B43TU32U;Valid;1
299218;B4372E6E;Valid;1
299219;B43B4QSZ;Valid;1
299220;B43NOD8C;Valid;1
299221;B43PCC1R;Valid;1
299222;B436653K;Valid;1
299223;B43G17ZZ;Valid;1
299224;B43DO9DZ;Valid;1
299225;B43LCLVL;Valid;1
299226;B43QGD2M;Valid;1
299227;B43FVIKS;Valid;1
299228;B43EGIVO;Valid;1
299229;B439RQF7;Valid;1
299230;B43IWW8F;Valid;1
299231;B43GKEIG;Valid;1
299232;B4372AC4;Valid;1
299233;B43Q6ZMY;Valid;1
299234;B434K1PG;Valid;1
299235;B431AD8J;Valid;1
299236;B43K70IM;Valid;1
299237;B43B4HMX;Valid;1
299238;B43PI4WP;Valid;1
299239;B43TA6SK;Valid;1
299240;B43MZ8UF;Valid;1
299241;B43VT71G;Valid;1
299242;B438ZZLY;Valid;1
299243;B43GMXGJ;Valid;1
299244;B43QMOGN;Valid;1
299245;B436B2KO;Valid;1
299246;B430SVG7;Valid;1
299247;B43R4FD2;Valid;1
299248;B43WCZ08;Valid;1
299249;B43UFDVZ;Valid;1
299250;B43UVDV9;Valid;1
299251;B43XVND6;Valid;1
299252;B43DREBE;Valid;1
299253;B43AAHMQ;Valid;1
299254;B43VAYXV;Valid;1
299255;B43IRCFY;Valid;1
299256;B43GCJK6;Valid;1
299257;B4336KRB;Valid;1
299258;B437BBRY;Valid;1
299259;B43U0EU7;Valid;1
299260;B43I85I8;Valid;1
299261;B4376V8H;Valid;1
299262;B43QUDXR;Valid;1
299263;B43SJN73;Valid;1
299264;B43E4ZOV;Valid;1
299265;B436P1HO;Valid;1
299266;B4341A9W;Valid;1
299267;B43FPX3I;Valid;1
299268;B431O6ON;Valid;1
299269;B43NVQ31;Valid;1
299270;B4363ST4;Valid;1
299271;B43EL0GG;Valid;1
299272;B4343C4H;Valid;1
299273;B430ZOH5;Valid;1
299274;B43XLSBF;Valid;1
299275;B435CE4I;Valid;1
299276;B43AKS8Y;Valid;1
299277;B43GRN1J;Valid;1
299278;B43ZT5FV;Valid;1
299279;B43MMO7W;Valid;1
299280;B43KO1A1;Valid;1
299281;B43TDVG5;Valid;1
299282;B43QAROX;Valid;1
299283;B437YVAK;Valid;1
299284;B43OD3TL;Valid;1
299285;B43PYQ0W;Valid;1
299286;B438RZGK;Valid;1
299287;B43Q8LRI;Valid;1
299288;B433O30Y;Valid;1
299289;B43TCLS1;Valid;1
299290;B43ZB38G;Valid;1
299291;B433KRVK;Valid;1
299292;B43WAWXR;Valid;1
299293;B43EX3Y3;Valid;1
299294;B43DR6ZE;Valid;1
299295;B43JFCS6;Valid;1
299296;B43IR32S;Valid;1
299297;B43EY82K;Valid;1
299298;B43WB4B2;Valid;1
299299;B432XFCH;Valid;1
299300;B43RLZ9R;Valid;1
299301;B43YYBQP;Valid;1
299302;B432H51V;Valid;1
299303;B43WADDX;Valid;1
299304;B433YC6E;Valid;1
299305;B43BEQIE;Valid;1
299306;B43455MD;Valid;1
299307;B43MXI3P;Valid;1
299308;B43D0X0P;Valid;1
299309;B43OO47J;Valid;1
299310;B43GVNWF;Valid;1
299311;B436ARQQ;Valid;1
299312;B43K0H5M;Valid;1
299313;B43KCJPJ;Valid;1
299314;B43ZWWF7;Valid;1
299315;B4359PPP;Valid;1
299316;B43XBZPU;Valid;1
299317;B439IKB2;Valid;1
299318;B43UM5VS;Valid;1
299319;B43NSSNO;Valid;1
299320;B434Y12T;Valid;1
299321;B43NLPSX;Valid;1
299322;B43BY54R;Valid;1
299323;B433OXTH;Valid;1
299324;B431JI47;Valid;1
299325;B4380W5P;Valid;1
299326;B433O5NF;Valid;1
299327;B43AOAYQ;Valid;1
299328;B43DBQZ9;Valid;1
299329;B43AKM8V;Valid;1
299330;B43N3XOJ;Valid;1
299331;B43TS58Y;Valid;1
299332;B436RF8V;Valid;1
299333;B43KIS2R;Valid;1
299334;B433S2R0;Valid;1
299335;B43WTA62;Valid;1
299336;B43EYAIK;Valid;1
299337;B43UOEZJ;Valid;1
299338;B43W2GBG;Valid;1
299339;B43XBJIP;Valid;1
299340;B43DHOLS;Valid;1
299341;B4358XFI;Valid;1
299342;B43BYC41;Valid;1
299343;B43YHHPJ;Valid;1
299344;B43TDMAI;Valid;1
299345;B43TZGIK;Valid;1
299346;B43R79VL;Valid;1
299347;B43LDV12;Valid;1
299348;B4374J7Y;Valid;1
299349;B43FW0IN;Valid;1
299350;B43UVMQH;Valid;1
299351;B43GHIE7;Valid;1
299352;B43AKXPD;Valid;1
299353;B43CTT0J;Valid;1
299354;B439PM4E;Valid;1
299355;B43V0V37;Valid;1
299356;B43JN083;Valid;1
299357;B43IP8ET;Valid;1
299358;B43Y351M;Valid;1
299359;B43L6AVW;Valid;1
299360;B43HS552;Valid;1
299361;B43T0CSI;Valid;1
299362;B43NW6NV;Valid;1
299363;B43ONNCZ;Valid;1
299364;B43V2FBE;Valid;1
299365;B43WLRGS;Valid;1
299366;B432BDRF;Valid;1
299367;B43LHPUV;Valid;1
299368;B43FY56C;Valid;1
299369;B433DSMZ;Valid;1
299370;B43N2R05;Valid;1
299371;B433IN88;Valid;1
299372;B43034BQ;Valid;1
299373;B43IMKRE;Valid;1
299374;B437BJB1;Valid;1
299375;B43DXMRF;Valid;1
299376;B438O6RU;Valid;1
299377;B43558OF;Valid;1
299378;B431ACT4;Valid;1
299379;B43TV7AF;Valid;1
299380;B43MLCLC;Valid;1
299381;B43SWYOY;Valid;1
299382;B434IQWD;Valid;1
299383;B43LWBGM;Valid;1
299384;B438EKGG;Valid;1
299385;B43N1P3Y;Valid;1
299386;B43YKUYC;Valid;1
299387;B43N6I0A;Valid;1
299388;B43DPEYF;Valid;1
299389;B43RUWQG;Valid;1
299390;B4350DOD;Valid;1
299391;B434E9YX;Valid;1
299392;B43LY5F8;Valid;1
299393;B4338C9N;Valid;1
299394;B43MTSJO;Valid;1
299395;B43NLG45;Valid;1
299396;B434971G;Valid;1
299397;B43GYMY9;Valid;1
299398;B43VCQDC;Valid;1
299399;B43DINYM;Valid;1
299400;B43WCKXO;Valid;1
299401;B4351IJ5;Valid;1
299402;B43OOSAM;Valid;1
299403;B43RQUVE;Valid;1
299404;B43XAUVR;Valid;1
299405;B43C6UJC;Valid;1
299406;B43MCERL;Valid;1
299407;B431W4EF;Valid;1
299408;B43IY4XL;Valid;1
299409;B430JGI3;Valid;1
299410;B43NW34W;Valid;1
299411;B43FZ238;Valid;1
299412;B432S0G1;Valid;1
299413;B4329I65;Valid;1
299414;B43VCS2V;Valid;1
299415;B43A0UXY;Valid;1
299416;B4339TH6;Valid;1
299417;B4303WOL;Valid;1
299418;B43LXUOV;Valid;1
299419;B43U2D2S;Valid;1
299420;B430VG5O;Valid;1
299421;B43LK7MO;Valid;1
299422;B43S8NIV;Valid;1
299423;B43LZHC9;Valid;1
299424;B4347CDP;Valid;1
299425;B43MJFRW;Valid;1
299426;B43IAZY8;Valid;1
299427;B43PGQP1;Valid;1
299428;B43FF84K;Valid;1
299429;B432ELBE;Valid;1
299430;B43TAJXR;Valid;1
299431;B43XDA94;Valid;1
299432;B43GR8E6;Valid;1
299433;B4346ZEN;Valid;1
299434;B43T7GP8;Valid;1
299435;B43J31VW;Valid;1
299436;B43YNH1A;Valid;1
299437;B432F3PD;Valid;1
299438;B431RD5M;Valid;1
299439;B43JHWAU;Valid;1
299440;B43RHF4H;Valid;1
299441;B439SFHK;Valid;1
299442;B43WYOWD;Valid;1
299443;B430MMU5;Valid;1
299444;B43EHWCU;Valid;1
299445;B436C4S1;Valid;1
299446;B43P9VD3;Valid;1
299447;B437BL1O;Valid;1
299448;B433UX50;Valid;1
299449;B43TJ1TV;Valid;1
299450;B43LJAAY;Valid;1
299451;B43Q5ZUH;Valid;1
299452;B43U6D2Z;Valid;1
299453;B43I0SPI;Valid;1
299454;B43V742J;Valid;1
299455;B43TI3Z4;Valid;1
299456;B437X6Q6;Valid;1
299457;B43H7UHS;Valid;1
299458;B43P4GXD;Valid;1
299459;B436E1KE;Valid;1
299460;B43HMGVV;Valid;1
299461;B4300H6A;Valid;1
299462;B43RGYX3;Valid;1
299463;B434ROLL;Valid;1
299464;B438QFDD;Valid;1
299465;B431OID3;Valid;1
299466;B43HDDKQ;Valid;1
299467;B43MNPMH;Valid;1
299468;B4326W1F;Valid;1
299469;B433V1WI;Valid;1
299470;B430UMYJ;Valid;1
299471;B43PD2EZ;Valid;1
299472;B437TK47;Valid;1
299473;B431SDQH;Valid;1
299474;B4359VAF;Valid;1
299475;B43NWH4X;Valid;1
299476;B43CP8KY;Valid;1
299477;B43LLH0O;Valid;1
299478;B43HI6FB;Valid;1
299479;B432PLM1;Valid;1
299480;B43ETC5H;Valid;1
299481;B43CD0OB;Valid;1
299482;B43A9VVF;Valid;1
299483;B43LHV45;Valid;1
299484;B43TM2YI;Valid;1
299485;B432BJO1;Valid;1
299486;B43AGWSS;Valid;1
299487;B43MO2RS;Valid;1
299488;B43ZRZB0;Valid;1
299489;B43O1WJV;Valid;1
299490;B43L2SG2;Valid;1
299491;B43AKU33;Valid;1
299492;B43XVSLK;Valid;1
299493;B43LZ37Z;Valid;1
299494;B43M55XN;Valid;1
299495;B43LBSYD;Valid;1
299496;B43DSMM1;Valid;1
299497;B43WJCMX;Valid;1
299498;B434Z9V6;Valid;1
299499;B43CNEGW;Valid;1
299500;B43ST17D;Valid;1
