89275;B3YX4Q48;Valid;1
89276;B3YHUIDK;Valid;1
89277;B3Y0EMDH;Valid;1
89278;B3Y70WXU;Valid;1
89279;B3YBSDKC;Valid;1
89280;B3Y9OVXB;Valid;1
89281;B3Y0XIGD;Valid;1
89282;B3YBJ9US;Valid;1
89283;B3YNC3JH;Valid;1
89284;B3YZ6I89;Valid;1
89285;B3YF1VT4;Valid;1
89286;B3YRKA0S;Valid;1
89287;B3Y3523O;Valid;1
89288;B3Y93Z9X;Valid;1
89289;B3Y7BIPF;Valid;1
89290;B3YAQL65;Valid;1
89291;B3YIRKIR;Valid;1
89292;B3Y4EJ7F;Valid;1
89293;B3YVYQNU;Valid;1
89294;B3YEJ0D4;Valid;1
89295;B3YV6ATK;Valid;1
89296;B3YN9YLP;Valid;1
89297;B3YUUTI9;Valid;1
89298;B3YK66MQ;Valid;1
89299;B3YUPDN3;Valid;1
89300;B3YG3OPI;Valid;1
89301;B3Y7YKEI;Valid;1
89302;B3Y6H8ER;Valid;1
89303;B3Y7VPES;Valid;1
89304;B3YIEI8H;Valid;1
89305;B3Y9584O;Valid;1
89306;B3Y6846Q;Valid;1
89307;B3YV2ESH;Valid;1
89308;B3Y8B2YG;Valid;1
89309;B3YT2NL3;Valid;1
89310;B3YM3UWL;Valid;1
89311;B3Y2NLGX;Valid;1
89312;B3YOPRA2;Valid;1
89313;B3YFBPWX;Valid;1
89314;B3YXS540;Valid;1
89315;B3YLDF27;Valid;1
89316;B3YEE0CH;Valid;1
89317;B3YP4U75;Valid;1
89318;B3YKOGDQ;Valid;1
89319;B3YJVD8T;Valid;1
89320;B3Y4PMNN;Valid;1
89321;B3Y9N425;Valid;1
89322;B3Y2WV35;Valid;1
89323;B3Y9HOBS;Valid;1
89324;B3YL873H;Valid;1
89325;B3YKD24D;Valid;1
89326;B3Y8WNL8;Valid;1
89327;B3Y8C6Y3;Valid;1
89328;B3YGSDZH;Valid;1
89329;B3YHYFUQ;Valid;1
89330;B3YJZFA4;Valid;1
89331;B3YTS7X1;Valid;1
89332;B3Y0T3ML;Valid;1
89333;B3YJVLP9;Valid;1
89334;B3YY9NC0;Valid;1
89335;B3YLT3KJ;Valid;1
89336;B3YNS1M9;Valid;1
89337;B3YR4ID6;Valid;1
89338;B3YQKV6M;Valid;1
89339;B3YK1FZ1;Valid;1
89340;B3YBXF7N;Valid;1
89341;B3YP1WD9;Valid;1
89342;B3YPAWQ3;Valid;1
89343;B3YVI2ZV;Valid;1
89344;B3YBD1VH;Valid;1
89345;B3YQLHV7;Valid;1
89346;B3YSLOM6;Valid;1
89347;B3YLIRW1;Valid;1
89348;B3YOC80N;Valid;1
89349;B3YHXUTH;Valid;1
89350;B3YIJMR3;Valid;1
89351;B3Y3MZSY;Valid;1
89352;B3Y9NKHA;Valid;1
89353;B3YPX50F;Valid;1
89354;B3Y84AUS;Valid;1
89355;B3Y6WYXP;Valid;1
89356;B3YOJH5B;Valid;1
89357;B3Y88CTC;Valid;1
89358;B3YZO5TL;Valid;1
89359;B3YVRLJG;Valid;1
89360;B3YWM8CP;Valid;1
89361;B3Y5AMO2;Valid;1
89362;B3YBMLMO;Valid;1
89363;B3YCFLOU;Valid;1
89364;B3YL7YAK;Valid;1
89365;B3YK6VJP;Valid;1
89366;B3YQ8H98;Valid;1
89367;B3YWGMGB;Valid;1
89368;B3Y2MDR6;Valid;1
89369;B3Y5UT1W;Valid;1
89370;B3YRQIWI;Valid;1
89371;B3YHMRJO;Valid;1
89372;B3Y8FC33;Valid;1
89373;B3Y7HV5O;Valid;1
89374;B3Y3V1OE;Valid;1
89375;B3YATGS8;Valid;1
89376;B3Y3YR52;Valid;1
89377;B3YXEU0C;Valid;1
89378;B3Y2GA84;Valid;1
89379;B3YONCAH;Valid;1
89380;B3Y8RXZM;Valid;1
89381;B3Y2OB71;Valid;1
89382;B3YB7NPY;Valid;1
89383;B3Y9SNF4;Valid;1
89384;B3YL9WBA;Valid;1
89385;B3YESO0N;Valid;1
89386;B3YXV80T;Valid;1
89387;B3YAWNH2;Valid;1
89388;B3YQ76DS;Valid;1
89389;B3Y3L78I;Valid;1
89390;B3YCVLBF;Valid;1
89391;B3YFSF9Q;Valid;1
89392;B3YX1N7P;Valid;1
89393;B3YKIFWF;Valid;1
89394;B3Y3L1F5;Valid;1
89395;B3YGIW15;Valid;1
89396;B3YWVZTB;Valid;1
89397;B3YHWY0P;Valid;1
89398;B3Y7IPBS;Valid;1
89399;B3YK94R4;Valid;1
89400;B3YL9R6L;Valid;1
89401;B3Y414U6;Valid;1
89402;B3YG9D73;Valid;1
89403;B3YLROM3;Valid;1
89404;B3YANFOM;Valid;1
89405;B3YIL700;Valid;1
89406;B3YDW31S;Valid;1
89407;B3YUXNKX;Valid;1
89408;B3YUQ7N5;Valid;1
89409;B3YSFV1R;Valid;1
89410;B3YTWDMQ;Valid;1
89411;B3YUOFD7;Valid;1
89412;B3YDG6JC;Valid;1
89413;B3YNHUMF;Valid;1
89414;B3YKMIIJ;Valid;1
89415;B3YJQ6SA;Valid;1
89416;B3Y3OTM2;Valid;1
89417;B3Y4WPX2;Valid;1
89418;B3YCQ44U;Valid;1
89419;B3YNG45B;Valid;1
89420;B3Y7WUUV;Valid;1
89421;B3YFQ3PO;Valid;1
89422;B3Y1IYCW;Valid;1
89423;B3YDUFPX;Valid;1
89424;B3YF9U1Y;Valid;1
89425;B3YK9WE7;Valid;1
89426;B3YYF5G5;Valid;1
89427;B3Y8ZD5D;Valid;1
89428;B3YKQS7Q;Valid;1
89429;B3YMBCB2;Valid;1
89430;B3YX66W6;Valid;1
89431;B3Y5HB5X;Valid;1
89432;B3Y9VAAZ;Valid;1
89433;B3YG9FU9;Valid;1
89434;B3YXLVRY;Valid;1
89435;B3YZEFDN;Valid;1
89436;B3YYBD17;Valid;1
89437;B3YZJA8P;Valid;1
89438;B3YAEZ2D;Valid;1
89439;B3Y4ADX4;Valid;1
89440;B3YJYFX6;Valid;1
89441;B3Y5AJ1P;Valid;1
89442;B3YCHBPR;Valid;1
89443;B3Y7JCAL;Valid;1
89444;B3YN7HZP;Valid;1
89445;B3YMJZLK;Valid;1
89446;B3YZX3GY;Valid;1
89447;B3YJWAKJ;Valid;1
89448;B3YKBIYX;Valid;1
89449;B3YKXB9W;Valid;1
89450;B3YN9C5I;Valid;1
89451;B3YBEI14;Valid;1
89452;B3YFH7KF;Valid;1
89453;B3YKRIOM;Valid;1
89454;B3YKM675;Valid;1
89455;B3YACCM4;Valid;1
89456;B3YAKYDU;Valid;1
89457;B3YX724L;Valid;1
89458;B3Y5MAHC;Valid;1
89459;B3YMP054;Valid;1
89460;B3Y1I3FQ;Valid;1
89461;B3Y9JK3F;Valid;1
89462;B3YN5S0G;Valid;1
89463;B3Y6N28V;Valid;1
89464;B3YUT5QQ;Valid;1
89465;B3Y17TWF;Valid;1
89466;B3YCDFFU;Valid;1
89467;B3YNECYZ;Valid;1
89468;B3YM9S5P;Valid;1
89469;B3YVFQBU;Valid;1
89470;B3YFEO2B;Valid;1
89471;B3YIAGJR;Valid;1
89472;B3Y3YOJH;Valid;1
89473;B3YPPX6F;Valid;1
89474;B3YPPK7T;Valid;1
89475;B3YO5B70;Valid;1
89476;B3YDQLBL;Valid;1
89477;B3Y8Y8H8;Valid;1
89478;B3Y758SE;Valid;1
89479;B3YQOTEW;Valid;1
89480;B3Y1E3VE;Valid;1
89481;B3YMHI1H;Valid;1
89482;B3YZXC5I;Valid;1
89483;B3Y0O8CW;Valid;1
89484;B3YVPUKE;Valid;1
89485;B3YSU5J5;Valid;1
89486;B3YP026A;Valid;1
89487;B3YNO1M9;Valid;1
89488;B3YGB5TR;Valid;1
89489;B3YFYXWY;Valid;1
89490;B3YQRXCD;Valid;1
89491;B3YQMW9U;Valid;1
89492;B3YN2GM0;Valid;1
89493;B3YLP7XQ;Valid;1
89494;B3YZIGOU;Valid;1
89495;B3Y663OX;Valid;1
89496;B3YCCGZ0;Valid;1
89497;B3YIJAX1;Valid;1
89498;B3YV3GYD;Valid;1
89499;B3YNONJM;Valid;1
89500;B3YP8D13;Valid;1
89501;B3YHG32E;Valid;1
89502;B3YHX1AQ;Valid;1
89503;B3YPCM3W;Valid;1
89504;B3YC12YK;Valid;1
89505;B3YB02C9;Valid;1
89506;B3Y45HTJ;Valid;1
89507;B3YEBO0Q;Valid;1
89508;B3YZV7LY;Valid;1
89509;B3YPW3P4;Valid;1
89510;B3YT8WT2;Valid;1
89511;B3YOHIXE;Valid;1
89512;B3YA8OVU;Valid;1
89513;B3Y10B84;Valid;1
89514;B3YIAIWH;Valid;1
89515;B3YK7H89;Valid;1
89516;B3YXCIVN;Valid;1
89517;B3YD4CQY;Valid;1
89518;B3Y4FKIJ;Valid;1
89519;B3YTQHV5;Valid;1
89520;B3YU9JQI;Valid;1
89521;B3YYDHRY;Valid;1
89522;B3YKLJK6;Valid;1
89523;B3YU1LQ6;Valid;1
89524;B3Y2ZOCO;Valid;1
89525;B3YLC5FH;Valid;1
89526;B3YOD675;Valid;1
89527;B3YMREMY;Valid;1
89528;B3YQWXS9;Valid;1
89529;B3YN9D68;Valid;1
89530;B3Y15O02;Valid;1
89531;B3YLZQR8;Valid;1
89532;B3Y4RUS8;Valid;1
89533;B3Y51X3U;Valid;1
89534;B3Y6TP7L;Valid;1
89535;B3Y9DPRT;Valid;1
89536;B3YQOWID;Valid;1
89537;B3YO0IGL;Valid;1
89538;B3YC3NNI;Valid;1
89539;B3YWFTTN;Valid;1
89540;B3YDJ4N3;Valid;1
89541;B3YJ01UY;Valid;1
89542;B3YVP7S3;Valid;1
89543;B3YB2IIN;Valid;1
89544;B3YJXRQ2;Valid;1
89545;B3YDV983;Valid;1
89546;B3Y9TKTN;Valid;1
89547;B3YZ8SJ4;Valid;1
89548;B3YKQRMW;Valid;1
89549;B3YD7LI2;Valid;1
89550;B3YWJLIM;Valid;1
89551;B3Y0493B;Valid;1
89552;B3YYNXGL;Valid;1
89553;B3YXXBJO;Valid;1
89554;B3Y6KG0J;Valid;1
89555;B3Y2A7UD;Valid;1
89556;B3YSJMP3;Valid;1
89557;B3Y5LNRI;Valid;1
89558;B3Y9P4DI;Valid;1
89559;B3YMB658;Valid;1
89560;B3YHZOFE;Valid;1
89561;B3YVEJRY;Valid;1
89562;B3YROPAT;Valid;1
89563;B3YOCLDZ;Valid;1
89564;B3YYIJX1;Valid;1
89565;B3YYOBNR;Valid;1
89566;B3YD7GIU;Valid;1
89567;B3YPBTGL;Valid;1
89568;B3YQJKJ7;Valid;1
89569;B3YKN1UN;Valid;1
89570;B3YK9LH6;Valid;1
89571;B3YH593L;Valid;1
89572;B3YI2URT;Valid;1
89573;B3Y20G5E;Valid;1
89574;B3YWSLPY;Valid;1
89575;B3Y16PA9;Valid;1
89576;B3YY4VGJ;Valid;1
89577;B3YP9XUY;Valid;1
89578;B3YBHTBO;Valid;1
89579;B3YH2CLO;Valid;1
89580;B3YOVVMR;Valid;1
89581;B3Y8I3HW;Valid;1
89582;B3YVU4PW;Valid;1
89583;B3YPPIWS;Valid;1
89584;B3YJW51F;Valid;1
89585;B3YS2VG8;Valid;1
89586;B3YIFYJJ;Valid;1
89587;B3YNMTYT;Valid;1
89588;B3Y5IJEO;Valid;1
89589;B3Y0DZ25;Valid;1
89590;B3YCLOW5;Valid;1
89591;B3Y8BT3G;Valid;1
89592;B3YJFNQT;Valid;1
89593;B3YN3DMC;Valid;1
89594;B3YX9YRH;Valid;1
89595;B3YE4JVB;Valid;1
89596;B3YEUPWM;Valid;1
89597;B3YOY4CN;Valid;1
89598;B3YXSNQP;Valid;1
89599;B3YM6JLC;Valid;1
89600;B3Y5K3CW;Valid;1
89601;B3YZUFRC;Valid;1
89602;B3Y4RPY7;Valid;1
89603;B3Y7S2BQ;Valid;1
89604;B3YEJTE8;Valid;1
89605;B3YYA5XG;Valid;1
89606;B3Y04J02;Valid;1
89607;B3Y9UERZ;Valid;1
89608;B3Y3FPCW;Valid;1
89609;B3YQV1KR;Valid;1
89610;B3YU5GTU;Valid;1
89611;B3YSNV30;Valid;1
89612;B3YZO96A;Valid;1
89613;B3Y9IWPC;Valid;1
89614;B3YFMGLB;Valid;1
89615;B3Y3UGXX;Valid;1
89616;B3YEM6BC;Valid;1
89617;B3YQ6IB9;Valid;1
89618;B3YP4AHP;Valid;1
89619;B3Y2S85D;Valid;1
89620;B3YD3YTA;Valid;1
89621;B3YMNZGF;Valid;1
89622;B3YKFOFZ;Valid;1
89623;B3YB2LY4;Valid;1
89624;B3YOUUMP;Valid;1
89625;B3Y7SAF1;Valid;1
89626;B3YJOSVJ;Valid;1
89627;B3Y71AA6;Valid;1
89628;B3YNWW3S;Valid;1
89629;B3YXW7DN;Valid;1
89630;B3YD44I7;Valid;1
89631;B3YW62OG;Valid;1
89632;B3YMEFUT;Valid;1
89633;B3Y1B7ZC;Valid;1
89634;B3YYJC74;Valid;1
89635;B3YE6WMX;Valid;1
89636;B3YB8KZ1;Valid;1
89637;B3YYBYJB;Valid;1
89638;B3YH2S7E;Valid;1
89639;B3YXESGC;Valid;1
89640;B3YOM09E;Valid;1
89641;B3YJBW77;Valid;1
89642;B3YTLRJO;Valid;1
89643;B3YCSZYS;Valid;1
89644;B3YSBELA;Valid;1
89645;B3Y57YFH;Valid;1
89646;B3Y40FVV;Valid;1
89647;B3Y9S0P5;Valid;1
89648;B3YAH39L;Valid;1
89649;B3YXVOVE;Valid;1
89650;B3YQGRBJ;Valid;1
89651;B3YNLZCX;Valid;1
89652;B3YSDEFO;Valid;1
89653;B3YWGLCM;Valid;1
89654;B3YFMVM4;Valid;1
89655;B3YUQMBJ;Valid;1
89656;B3YNYA1E;Valid;1
89657;B3YL5Q2L;Valid;1
89658;B3YMXFQJ;Valid;1
89659;B3YDUGOC;Valid;1
89660;B3Y2WMWB;Valid;1
89661;B3YDJG4Y;Valid;1
89662;B3Y7GJGB;Valid;1
89663;B3YGLF0C;Valid;1
89664;B3Y4ONX9;Valid;1
89665;B3YUNMBB;Valid;1
89666;B3Y7HQDH;Valid;1
89667;B3YI2I25;Valid;1
89668;B3YK8LXY;Valid;1
89669;B3YOGTA5;Valid;1
89670;B3Y43533;Valid;1
89671;B3Y141WQ;Valid;1
89672;B3YIBL3C;Valid;1
89673;B3YC5YHT;Valid;1
89674;B3YAU2LP;Valid;1
89675;B3YJADC6;Valid;1
89676;B3YBXUEJ;Valid;1
89677;B3YII7XH;Valid;1
89678;B3YF8T7M;Valid;1
89679;B3Y6S3QT;Valid;1
89680;B3Y14WPH;Valid;1
89681;B3YGPRXC;Valid;1
89682;B3YNGN6L;Valid;1
89683;B3YVRTPG;Valid;1
89684;B3YNKFLN;Valid;1
89685;B3YOQ3Q7;Valid;1
89686;B3YAE2S7;Valid;1
89687;B3Y2J28Q;Valid;1
89688;B3Y9W7J1;Valid;1
89689;B3YEFP2T;Valid;1
89690;B3YTXFRZ;Valid;1
89691;B3YNVUQP;Valid;1
89692;B3YXAT06;Valid;1
89693;B3Y7RWUF;Valid;1
89694;B3Y03SIE;Valid;1
89695;B3YNC8JX;Valid;1
89696;B3YSH7NU;Valid;1
89697;B3YY9HK7;Valid;1
89698;B3YDNGNV;Valid;1
89699;B3YRNND2;Valid;1
89700;B3YNJBL2;Valid;1
89701;B3YC89MH;Valid;1
89702;B3YD6QR1;Valid;1
89703;B3Y9TM8E;Valid;1
89704;B3Y0RL7H;Valid;1
89705;B3YRVN89;Valid;1
89706;B3YWO5XT;Valid;1
89707;B3Y4MFII;Valid;1
89708;B3YYTE7K;Valid;1
89709;B3YN71JD;Valid;1
89710;B3YB7MM0;Valid;1
89711;B3YK779Q;Valid;1
89712;B3YGY96E;Valid;1
89713;B3Y56C7S;Valid;1
89714;B3Y0TIPY;Valid;1
89715;B3YRW9N9;Valid;1
89716;B3Y6NYLB;Valid;1
89717;B3YRA4NF;Valid;1
89718;B3YCS3VA;Valid;1
89719;B3YPMNP5;Valid;1
89720;B3YEHBEH;Valid;1
89721;B3YPHPGH;Valid;1
89722;B3Y07T3J;Valid;1
89723;B3YFZ9L3;Valid;1
89724;B3Y52NLP;Valid;1
89725;B3YZYM13;Valid;1
89726;B3YX9WHL;Valid;1
89727;B3YKYBES;Valid;1
89728;B3YTGY6P;Valid;1
89729;B3Y4HH02;Valid;1
89730;B3Y3QOJI;Valid;1
89731;B3YW1B68;Valid;1
89732;B3YOV7FD;Valid;1
89733;B3YV1K63;Valid;1
89734;B3Y3SP8N;Valid;1
89735;B3YFXB7J;Valid;1
89736;B3YU0NEJ;Valid;1
89737;B3YGDJMY;Valid;1
89738;B3YSQRLW;Valid;1
89739;B3YIGOHQ;Valid;1
89740;B3Y8JXHQ;Valid;1
89741;B3YQ90O8;Valid;1
89742;B3Y1CCV8;Valid;1
89743;B3YCTCL9;Valid;1
89744;B3Y9VSGG;Valid;1
89745;B3YTH9TW;Valid;1
89746;B3YVA08E;Valid;1
89747;B3YNK3LZ;Valid;1
89748;B3Y4CFOG;Valid;1
89749;B3YYOTOP;Valid;1
89750;B3YMTH61;Valid;1
89751;B3YPWZBE;Valid;1
89752;B3Y5L5JH;Valid;1
89753;B3YMU4W0;Valid;1
89754;B3YOTD9T;Valid;1
89755;B3YDUJY6;Valid;1
89756;B3YA3U31;Valid;1
89757;B3YREQ0P;Valid;1
89758;B3YUTZS6;Valid;1
89759;B3YR1CPL;Valid;1
89760;B3YBBC3L;Valid;1
89761;B3YEL75L;Valid;1
89762;B3YXLS1O;Valid;1
89763;B3YQISVS;Valid;1
89764;B3YOHG84;Valid;1
89765;B3YHT92V;Valid;1
89766;B3YCVJAK;Valid;1
89767;B3Y2ZE6V;Valid;1
89768;B3YZ9JGD;Valid;1
89769;B3Y1IML9;Valid;1
89770;B3YA9BUK;Valid;1
89771;B3YE4R30;Valid;1
89772;B3YPQ9S7;Valid;1
89773;B3Y97ZOR;Valid;1
89774;B3YW93FN;Valid;1
89775;B3YY6MSI;Valid;1
89776;B3YY6L0B;Valid;1
89777;B3YBK6ON;Valid;1
89778;B3YS46HQ;Valid;1
89779;B3Y4X558;Valid;1
89780;B3YTZ931;Valid;1
89781;B3Y88GBD;Valid;1
89782;B3YV60JO;Valid;1
89783;B3Y9VGU9;Valid;1
89784;B3YF5W2J;Valid;1
89785;B3YN0KE1;Valid;1
89786;B3YBZKNK;Valid;1
89787;B3Y5IN47;Valid;1
89788;B3YZT7D5;Valid;1
89789;B3YGGD5R;Valid;1
89790;B3YUH3AA;Valid;1
89791;B3YD2Q8Y;Valid;1
89792;B3YBYNK3;Valid;1
89793;B3Y9C88R;Valid;1
89794;B3Y8FCG6;Valid;1
89795;B3YX8XTZ;Valid;1
89796;B3Y8RYL9;Valid;1
89797;B3Y5VCSA;Valid;1
89798;B3Y140Y1;Valid;1
89799;B3Y0IBW4;Valid;1
89800;B3YQKHGJ;Valid;1
89801;B3YT6L7Z;Valid;1
89802;B3YOBA2L;Valid;1
89803;B3YFKNKA;Valid;1
89804;B3YYU3RX;Valid;1
89805;B3YPKS5T;Valid;1
89806;B3YLQGL7;Valid;1
89807;B3YPNXPJ;Valid;1
89808;B3Y36QQY;Valid;1
89809;B3Y0GPYR;Valid;1
89810;B3YPZBJ4;Valid;1
89811;B3YS15E1;Valid;1
89812;B3YF543W;Valid;1
89813;B3YWFFYI;Valid;1
89814;B3YF4F2A;Valid;1
89815;B3YE1V47;Valid;1
89816;B3Y5IP2P;Valid;1
89817;B3YHTYPL;Valid;1
89818;B3YD2IA0;Valid;1
89819;B3YPNG61;Valid;1
89820;B3YXBP5L;Valid;1
89821;B3YOV8WB;Valid;1
89822;B3YKJVQL;Valid;1
89823;B3YTA5RN;Valid;1
89824;B3Y1H0JF;Valid;1
89825;B3Y9BUAO;Valid;1
89826;B3Y55M0V;Valid;1
89827;B3YS6G0T;Valid;1
89828;B3YMH4YR;Valid;1
89829;B3YU4W4B;Valid;1
89830;B3Y83G9V;Valid;1
89831;B3Y78UMK;Valid;1
89832;B3YBZ5E3;Valid;1
89833;B3Y889LS;Valid;1
89834;B3Y0W9AY;Valid;1
89835;B3YKA811;Valid;1
89836;B3Y71HBJ;Valid;1
89837;B3Y0YLV2;Valid;1
89838;B3YE30SX;Valid;1
89839;B3YHA4YL;Valid;1
89840;B3YH3N4P;Valid;1
89841;B3YMGI10;Valid;1
89842;B3Y6RI4T;Valid;1
89843;B3YLUXBG;Valid;1
89844;B3YHQYIN;Valid;1
89845;B3YGB3AU;Valid;1
89846;B3YF4BP7;Valid;1
89847;B3Y26EVZ;Valid;1
89848;B3YGE0U8;Valid;1
89849;B3YHH3VN;Valid;1
89850;B3YPF1TJ;Valid;1
89851;B3Y22F3S;Valid;1
89852;B3Y5CWTN;Valid;1
89853;B3Y5NFJI;Valid;1
89854;B3YH4625;Valid;1
89855;B3YV82TU;Valid;1
89856;B3Y6UY6J;Valid;1
89857;B3Y9HTX4;Valid;1
89858;B3YZAUHO;Valid;1
89859;B3YY1QUW;Valid;1
89860;B3YYWL3N;Valid;1
89861;B3YLIIMQ;Valid;1
89862;B3Y358XT;Valid;1
89863;B3Y03U2Z;Valid;1
89864;B3YVVU0F;Valid;1
89865;B3Y8ZNXW;Valid;1
89866;B3YJ4DGF;Valid;1
89867;B3YZFG0G;Valid;1
89868;B3YFGJ2L;Valid;1
89869;B3YB3HNK;Valid;1
89870;B3YIPE6E;Valid;1
89871;B3YBYD64;Valid;1
89872;B3YX3JPU;Valid;1
89873;B3Y4B231;Valid;1
89874;B3Y4BO3H;Valid;1
89875;B3YRUDHE;Valid;1
89876;B3YAB662;Valid;1
89877;B3YCG7GX;Valid;1
89878;B3YFDKML;Valid;1
89879;B3YDFPIE;Valid;1
89880;B3Y4PTSF;Valid;1
89881;B3YJ7GHI;Valid;1
89882;B3YUP2Z9;Valid;1
89883;B3YGBVSF;Valid;1
89884;B3YXR5PB;Valid;1
89885;B3YZHQ57;Valid;1
89886;B3YB81X8;Valid;1
89887;B3YINQX9;Valid;1
89888;B3Y27Y3Y;Valid;1
89889;B3YI3SR6;Valid;1
89890;B3Y7RFSI;Valid;1
89891;B3Y9SJ1H;Valid;1
89892;B3YZG1MD;Valid;1
89893;B3Y325FK;Valid;1
89894;B3Y1A1RL;Valid;1
89895;B3Y41RXB;Valid;1
89896;B3YXJETZ;Valid;1
89897;B3YWU5GQ;Valid;1
89898;B3YY91FV;Valid;1
89899;B3YSPK4A;Valid;1
89900;B3YRXORZ;Valid;1
89901;B3YNJH0O;Valid;1
89902;B3Y47BH0;Valid;1
89903;B3Y0M1FH;Valid;1
89904;B3YUX3O0;Valid;1
89905;B3YZ6VJT;Valid;1
89906;B3Y7PPR0;Valid;1
89907;B3YTG0JV;Valid;1
89908;B3YR5UJG;Valid;1
89909;B3YDIRD2;Valid;1
89910;B3YKIJK7;Valid;1
89911;B3YFR372;Valid;1
89912;B3YE82Y0;Valid;1
89913;B3YY1LZ1;Valid;1
89914;B3YFXJ3G;Valid;1
89915;B3YJXLXZ;Valid;1
89916;B3Y0VID1;Valid;1
89917;B3Y128KK;Valid;1
89918;B3Y8FT6H;Valid;1
89919;B3YRHF8A;Valid;1
89920;B3Y3AYBL;Valid;1
89921;B3YC8C8M;Valid;1
89922;B3YBJBFJ;Valid;1
89923;B3Y7UPEL;Valid;1
89924;B3YNDI7C;Valid;1
89925;B3Y3AQE2;Valid;1
89926;B3Y620IW;Valid;1
89927;B3YNYWE5;Valid;1
89928;B3YUSH4L;Valid;1
89929;B3YMX5J3;Valid;1
89930;B3Y5B3FE;Valid;1
89931;B3YIIC9K;Valid;1
89932;B3Y3R4Z4;Valid;1
89933;B3Y32NPN;Valid;1
89934;B3YB1EJ6;Valid;1
89935;B3YC5B1C;Valid;1
89936;B3YMGWZV;Valid;1
89937;B3YL6ITE;Valid;1
89938;B3Y3WGGC;Valid;1
89939;B3Y04E7W;Valid;1
89940;B3YTH87C;Valid;1
89941;B3Y05WXH;Valid;1
89942;B3YZ1NBL;Valid;1
89943;B3Y03T1D;Valid;1
89944;B3YTNMDN;Valid;1
89945;B3Y264SV;Valid;1
89946;B3Y45DBD;Valid;1
89947;B3YR0D7G;Valid;1
89948;B3Y1Z8A6;Valid;1
89949;B3Y1XTPZ;Valid;1
89950;B3YA02HN;Valid;1
89951;B3YNNEUL;Valid;1
89952;B3YPXKXD;Valid;1
89953;B3Y24YNA;Valid;1
89954;B3Y5NFPX;Valid;1
89955;B3YAM1PA;Valid;1
89956;B3YTZAAZ;Valid;1
89957;B3YBYEHH;Valid;1
89958;B3YNXDXC;Valid;1
89959;B3Y1UKNW;Valid;1
89960;B3Y3EP59;Valid;1
89961;B3YMF8MN;Valid;1
89962;B3YPDFR9;Valid;1
89963;B3YN9KAA;Valid;1
89964;B3Y97W9C;Valid;1
89965;B3YC0ZUS;Valid;1
89966;B3YBQ25Q;Valid;1
89967;B3YKEKZ8;Valid;1
89968;B3YOEPOK;Valid;1
89969;B3Y7FHBL;Valid;1
89970;B3YFYVEU;Valid;1
89971;B3YO5J2J;Valid;1
89972;B3YDNDM4;Valid;1
89973;B3YUZM1I;Valid;1
89974;B3YVFCMH;Valid;1
89975;B3YV077Z;Valid;1
89976;B3YPV82G;Valid;1
89977;B3Y2RF0W;Valid;1
89978;B3YIBH25;Valid;1
89979;B3YPQZ8X;Valid;1
89980;B3Y4BE14;Valid;1
89981;B3YRUNJO;Valid;1
89982;B3YR91RC;Valid;1
89983;B3Y91ZYN;Valid;1
89984;B3YAVGY7;Valid;1
89985;B3YUU7JY;Valid;1
89986;B3Y86NWT;Valid;1
89987;B3Y5I7JL;Valid;1
89988;B3YFJFGP;Valid;1
89989;B3YNN6L7;Valid;1
89990;B3YOGQUM;Valid;1
89991;B3Y6JZS7;Valid;1
89992;B3Y16SYQ;Valid;1
89993;B3Y7GX5B;Valid;1
89994;B3YDF1OH;Valid;1
89995;B3YRB1XI;Valid;1
89996;B3Y7I025;Valid;1
89997;B3Y9SJKD;Valid;1
89998;B3Y0VOZO;Valid;1
89999;B3YZC3JL;Valid;1
90000;B3YFK4S9;Valid;1
90001;B3Y27CF7;Valid;1
90002;B3YWWVWX;Valid;1
90003;B3YKZGSS;Valid;1
90004;B3YAWJD4;Valid;1
90005;B3YVPXKF;Valid;1
90006;B3YD9ZCJ;Valid;1
90007;B3YB8HUC;Valid;1
90008;B3YJMF1M;Valid;1
90009;B3Y9Z6UV;Valid;1
90010;B3YCIQIW;Valid;1
90011;B3YWS8ME;Valid;1
90012;B3YE893B;Valid;1
90013;B3Y2FPWY;Valid;1
90014;B3YQX6P8;Valid;1
90015;B3YIJFQZ;Valid;1
90016;B3Y0X0FY;Valid;1
90017;B3Y2MK0E;Valid;1
90018;B3Y93VAE;Valid;1
90019;B3Y7X2LJ;Valid;1
90020;B3YEB58V;Valid;1
90021;B3YU42LE;Valid;1
90022;B3YF8R2C;Valid;1
90023;B3Y6ZH1J;Valid;1
90024;B3Y3UBL2;Valid;1
90025;B3YL7SET;Valid;1
90026;B3YRKPIA;Valid;1
90027;B3YE6FT9;Valid;1
90028;B3YU2CZU;Valid;1
90029;B3YKCCTO;Valid;1
90030;B3YBYQYN;Valid;1
90031;B3YNW2T1;Valid;1
90032;B3Y9QRDT;Valid;1
90033;B3YFJMKX;Valid;1
90034;B3Y7SB9R;Valid;1
90035;B3YG3Y2O;Valid;1
90036;B3YIJT1S;Valid;1
90037;B3Y6ZUHI;Valid;1
90038;B3YM2Z7D;Valid;1
90039;B3YMUZ62;Valid;1
90040;B3YNOXB2;Valid;1
90041;B3YX1SYL;Valid;1
90042;B3Y9S41T;Valid;1
90043;B3YURT6W;Valid;1
90044;B3YVWUZ6;Valid;1
90045;B3YLC1R3;Valid;1
