87320;B3XYBOE9;Valid;1
87321;B3XEPMT6;Valid;1
87322;B3XE1L91;Valid;1
87323;B3XSO3MR;Valid;1
87324;B3XF1K56;Valid;1
87325;B3XQYHQ4;Valid;1
87326;B3XO0SWH;Valid;1
87327;B3X0SAFE;Valid;1
87328;B3XO1GXJ;Valid;1
87329;B3XAAOQN;Valid;1
87330;B3XNM47J;Valid;1
87331;B3XSEZX9;Valid;1
87332;B3XAWQG4;Valid;1
87333;B3XESX8U;Valid;1
87334;B3XBWMWO;Valid;1
87335;B3XKL03C;Valid;1
87336;B3XRKSDD;Valid;1
87337;B3XQKJS9;Valid;1
87338;B3X9A9UO;Valid;1
87339;B3X0VRUJ;Valid;1
87340;B3X1I7SN;Valid;1
87341;B3XPD3AJ;Valid;1
87342;B3X6ESSB;Valid;1
87343;B3X6T4FY;Valid;1
87344;B3X0C6S3;Valid;1
87345;B3XCAA5T;Valid;1
87346;B3XX0POS;Valid;1
87347;B3XOUDTM;Valid;1
87348;B3X6J0KT;Valid;1
87349;B3X8K5XO;Valid;1
87350;B3XXRW0X;Valid;1
87351;B3XWCQC8;Valid;1
87352;B3XYJD0V;Valid;1
87353;B3XRVA8R;Valid;1
87354;B3XABPP8;Valid;1
87355;B3XGWPRG;Valid;1
87356;B3X0VULQ;Valid;1
87357;B3XUWRLH;Valid;1
87358;B3XNPBSE;Valid;1
87359;B3XO17A0;Valid;1
87360;B3XRS2DI;Valid;1
87361;B3XESQ38;Valid;1
87362;B3X80B3Y;Valid;1
87363;B3X4R3AJ;Valid;1
87364;B3XBZYFA;Valid;1
87365;B3XIBPNA;Valid;1
87366;B3XS9JDE;Valid;1
87367;B3XX42R2;Valid;1
87368;B3XDL7QO;Valid;1
87369;B3XP2Y3R;Valid;1
87370;B3XEE5M2;Valid;1
87371;B3X1WLFF;Valid;1
87372;B3XCJ6UL;Valid;1
87373;B3XGM5Y2;Valid;1
87374;B3XX3STY;Valid;1
87375;B3X2T7UR;Valid;1
87376;B3XMWJHG;Valid;1
87377;B3XUQ57X;Valid;1
87378;B3XZ3LB6;Valid;1
87379;B3XSXVZ5;Valid;1
87380;B3XNT2FE;Valid;1
87381;B3XRUABW;Valid;1
87382;B3X80ICY;Valid;1
87383;B3XYW1QF;Valid;1
87384;B3X5G0QY;Valid;1
87385;B3X2KPLK;Valid;1
87386;B3XR4PQX;Valid;1
87387;B3XU9B4O;Valid;1
87388;B3XO9W2Q;Valid;1
87389;B3X1YYYK;Valid;1
87390;B3XWLT2K;Valid;1
87391;B3XMX570;Valid;1
87392;B3XMF07O;Valid;1
87393;B3X0BWAF;Valid;1
87394;B3X1CFNO;Valid;1
87395;B3XRBTSN;Valid;1
87396;B3X7VZ90;Valid;1
87397;B3XM6V4Y;Valid;1
87398;B3XT52ER;Valid;1
87399;B3XJ2Q1A;Valid;1
87400;B3XMYVG5;Valid;1
87401;B3XHB5BO;Valid;1
87402;B3XR94DR;Valid;1
87403;B3X1H3BN;Valid;1
87404;B3XYY8WV;Valid;1
87405;B3XDJCDM;Valid;1
87406;B3XTN9UX;Valid;1
87407;B3X708NR;Valid;1
87408;B3XQG6S8;Valid;1
87409;B3XH1MIC;Valid;1
87410;B3XC41I5;Valid;1
87411;B3X068UQ;Valid;1
87412;B3X7AHO8;Valid;1
87413;B3XYINE8;Valid;1
87414;B3XEAN48;Valid;1
87415;B3XJ4KJP;Valid;1
87416;B3XEBJCV;Valid;1
87417;B3X2EWXV;Valid;1
87418;B3X1U16S;Valid;1
87419;B3XYJ9U1;Valid;1
87420;B3X3VDF2;Valid;1
87421;B3XI0L03;Valid;1
87422;B3X4W7V5;Valid;1
87423;B3XMZXRG;Valid;1
87424;B3X89AVE;Valid;1
87425;B3XMJ90L;Valid;1
87426;B3X0FTMC;Valid;1
87427;B3XTYKL5;Valid;1
87428;B3X9DHVV;Valid;1
87429;B3XZE1YM;Valid;1
87430;B3X2L29Y;Valid;1
87431;B3XYU4I4;Valid;1
87432;B3XEW145;Valid;1
87433;B3XV44F8;Valid;1
87434;B3XFAKVG;Valid;1
87435;B3XAHHOP;Valid;1
87436;B3X0IZXF;Valid;1
87437;B3XQB0X1;Valid;1
87438;B3XG814D;Valid;1
87439;B3X5J1FX;Valid;1
87440;B3XIB40R;Valid;1
87441;B3X1UT4C;Valid;1
87442;B3X9VFZE;Valid;1
87443;B3X6FOMX;Valid;1
87444;B3X6Q805;Valid;1
87445;B3X3NOMF;Valid;1
87446;B3X5Y8TV;Valid;1
87447;B3X7D7D3;Valid;1
87448;B3XPEBM2;Valid;1
87449;B3XH2X3Y;Valid;1
87450;B3X751OH;Valid;1
87451;B3XWQQ5Y;Valid;1
87452;B3XWKXVJ;Valid;1
87453;B3XL17XS;Valid;1
87454;B3XVQCM9;Valid;1
87455;B3X6LDPV;Valid;1
87456;B3XDH9Z5;Valid;1
87457;B3XA5RWZ;Valid;1
87458;B3X32VTM;Valid;1
87459;B3XALLUG;Valid;1
87460;B3XX94F2;Valid;1
87461;B3XW0MM4;Valid;1
87462;B3X7OE65;Valid;1
87463;B3XPXXVH;Valid;1
87464;B3XNQR63;Valid;1
87465;B3XL6YXT;Valid;1
87466;B3XVU5O6;Valid;1
87467;B3XN28Z6;Valid;1
87468;B3XV3F21;Valid;1
87469;B3XIS2WG;Valid;1
87470;B3XE3BWB;Valid;1
87471;B3XTRLEH;Valid;1
87472;B3X0UOS8;Valid;1
87473;B3XRX9LM;Valid;1
87474;B3XGNKE0;Valid;1
87475;B3XXYVA2;Valid;1
87476;B3XDHZDC;Valid;1
87477;B3X204R3;Valid;1
87478;B3XE5NXJ;Valid;1
87479;B3XW2T4W;Valid;1
87480;B3X86RY5;Valid;1
87481;B3XDF56N;Valid;1
87482;B3XMQ352;Valid;1
87483;B3XI58B7;Valid;1
87484;B3XLDABI;Valid;1
87485;B3XV37K3;Valid;1
87486;B3XT69MJ;Valid;1
87487;B3X3FA38;Valid;1
87488;B3X2PH5V;Valid;1
87489;B3XLP127;Valid;1
87490;B3X856P8;Valid;1
87491;B3XN0HXP;Valid;1
87492;B3XNV9I5;Valid;1
87493;B3XTF3GE;Valid;1
87494;B3XBOZSJ;Valid;1
87495;B3X0Q07E;Valid;1
87496;B3XHRJWC;Valid;1
87497;B3XEBN0H;Valid;1
87498;B3XSH9GI;Valid;1
87499;B3XKAH5X;Valid;1
87500;B3X21C4E;Valid;1
87501;B3XNE7IC;Valid;1
87502;B3XK9XPZ;Valid;1
87503;B3XM3QST;Valid;1
87504;B3XYOBJ8;Valid;1
87505;B3X4TT4F;Valid;1
87506;B3X0P5EA;Valid;1
87507;B3XXQ5QW;Valid;1
87508;B3X6632P;Valid;1
87509;B3XT809Z;Valid;1
87510;B3XRQRV6;Valid;1
87511;B3XWG5AS;Valid;1
87512;B3XYEHGL;Valid;1
87513;B3XTCRCY;Valid;1
87514;B3X9FJYT;Valid;1
87515;B3XB0VVU;Valid;1
87516;B3XRFEV2;Valid;1
87517;B3XSXMXS;Valid;1
87518;B3X42B9G;Valid;1
87519;B3X7ELM5;Valid;1
87520;B3XNYIUK;Valid;1
87521;B3X2YM1N;Valid;1
87522;B3XLGJCV;Valid;1
87523;B3XT8ADQ;Valid;1
87524;B3XIDE3J;Valid;1
87525;B3XNVXEZ;Valid;1
87526;B3XBI3V9;Valid;1
87527;B3X67OOI;Valid;1
87528;B3XBX33H;Valid;1
87529;B3X2B3P4;Valid;1
87530;B3X3056B;Valid;1
87531;B3XE2HCP;Valid;1
87532;B3XI0JHZ;Valid;1
87533;B3XI3E97;Valid;1
87534;B3X5GMIY;Valid;1
87535;B3XRHQW6;Valid;1
87536;B3XX1P8M;Valid;1
87537;B3XF3L9H;Valid;1
87538;B3XIJNQI;Valid;1
87539;B3XLTNOK;Valid;1
87540;B3XOSF2B;Valid;1
87541;B3X5VJHR;Valid;1
87542;B3XRM0TX;Valid;1
87543;B3XNZGR7;Valid;1
87544;B3XJF4IQ;Valid;1
87545;B3XNCBZ3;Valid;1
87546;B3XORETS;Valid;1
87547;B3XRTLIG;Valid;1
87548;B3XDE4Z5;Valid;1
87549;B3X0EK3J;Valid;1
87550;B3XJOC5P;Valid;1
87551;B3XMMB78;Valid;1
87552;B3XWJSYB;Valid;1
87553;B3XIB6JP;Valid;1
87554;B3XII2X1;Valid;1
87555;B3XTW7S2;Valid;1
87556;B3XSXMM3;Valid;1
87557;B3XC1VA1;Valid;1
87558;B3X9TXUM;Valid;1
87559;B3X8B78S;Valid;1
87560;B3XU9JQD;Valid;1
87561;B3XLPL2C;Valid;1
87562;B3XQ43Y5;Valid;1
87563;B3XJ4UOC;Valid;1
87564;B3XKZLOI;Valid;1
87565;B3XRUJC5;Valid;1
87566;B3XL67X9;Valid;1
87567;B3X8CQBV;Valid;1
87568;B3XWHWQS;Valid;1
87569;B3XU7ZUF;Valid;1
87570;B3XB2FKG;Valid;1
87571;B3XA2441;Valid;1
87572;B3X0KNSY;Valid;1
87573;B3XL0WTK;Valid;1
87574;B3XZ8YFX;Valid;1
87575;B3X1VXZG;Valid;1
87576;B3XQWN1Q;Valid;1
87577;B3X1Z7XM;Valid;1
87578;B3X3LZTI;Valid;1
87579;B3X8K2AV;Valid;1
87580;B3XPFV3J;Valid;1
87581;B3XYHX8G;Valid;1
87582;B3XPI6ZA;Valid;1
87583;B3X0FLBX;Valid;1
87584;B3XK4EDF;Valid;1
87585;B3X7CZE1;Valid;1
87586;B3XY7WK7;Valid;1
87587;B3X34U9K;Valid;1
87588;B3XQPGNI;Valid;1
87589;B3XIWUDM;Valid;1
87590;B3XL2DBQ;Valid;1
87591;B3XCHXAN;Valid;1
87592;B3XVAXTC;Valid;1
87593;B3XAZN1U;Valid;1
87594;B3XTWBZE;Valid;1
87595;B3XF806S;Valid;1
87596;B3XIC11R;Valid;1
87597;B3X3QK4B;Valid;1
87598;B3XJOENV;Valid;1
87599;B3XTWUIF;Valid;1
87600;B3XPSW1W;Valid;1
87601;B3XKQDOY;Valid;1
87602;B3XO5Q3O;Valid;1
87603;B3XF6533;Valid;1
87604;B3X6M9OE;Valid;1
87605;B3XWF9IJ;Valid;1
87606;B3XWVLE6;Valid;1
87607;B3XWEPK1;Valid;1
87608;B3XAG7VY;Valid;1
87609;B3X3SSW0;Valid;1
87610;B3XDVI7I;Valid;1
87611;B3X40T93;Valid;1
87612;B3X3NAJ4;Valid;1
87613;B3XI8LNP;Valid;1
87614;B3X3VHH9;Valid;1
87615;B3X33MIN;Valid;1
87616;B3XG0CZ6;Valid;1
87617;B3X9JJD7;Valid;1
87618;B3XZDGGU;Valid;1
87619;B3XYKVQ6;Valid;1
87620;B3XMVEIN;Valid;1
87621;B3XVKQZ1;Valid;1
87622;B3XYI8XL;Valid;1
87623;B3XHY2HI;Valid;1
87624;B3X7RB7M;Valid;1
87625;B3X9QNFA;Valid;1
87626;B3XDL8FQ;Valid;1
87627;B3XF7CTX;Valid;1
87628;B3XMHAXK;Valid;1
87629;B3X2SDTX;Valid;1
87630;B3XHI3CW;Valid;1
87631;B3XIGA37;Valid;1
87632;B3X5JSYB;Valid;1
87633;B3XP87IP;Valid;1
87634;B3XNOUEP;Valid;1
87635;B3XFXCLO;Valid;1
87636;B3XM6P5F;Valid;1
87637;B3XPDEUV;Valid;1
87638;B3X321DN;Valid;1
87639;B3X9UYZ0;Valid;1
87640;B3X2ROZM;Valid;1
87641;B3XZBJPN;Valid;1
87642;B3XOGB1A;Valid;1
87643;B3XUPMEW;Valid;1
87644;B3XP0USJ;Valid;1
87645;B3XLMHPH;Valid;1
87646;B3X8960L;Valid;1
87647;B3XWTIBS;Valid;1
87648;B3XBROQT;Valid;1
87649;B3XRF80W;Valid;1
87650;B3XM1YRL;Valid;1
87651;B3XX4ZBR;Valid;1
87652;B3XSJ2N0;Valid;1
87653;B3X13GDA;Valid;1
87654;B3XTQ6E9;Valid;1
87655;B3XIZP0R;Valid;1
87656;B3XJBQRI;Valid;1
87657;B3XMF13B;Valid;1
87658;B3XF31FN;Valid;1
87659;B3XZSSPO;Valid;1
87660;B3X6L1UN;Valid;1
87661;B3XD2UQ5;Valid;1
87662;B3XX1XMC;Valid;1
87663;B3X897IK;Valid;1
87664;B3XWEKGA;Valid;1
87665;B3XF7S6C;Valid;1
87666;B3X8M3O2;Valid;1
87667;B3XP6HQR;Valid;1
87668;B3XZALIU;Valid;1
87669;B3XM6D4N;Valid;1
87670;B3X25YZG;Valid;1
87671;B3XXITRM;Valid;1
87672;B3XPH902;Valid;1
87673;B3XV3U5H;Valid;1
87674;B3XZAOHF;Valid;1
87675;B3XSO5SA;Valid;1
87676;B3XXD58O;Valid;1
87677;B3XUPILW;Valid;1
87678;B3XMZWZE;Valid;1
87679;B3XOZF0R;Valid;1
87680;B3XY7EHN;Valid;1
87681;B3XZLDUU;Valid;1
87682;B3XWZPLX;Valid;1
87683;B3XCHS1A;Valid;1
87684;B3XGWUF6;Valid;1
87685;B3XNDWSN;Valid;1
87686;B3XQ22BP;Valid;1
87687;B3XBU38T;Valid;1
87688;B3XQM7HA;Valid;1
87689;B3XLM4PL;Valid;1
87690;B3XZ9Y6N;Valid;1
87691;B3XGT8UY;Valid;1
87692;B3XDRO6S;Valid;1
87693;B3XQIW72;Valid;1
87694;B3XGLS79;Valid;1
87695;B3XTLOCZ;Valid;1
87696;B3XU2AF3;Valid;1
87697;B3XX5NCI;Valid;1
87698;B3XFUN50;Valid;1
87699;B3XNM6H8;Valid;1
87700;B3XJ7HAE;Valid;1
87701;B3XDR2J4;Valid;1
87702;B3XAI9WL;Valid;1
87703;B3XUNHHH;Valid;1
87704;B3X50TMI;Valid;1
87705;B3XYL4XD;Valid;1
87706;B3XA0TQG;Valid;1
87707;B3XEYXF6;Valid;1
87708;B3X17L9B;Valid;1
87709;B3XYKKM5;Valid;1
87710;B3XVIKBN;Valid;1
87711;B3XCUKVZ;Valid;1
87712;B3X68L6Y;Valid;1
87713;B3X1IHVN;Valid;1
87714;B3XU8Y6D;Valid;1
87715;B3XOHZUM;Valid;1
87716;B3XW5EA3;Valid;1
87717;B3XEKZL8;Valid;1
87718;B3X9UME1;Valid;1
87719;B3XUUAT3;Valid;1
87720;B3XKAO89;Valid;1
87721;B3XBUC6R;Valid;1
87722;B3X41ERA;Valid;1
87723;B3XB2B0M;Valid;1
87724;B3XM8U9T;Valid;1
87725;B3XQ9FEV;Valid;1
87726;B3XJOFOM;Valid;1
87727;B3X9RY5T;Valid;1
87728;B3XP5YRZ;Valid;1
87729;B3XBN5WU;Valid;1
87730;B3XC0WTU;Valid;1
87731;B3XO51XW;Valid;1
87732;B3XIZUUV;Valid;1
87733;B3XKA0HC;Valid;1
87734;B3XEMLR4;Valid;1
87735;B3XYL3N0;Valid;1
87736;B3X2RIY0;Valid;1
87737;B3XCFPXZ;Valid;1
87738;B3XPA3YU;Valid;1
87739;B3X3BPCD;Valid;1
87740;B3X9ST97;Valid;1
87741;B3XJ7K5B;Valid;1
87742;B3XG9VVE;Valid;1
87743;B3XQN1PT;Valid;1
87744;B3XNH9N2;Valid;1
87745;B3XHKZJI;Valid;1
87746;B3X0W7UO;Valid;1
87747;B3XGB8MT;Valid;1
87748;B3XXOMZ7;Valid;1
87749;B3XULP98;Valid;1
87750;B3XZ0JNY;Valid;1
87751;B3XS2BVM;Valid;1
87752;B3XWN76I;Valid;1
87753;B3XS0KD4;Valid;1
87754;B3XW9QZM;Valid;1
87755;B3X631JH;Valid;1
87756;B3X30DOQ;Valid;1
87757;B3XRNMQI;Valid;1
87758;B3XC26DI;Valid;1
87759;B3XB0LEA;Valid;1
87760;B3XR9NL2;Valid;1
87761;B3XZT3ZD;Valid;1
87762;B3X7EQ2S;Valid;1
87763;B3X8V9K3;Valid;1
87764;B3XUQ17K;Valid;1
87765;B3XWUT0Z;Valid;1
87766;B3X5KQSC;Valid;1
87767;B3X0NB7M;Valid;1
87768;B3X833V1;Valid;1
87769;B3X8AQ07;Valid;1
87770;B3X8K6MV;Valid;1
87771;B3XWEBO4;Valid;1
87772;B3X0LEAM;Valid;1
87773;B3XXKNCO;Valid;1
87774;B3XTQZ0P;Valid;1
87775;B3XAOEW6;Valid;1
87776;B3X8S5GF;Valid;1
87777;B3XUZ5ZT;Valid;1
87778;B3XJI33C;Valid;1
87779;B3XDOTU6;Valid;1
87780;B3X4O2JB;Valid;1
87781;B3XNDY9V;Valid;1
87782;B3X7G3DR;Valid;1
87783;B3XKJYHG;Valid;1
87784;B3X4YQ7K;Valid;1
87785;B3XO842U;Valid;1
87786;B3X9HQGK;Valid;1
87787;B3XDLLCS;Valid;1
87788;B3XMX62X;Valid;1
87789;B3X4QFMG;Valid;1
87790;B3XE7A90;Valid;1
87791;B3XEEL8Q;Valid;1
87792;B3XCCGQC;Valid;1
87793;B3XLAYVQ;Valid;1
87794;B3XWZ6VR;Valid;1
87795;B3XW46WV;Valid;1
87796;B3XAMQ2B;Valid;1
87797;B3X9VOF7;Valid;1
87798;B3XJKA8U;Valid;1
87799;B3XO3MJ2;Valid;1
87800;B3XT51UZ;Valid;1
87801;B3X8FW9K;Valid;1
87802;B3X97MWT;Valid;1
87803;B3XTU1G8;Valid;1
87804;B3XTWNDI;Valid;1
87805;B3XGBM33;Valid;1
87806;B3XSG4SK;Valid;1
87807;B3XN9GKR;Valid;1
87808;B3XZDLLT;Valid;1
87809;B3XW3AJK;Valid;1
87810;B3XYCQCW;Valid;1
87811;B3XYO4SU;Valid;1
87812;B3XIHFYD;Valid;1
87813;B3XQGO38;Valid;1
87814;B3XJ0ZNW;Valid;1
87815;B3XF24X0;Valid;1
87816;B3X2X9BA;Valid;1
87817;B3XZP4G8;Valid;1
87818;B3X7MJDV;Valid;1
87819;B3XB02L8;Valid;1
87820;B3XOXT9X;Valid;1
87821;B3XD3YE3;Valid;1
87822;B3XSH168;Valid;1
87823;B3XGPEIK;Valid;1
87824;B3XHTC9B;Valid;1
87825;B3X0ICGO;Valid;1
87826;B3XWH77Q;Valid;1
87827;B3XEGLZH;Valid;1
87828;B3X5B3Q4;Valid;1
87829;B3X0SZ55;Valid;1
87830;B3XO6FX9;Valid;1
87831;B3XYZQQS;Valid;1
87832;B3XLQ0UR;Valid;1
87833;B3XGRL9B;Valid;1
87834;B3XK9AD5;Valid;1
87835;B3XTY0W9;Valid;1
87836;B3XNNNNY;Valid;1
87837;B3XKQ4P0;Valid;1
87838;B3XZGD8L;Valid;1
87839;B3XKKD0J;Valid;1
87840;B3XWNPJ4;Valid;1
87841;B3XREI09;Valid;1
87842;B3XFHHJS;Valid;1
87843;B3XSOSRV;Valid;1
87844;B3XNFN5D;Valid;1
87845;B3X6TWQD;Valid;1
87846;B3XN35JC;Valid;1
87847;B3XNP2BL;Valid;1
87848;B3XN6AYS;Valid;1
87849;B3XAJEAM;Valid;1
87850;B3X8NYP6;Valid;1
87851;B3XJBLS5;Valid;1
87852;B3XF2DYJ;Valid;1
87853;B3X3CV0Q;Valid;1
87854;B3X9UT4E;Valid;1
87855;B3X1OHA9;Valid;1
87856;B3XG41NS;Valid;1
87857;B3XOVJUJ;Valid;1
87858;B3XGJTVR;Valid;1
87859;B3XYU9NH;Valid;1
87860;B3XWCM2D;Valid;1
87861;B3X2MVDM;Valid;1
87862;B3XG4S92;Valid;1
87863;B3X7AU9V;Valid;1
87864;B3XL2QF3;Valid;1
87865;B3XFAVN4;Valid;1
87866;B3X6RTGT;Valid;1
87867;B3XYY4WU;Valid;1
87868;B3XY8FRZ;Valid;1
87869;B3X39INQ;Valid;1
87870;B3XNC95I;Valid;1
87871;B3X3B8BH;Valid;1
87872;B3XNORZ6;Valid;1
87873;B3XJ0DA9;Valid;1
87874;B3X69NUN;Valid;1
87875;B3X1PNHX;Valid;1
87876;B3XZWHPE;Valid;1
87877;B3XTOQPS;Valid;1
87878;B3XAKH1D;Valid;1
87879;B3XE37D5;Valid;1
87880;B3X1H90K;Valid;1
87881;B3XZHMKZ;Valid;1
87882;B3XOPHV8;Valid;1
87883;B3XQS67P;Valid;1
87884;B3XFNLWS;Valid;1
87885;B3X4VCPU;Valid;1
87886;B3XJWQX4;Valid;1
87887;B3X0V8CD;Valid;1
87888;B3X05Q6A;Valid;1
87889;B3X77927;Valid;1
87890;B3XVAMDM;Valid;1
87891;B3X00194;Valid;1
87892;B3X867K6;Valid;1
87893;B3XJMHQ2;Valid;1
87894;B3XN2E3L;Valid;1
87895;B3XIKBTZ;Valid;1
87896;B3XSWPQF;Valid;1
87897;B3XGTGJR;Valid;1
87898;B3XAWRKO;Valid;1
87899;B3XUWDQ9;Valid;1
87900;B3XA1TFP;Valid;1
87901;B3XV43GV;Valid;1
87902;B3XJRPDK;Valid;1
87903;B3XC2FJ9;Valid;1
87904;B3X0EZ2I;Valid;1
87905;B3XMGKNH;Valid;1
87906;B3XCRPN8;Valid;1
87907;B3XBSK85;Valid;1
87908;B3X5CQCG;Valid;1
87909;B3XLDDKU;Valid;1
87910;B3X9D4X9;Valid;1
87911;B3XUMVWG;Valid;1
87912;B3X3VBD6;Valid;1
87913;B3XGAGA8;Valid;1
87914;B3XTYPAT;Valid;1
87915;B3XIPN16;Valid;1
87916;B3X88APP;Valid;1
87917;B3XEXJ0V;Valid;1
87918;B3XGCSKL;Valid;1
87919;B3XCR1FM;Valid;1
87920;B3XXRTUE;Valid;1
87921;B3X7733I;Valid;1
87922;B3XFW435;Valid;1
87923;B3XYRTYF;Valid;1
87924;B3XJ4IZH;Valid;1
87925;B3XM4YPU;Valid;1
87926;B3X2NAB5;Valid;1
87927;B3X3BM0R;Valid;1
87928;B3X90HXE;Valid;1
87929;B3XY5XV0;Valid;1
87930;B3X0SN4G;Valid;1
87931;B3X7S3OH;Valid;1
87932;B3X6FIA4;Valid;1
87933;B3XVMWN4;Valid;1
87934;B3XFDUW4;Valid;1
87935;B3XJ9FPF;Valid;1
87936;B3XQPPXQ;Valid;1
87937;B3XFPPEW;Valid;1
87938;B3XA98DA;Valid;1
87939;B3XBYH0N;Valid;1
87940;B3XJ65QL;Valid;1
87941;B3XG7ZTY;Valid;1
87942;B3X07190;Valid;1
87943;B3X4YLPB;Valid;1
87944;B3XX7UG4;Valid;1
87945;B3X5RII7;Valid;1
87946;B3XXK6BQ;Valid;1
87947;B3XK3ZMJ;Valid;1
87948;B3XA491B;Valid;1
87949;B3XTRLH6;Valid;1
87950;B3XST2Y8;Valid;1
87951;B3XFXACO;Valid;1
87952;B3XHYIXL;Valid;1
87953;B3X5OOZH;Valid;1
87954;B3XDIREZ;Valid;1
87955;B3XPCK6O;Valid;1
87956;B3XFLFZE;Valid;1
87957;B3X8AGVD;Valid;1
87958;B3XEKHVX;Valid;1
87959;B3X345CU;Valid;1
87960;B3XZ1B7G;Valid;1
87961;B3XEZ1QG;Valid;1
87962;B3XBN1HZ;Valid;1
87963;B3XLO12T;Valid;1
87964;B3X3WDZ7;Valid;1
87965;B3XZ48SS;Valid;1
87966;B3X5UPLB;Valid;1
87967;B3XTHLKQ;Valid;1
87968;B3X6I8RB;Valid;1
87969;B3XCVGID;Valid;1
87970;B3XBSPEO;Valid;1
87971;B3XP9AWN;Valid;1
87972;B3XSQHHT;Valid;1
87973;B3X0CO1I;Valid;1
87974;B3X7M9SO;Valid;1
87975;B3XCKPIB;Valid;1
87976;B3XKC3NX;Valid;1
87977;B3XEPHAT;Valid;1
87978;B3X0OAER;Valid;1
87979;B3XIY2A4;Valid;1
87980;B3X8Q8IO;Valid;1
87981;B3XBONV5;Valid;1
87982;B3XBYHY6;Valid;1
87983;B3XOVGU6;Valid;1
87984;B3XZL4KG;Valid;1
87985;B3XEFQTY;Valid;1
87986;B3X2B8R3;Valid;1
87987;B3X6453Y;Valid;1
87988;B3XF3O7X;Valid;1
87989;B3X8I6P3;Valid;1
87990;B3XJG2OA;Valid;1
87991;B3XMF8UW;Valid;1
87992;B3X23HM7;Valid;1
87993;B3X57B60;Valid;1
87994;B3XSKC5Z;Valid;1
87995;B3XRK63D;Valid;1
87996;B3XLT672;Valid;1
87997;B3X4R4CE;Valid;1
87998;B3XFU0DK;Valid;1
87999;B3XB0CXS;Valid;1
88000;B3XIPQQT;Valid;1
88001;B3XTOH3U;Valid;1
88002;B3XOLP65;Valid;1
88003;B3X5OVF0;Valid;1
88004;B3XEGKA6;Valid;1
88005;B3XX8NNY;Valid;1
88006;B3XPDUJT;Valid;1
88007;B3XQZN65;Valid;1
88008;B3X20056;Valid;1
88009;B3XOU2L1;Valid;1
88010;B3X6FQYP;Valid;1
88011;B3X2DQ0X;Valid;1
88012;B3XHIZUS;Valid;1
88013;B3XSXW17;Valid;1
88014;B3XSG7HR;Valid;1
88015;B3X95WQQ;Valid;1
88016;B3XGLWVH;Valid;1
88017;B3XE9WLV;Valid;1
88018;B3XNFWJ4;Valid;1
88019;B3XYZG1G;Valid;1
88020;B3X2X205;Valid;1
88021;B3XI27SC;Valid;1
88022;B3X8ZXMI;Valid;1
88023;B3XVTBJM;Valid;1
88024;B3XFBAF3;Valid;1
88025;B3XJHI5L;Valid;1
88026;B3XXP9FA;Valid;1
88027;B3XBIE2A;Valid;1
88028;B3X0KMJN;Valid;1
88029;B3X5YQWA;Valid;1
88030;B3X3ZK64;Valid;1
88031;B3X864JA;Valid;1
88032;B3XU9LYR;Valid;1
88033;B3X8XF37;Valid;1
88034;B3XMTQ3F;Valid;1
88035;B3X9A64O;Valid;1
88036;B3XWR7SO;Valid;1
88037;B3XCZ2AO;Valid;1
88038;B3XP3TEX;Valid;1
88039;B3XFRSDD;Valid;1
88040;B3XDUR2C;Valid;1
88041;B3XD1TIP;Valid;1
88042;B3XU1YCB;Valid;1
88043;B3XTD1T8;Valid;1
88044;B3XNUCNO;Valid;1
88045;B3X5UGDQ;Valid;1
88046;B3X2X5GA;Valid;1
88047;B3X902T3;Valid;1
88048;B3XXU628;Valid;1
88049;B3XJVTC4;Valid;1
88050;B3XJ1E6V;Valid;1
88051;B3XS4F9B;Valid;1
88052;B3XTKCUY;Valid;1
88053;B3X26PML;Valid;1
88054;B3X7R9LU;Valid;1
88055;B3X2TV9L;Valid;1
88056;B3X9O2QO;Valid;1
88057;B3X4P0PD;Valid;1
88058;B3X107SN;Valid;1
88059;B3XYKN0Q;Valid;1
88060;B3XLKKP4;Valid;1
88061;B3XZW0ZV;Valid;1
88062;B3XUYOS8;Valid;1
88063;B3XMN99V;Valid;1
88064;B3X8Y3LN;Valid;1
88065;B3XYEZJA;Valid;1
88066;B3XIKCHD;Valid;1
88067;B3XO5282;Valid;1
88068;B3XT34ND;Valid;1
88069;B3XGZZG3;Valid;1
88070;B3XWD89B;Valid;1
88071;B3XLDKZR;Valid;1
88072;B3XMZSJ1;Valid;1
88073;B3XWZG2S;Valid;1
88074;B3XNLH1D;Valid;1
88075;B3XGYP04;Valid;1
88076;B3X063LE;Valid;1
88077;B3X9OJJ8;Valid;1
88078;B3XT2DS2;Valid;1
88079;B3XVRATS;Valid;1
88080;B3XFA696;Valid;1
88081;B3X9564K;Valid;1
88082;B3XY0916;Valid;1
88083;B3X0FY2P;Valid;1
88084;B3X0DBMJ;Valid;1
88085;B3XP5WQ9;Valid;1
88086;B3XAIZJL;Valid;1
88087;B3X9Z9PJ;Valid;1
88088;B3XF3YPJ;Valid;1
88089;B3X7L8XH;Valid;1
88090;B3XBDPLU;Valid;1
88091;B3X0PT1V;Valid;1
88092;B3X50SCD;Valid;1
88093;B3XKXW4K;Valid;1
88094;B3XKEL06;Valid;1
88095;B3XRA7R7;Valid;1
88096;B3XLTFU2;Valid;1
88097;B3XFVSK4;Valid;1
88098;B3XJ32VQ;Valid;1
88099;B3X59F2H;Valid;1
88100;B3XPR4IA;Valid;1
88101;B3X6IOOJ;Valid;1
88102;B3X3Y3Z9;Valid;1
