192920;B4683NNQ;Valid;1
192921;B46YVIWI;Valid;1
192922;B468U7Y9;Valid;1
192923;B46OWFHW;Valid;1
192924;B46JY23U;Valid;1
192925;B46Z92PC;Valid;1
192926;B46J4WZA;Valid;1
192927;B464E0F1;Valid;1
192928;B46TNLQ4;Valid;1
192929;B46MH2IQ;Valid;1
192930;B46EUR52;Valid;1
192931;B46TJ2NZ;Valid;1
192932;B467UBXM;Valid;1
192933;B462LWKP;Valid;1
192934;B468G270;Valid;1
192935;B46CKW81;Valid;1
192936;B46IJ8KC;Valid;1
192937;B46LMWVP;Valid;1
192938;B46A19LX;Valid;1
192939;B46G0VKL;Valid;1
192940;B4631ED6;Valid;1
192941;B46WSA97;Valid;1
192942;B46INW00;Valid;1
192943;B46U78G9;Valid;1
192944;B460B92X;Valid;1
192945;B46GNGP2;Valid;1
192946;B46CBN26;Valid;1
192947;B46K4D9B;Valid;1
192948;B461EA55;Valid;1
192949;B46T20SO;Valid;1
192950;B462MRTQ;Valid;1
192951;B46JDBMZ;Valid;1
192952;B46VEU66;Valid;1
192953;B46HXZLK;Valid;1
192954;B46SA7O3;Valid;1
192955;B46SXVIQ;Valid;1
192956;B46I5VG7;Valid;1
192957;B46UUGTB;Valid;1
192958;B46CGHK4;Valid;1
192959;B46ZWI94;Valid;1
192960;B46D5H51;Valid;1
192961;B468E534;Valid;1
192962;B46S7LQI;Valid;1
192963;B46604MO;Valid;1
192964;B46LNE9D;Valid;1
192965;B4604R59;Valid;1
192966;B46L98PC;Valid;1
192967;B46PS5SG;Valid;1
192968;B46D5THB;Valid;1
192969;B46NH5T8;Valid;1
192970;B4624ZFA;Valid;1
192971;B46RA3XB;Valid;1
192972;B466VJUW;Valid;1
192973;B46ZDZTL;Valid;1
192974;B46S0LNP;Valid;1
192975;B46JY2BQ;Valid;1
192976;B46LT8O9;Valid;1
192977;B46VJF1P;Valid;1
192978;B46MM0JM;Valid;1
192979;B46B9LNT;Valid;1
192980;B46CRXWI;Valid;1
192981;B46BFBU2;Valid;1
192982;B46JFFL4;Valid;1
192983;B460M3OM;Valid;1
192984;B46CS7KP;Valid;1
192985;B46ED4Z9;Valid;1
192986;B4676OSQ;Valid;1
192987;B46SXQ3N;Valid;1
192988;B468SOM3;Valid;1
192989;B468RTG8;Valid;1
192990;B460T2ZM;Valid;1
192991;B462SMAJ;Valid;1
192992;B46YHZV4;Valid;1
192993;B46UQCMM;Valid;1
192994;B46LHBIA;Valid;1
192995;B46O0A88;Valid;1
192996;B461GTCW;Valid;1
192997;B46Y1YSC;Valid;1
192998;B46Y3V34;Valid;1
192999;B46WV3GZ;Valid;1
193000;B46DL4PI;Valid;1
193001;B46AV2VJ;Valid;1
193002;B46IBKYU;Valid;1
193003;B46NPDC9;Valid;1
193004;B46ZQU4K;Valid;1
193005;B46MK5AM;Valid;1
193006;B46G3XCK;Valid;1
193007;B4602CY4;Valid;1
193008;B46LKO5E;Valid;1
193009;B46VX69U;Valid;1
193010;B46PRNYJ;Valid;1
193011;B462TSFF;Valid;1
193012;B46LO925;Valid;1
193013;B46H216R;Valid;1
193014;B4650A2Q;Valid;1
193015;B46GSBJ8;Valid;1
193016;B46034G3;Valid;1
193017;B466JAD9;Valid;1
193018;B46PS6CB;Valid;1
193019;B46AOPKV;Valid;1
193020;B468RUXO;Valid;1
193021;B46MPA2I;Valid;1
193022;B4690LPI;Valid;1
193023;B462ME36;Valid;1
193024;B46U00FN;Valid;1
193025;B467REHO;Valid;1
193026;B46JJZNH;Valid;1
193027;B46ELKPY;Valid;1
193028;B46D2YB5;Valid;1
193029;B46LBKML;Valid;1
193030;B466XALA;Valid;1
193031;B466ZWL4;Valid;1
193032;B4636GPR;Valid;1
193033;B46KY7O2;Valid;1
193034;B46Y7RPL;Valid;1
193035;B46P7PXS;Valid;1
193036;B46U0ZRT;Valid;1
193037;B46UULBQ;Valid;1
193038;B469HNT4;Valid;1
193039;B46XLJMM;Valid;1
193040;B46I1ZVA;Valid;1
193041;B46HGZHG;Valid;1
193042;B46XNJBJ;Valid;1
193043;B46DRNXG;Valid;1
193044;B467VZ7J;Valid;1
193045;B46D2MKH;Valid;1
193046;B46BAI5E;Valid;1
193047;B46ATDCO;Valid;1
193048;B46AHOW8;Valid;1
193049;B464TSZO;Valid;1
193050;B46OKR8O;Valid;1
193051;B466M5QR;Valid;1
193052;B46OKRQP;Valid;1
193053;B46TANUZ;Valid;1
193054;B460KOYC;Valid;1
193055;B46PEL68;Valid;1
193056;B46FA175;Valid;1
193057;B46HQ6TS;Valid;1
193058;B46XJ347;Valid;1
193059;B46I62V3;Valid;1
193060;B46XRYCP;Valid;1
193061;B46S60M9;Valid;1
193062;B46C06C8;Valid;1
193063;B46GS51V;Valid;1
193064;B4670Y60;Valid;1
193065;B46GDAWO;Valid;1
193066;B46HQJ59;Valid;1
193067;B46ODVFQ;Valid;1
193068;B46EE8N6;Valid;1
193069;B46SJJAI;Valid;1
193070;B469YPG3;Valid;1
193071;B46QS24P;Valid;1
193072;B46XNDRA;Valid;1
193073;B46EU7R6;Valid;1
193074;B46G9BIH;Valid;1
193075;B462HHAK;Valid;1
193076;B465482F;Valid;1
193077;B46AJG70;Valid;1
193078;B465FBTU;Valid;1
193079;B46CM4MI;Valid;1
193080;B46UIHXU;Valid;1
193081;B46ZY27D;Valid;1
193082;B46SQV9P;Valid;1
193083;B46SENOG;Valid;1
193084;B46ZJ953;Valid;1
193085;B4666M6J;Valid;1
193086;B46ACPUS;Valid;1
193087;B461J7FB;Valid;1
193088;B460C062;Valid;1
193089;B46CIVNF;Valid;1
193090;B46RVPA9;Valid;1
193091;B46F9HLQ;Valid;1
193092;B46C7OCC;Valid;1
193093;B463PLXK;Valid;1
193094;B46OJRBZ;Valid;1
193095;B4616UEY;Valid;1
193096;B467K2WW;Valid;1
193097;B46WWZTS;Valid;1
193098;B46GVREJ;Valid;1
193099;B466S3GU;Valid;1
193100;B46JHGDP;Valid;1
193101;B467AHR6;Valid;1
193102;B467N3YU;Valid;1
193103;B46O3R1H;Valid;1
193104;B46VY17X;Valid;1
193105;B46MNF4T;Valid;1
193106;B46CXXEK;Valid;1
193107;B46G5UFO;Valid;1
193108;B46DNLNA;Valid;1
193109;B46HEDSB;Valid;1
193110;B46CKFUJ;Valid;1
193111;B46TD0TT;Valid;1
193112;B46A6O1L;Valid;1
193113;B46PSG38;Valid;1
193114;B46ORJRF;Valid;1
193115;B46LX425;Valid;1
193116;B46JYOWI;Valid;1
193117;B46FCXNP;Valid;1
193118;B46SZDZO;Valid;1
193119;B4694RX1;Valid;1
193120;B46K8BXS;Valid;1
193121;B46VI61O;Valid;1
193122;B4614W3S;Valid;1
193123;B4657KNN;Valid;1
193124;B460CELF;Valid;1
193125;B460PRX2;Valid;1
193126;B46QTMQN;Valid;1
193127;B46ANEKZ;Valid;1
193128;B46J5MGD;Valid;1
193129;B464GWE8;Valid;1
193130;B46T8RMD;Valid;1
193131;B46AFVYQ;Valid;1
193132;B46NWZHA;Valid;1
193133;B46OX2NR;Valid;1
193134;B46EQJC5;Valid;1
193135;B46CHEHV;Valid;1
193136;B46083ON;Valid;1
193137;B46XIQGP;Valid;1
193138;B46SBSSH;Valid;1
193139;B46OLYGA;Valid;1
193140;B46BDS23;Valid;1
193141;B460TXSF;Valid;1
193142;B46NQRHO;Valid;1
193143;B460HNLL;Valid;1
193144;B46IOFOW;Valid;1
193145;B463Z4KI;Valid;1
193146;B46I98LI;Valid;1
193147;B46L6SZC;Valid;1
193148;B46SKP4Z;Valid;1
193149;B46ZZ4S9;Valid;1
193150;B46FINP7;Valid;1
193151;B46YG6AC;Valid;1
193152;B4697D1T;Valid;1
193153;B46VD2TS;Valid;1
193154;B46WR39H;Valid;1
193155;B46NVK8D;Valid;1
193156;B4642Q6V;Valid;1
193157;B46OBB2H;Valid;1
193158;B4684NWB;Valid;1
193159;B46SPK52;Valid;1
193160;B4658UC4;Valid;1
193161;B46TP1J7;Valid;1
193162;B46O8XID;Valid;1
193163;B4668I5W;Valid;1
193164;B466FG1T;Valid;1
193165;B46LMQD6;Valid;1
193166;B46K92X4;Valid;1
193167;B469FQ7W;Valid;1
193168;B46ZONRU;Valid;1
193169;B46237Q5;Valid;1
193170;B46WVCEU;Valid;1
193171;B46RS6KY;Valid;1
193172;B46DZH0N;Valid;1
193173;B46WYLLD;Valid;1
193174;B46PX91E;Valid;1
193175;B468B2MW;Valid;1
193176;B46FEWF5;Valid;1
193177;B46U7YKH;Valid;1
193178;B46GN9IM;Valid;1
193179;B46TYYOL;Valid;1
193180;B46571QB;Valid;1
193181;B4639PYW;Valid;1
193182;B46TZD9E;Valid;1
193183;B46N348B;Valid;1
193184;B469IJZI;Valid;1
193185;B464SK13;Valid;1
193186;B46JDKJY;Valid;1
193187;B461ARED;Valid;1
193188;B4693E2J;Valid;1
193189;B46KPRNM;Valid;1
193190;B46QGR45;Valid;1
193191;B463O6R5;Valid;1
193192;B46U5U4G;Valid;1
193193;B46U0F61;Valid;1
193194;B468FPW8;Valid;1
193195;B46R1B4W;Valid;1
193196;B46FTI18;Valid;1
193197;B468H4B4;Valid;1
193198;B46C6G1V;Valid;1
193199;B46WAIQL;Valid;1
193200;B46YOYZW;Valid;1
193201;B46T1STC;Valid;1
193202;B46U7Y3C;Valid;1
193203;B46PMOW8;Valid;1
193204;B46YCABX;Valid;1
193205;B46NXZMY;Valid;1
193206;B4657PPV;Valid;1
193207;B467B9JR;Valid;1
193208;B46YK9TP;Valid;1
193209;B46T151H;Valid;1
193210;B46NK40D;Valid;1
193211;B46B9X9G;Valid;1
193212;B46YK0VH;Valid;1
193213;B46109JJ;Valid;1
193214;B46MEGWJ;Valid;1
193215;B46XAFBZ;Valid;1
193216;B46EH1BA;Valid;1
193217;B46BEQGS;Valid;1
193218;B464HVRW;Valid;1
193219;B46A0GE9;Valid;1
193220;B46472AE;Valid;1
193221;B4603O7B;Valid;1
193222;B46ZVUM0;Valid;1
193223;B46N2V60;Valid;1
193224;B46M5T0V;Valid;1
193225;B46YS45Z;Valid;1
193226;B46LEHIK;Valid;1
193227;B465RJ29;Valid;1
193228;B46WWTID;Valid;1
193229;B46RPOXC;Valid;1
193230;B46DKPTN;Valid;1
193231;B46WHJSZ;Valid;1
193232;B463H4U9;Valid;1
193233;B46ZYJMM;Valid;1
193234;B46TQ2KN;Valid;1
193235;B46JZULK;Valid;1
193236;B46G6W0T;Valid;1
193237;B46TWK9X;Valid;1
193238;B46MK5V8;Valid;1
193239;B46QWY28;Valid;1
193240;B46YHMD3;Valid;1
193241;B469H6OG;Valid;1
193242;B463XZUF;Valid;1
193243;B46OI3IC;Valid;1
193244;B46289ZW;Valid;1
193245;B46JSUYQ;Valid;1
193246;B460JU9C;Valid;1
193247;B46OFWLJ;Valid;1
193248;B46DVL40;Valid;1
193249;B46QMCPX;Valid;1
193250;B46GRWDH;Valid;1
193251;B4636AXA;Valid;1
193252;B46ZHK10;Valid;1
193253;B46LGTQV;Valid;1
193254;B4627KWI;Valid;1
193255;B46CIWCQ;Valid;1
193256;B46YZ5DD;Valid;1
193257;B46YNN62;Valid;1
193258;B46ACG5G;Valid;1
193259;B46ZE2J7;Valid;1
193260;B46LFZKQ;Valid;1
193261;B46BGPOK;Valid;1
193262;B46PFL14;Valid;1
193263;B469CAW0;Valid;1
193264;B46BLI2A;Valid;1
193265;B46W4ZOD;Valid;1
193266;B46BTWUK;Valid;1
193267;B4600Y59;Valid;1
193268;B46O3VW3;Valid;1
193269;B46S3EQM;Valid;1
193270;B46DF2P0;Valid;1
193271;B46EE7LK;Valid;1
193272;B46HBEQL;Valid;1
193273;B46EYSJI;Valid;1
193274;B466WDN2;Valid;1
193275;B46PS5OU;Valid;1
193276;B46G99OQ;Valid;1
193277;B4688FO6;Valid;1
193278;B46708OG;Valid;1
193279;B46ZKEBO;Valid;1
193280;B46ZU7TP;Valid;1
193281;B46LBE6Q;Valid;1
193282;B46LNEFM;Valid;1
193283;B46LST17;Valid;1
193284;B4626YLB;Valid;1
193285;B4606LP5;Valid;1
193286;B46SG1PV;Valid;1
193287;B46YK8VH;Valid;1
193288;B46KHHTG;Valid;1
193289;B46HPMMC;Valid;1
193290;B46APDG4;Valid;1
193291;B4636U6K;Valid;1
193292;B46XTJO1;Valid;1
193293;B46UWCVR;Valid;1
193294;B46VIG4Z;Valid;1
193295;B46DKNOD;Valid;1
193296;B46NKQ1M;Valid;1
193297;B46BR067;Valid;1
193298;B463Z6SQ;Valid;1
193299;B46TE4X3;Valid;1
193300;B46IJHZ7;Valid;1
193301;B46CQEN9;Valid;1
193302;B46MB0AZ;Valid;1
193303;B465N34N;Valid;1
193304;B46Q3LU0;Valid;1
193305;B46AIGK8;Valid;1
193306;B46K4ETT;Valid;1
193307;B46G83FV;Valid;1
193308;B46JIR2V;Valid;1
193309;B460O4DX;Valid;1
193310;B469T0AD;Valid;1
193311;B4688N15;Valid;1
193312;B46YZIIG;Valid;1
193313;B46V4GVZ;Valid;1
193314;B46PU8R8;Valid;1
193315;B462V0JY;Valid;1
193316;B46Q9EA8;Valid;1
193317;B46M32U6;Valid;1
193318;B46FCY7F;Valid;1
193319;B46BKZEI;Valid;1
193320;B46NX9CJ;Valid;1
193321;B46A5UP4;Valid;1
193322;B466PK9O;Valid;1
193323;B46KWUBG;Valid;1
193324;B4641XMY;Valid;1
193325;B46LXJNF;Valid;1
193326;B46Y6WMN;Valid;1
193327;B46EGCPZ;Valid;1
193328;B46QJ8EV;Valid;1
193329;B46808TQ;Valid;1
193330;B46TFVKL;Valid;1
193331;B46ID1O9;Valid;1
193332;B46LIVW2;Valid;1
193333;B46WM2T8;Valid;1
193334;B4621EDC;Valid;1
193335;B464GGBP;Valid;1
193336;B46B4713;Valid;1
193337;B463NKL8;Valid;1
193338;B46DECHC;Valid;1
193339;B46BIJSB;Valid;1
193340;B46L7CG3;Valid;1
193341;B46D9RB0;Valid;1
193342;B46ZNTP3;Valid;1
193343;B469MT90;Valid;1
193344;B463YN4R;Valid;1
193345;B46NHWNA;Valid;1
193346;B46U9NJR;Valid;1
193347;B46T7AJH;Valid;1
193348;B46AVEIQ;Valid;1
193349;B46B75E4;Valid;1
193350;B46I7726;Valid;1
193351;B46CSAH8;Valid;1
193352;B46XYEUW;Valid;1
193353;B46KFO6Z;Valid;1
193354;B46WABLQ;Valid;1
193355;B46VGQ5P;Valid;1
193356;B46C7MUC;Valid;1
193357;B469J7AO;Valid;1
193358;B46GQPB6;Valid;1
193359;B4679III;Valid;1
193360;B46C6Z7B;Valid;1
193361;B46P79EQ;Valid;1
193362;B46K2BCP;Valid;1
193363;B46RYCGM;Valid;1
193364;B4694M3F;Valid;1
193365;B466Q0LP;Valid;1
193366;B466W8MF;Valid;1
193367;B4676IU6;Valid;1
193368;B46Z475A;Valid;1
193369;B46WYHE5;Valid;1
193370;B46LPGU4;Valid;1
193371;B46OH9S5;Valid;1
193372;B46VEJB5;Valid;1
193373;B467WDR0;Valid;1
193374;B46W5LLM;Valid;1
193375;B46Z43II;Valid;1
193376;B465DLHX;Valid;1
193377;B466160C;Valid;1
193378;B461RYWS;Valid;1
193379;B46DHL3Q;Valid;1
193380;B4629IPN;Valid;1
193381;B461JPO7;Valid;1
193382;B46JFIV4;Valid;1
193383;B46YICLZ;Valid;1
193384;B468A1AS;Valid;1
193385;B46G5JQM;Valid;1
193386;B46LBWPT;Valid;1
193387;B46FK6K0;Valid;1
193388;B46YH7QZ;Valid;1
193389;B46ER75P;Valid;1
193390;B46XPOTI;Valid;1
193391;B46N9CMC;Valid;1
193392;B4603470;Valid;1
193393;B461ZSQR;Valid;1
193394;B46EPTBL;Valid;1
193395;B46YXQ07;Valid;1
193396;B46OI9V5;Valid;1
193397;B46P4X8W;Valid;1
193398;B46HCHQ0;Valid;1
193399;B46BZD7D;Valid;1
193400;B46JNO37;Valid;1
193401;B46WXMRN;Valid;1
193402;B460Y31M;Valid;1
193403;B461XSG6;Valid;1
193404;B46NCU4S;Valid;1
193405;B46DQR14;Valid;1
193406;B46JOFL2;Valid;1
193407;B46EXJDA;Valid;1
193408;B46VYDL8;Valid;1
193409;B46I9MIS;Valid;1
193410;B460BGZV;Valid;1
193411;B463LR7K;Valid;1
193412;B460G99S;Valid;1
193413;B46D7PZI;Valid;1
193414;B462GPEA;Valid;1
193415;B4631AA0;Valid;1
193416;B460I5IH;Valid;1
193417;B464QTAP;Valid;1
193418;B469QLQF;Valid;1
193419;B46L2QP1;Valid;1
193420;B46945PM;Valid;1
193421;B46SOGDN;Valid;1
193422;B46WGLRQ;Valid;1
193423;B46PPZKW;Valid;1
193424;B46AYKCY;Valid;1
193425;B46890KI;Valid;1
193426;B46BDMKR;Valid;1
193427;B46I3V6R;Valid;1
193428;B469U9QW;Valid;1
193429;B460RZZW;Valid;1
193430;B46JT1CU;Valid;1
193431;B46D07VS;Valid;1
193432;B46SHNS2;Valid;1
193433;B4694FFG;Valid;1
193434;B46E2F6F;Valid;1
193435;B46NMUTC;Valid;1
193436;B4695T5V;Valid;1
193437;B46LPVDX;Valid;1
193438;B46GP4DD;Valid;1
193439;B46CDDBZ;Valid;1
193440;B465B2AX;Valid;1
193441;B46VOP5A;Valid;1
193442;B46LTDZJ;Valid;1
193443;B46B9IUW;Valid;1
193444;B468P6JX;Valid;1
193445;B46251J9;Valid;1
193446;B46KPJ9S;Valid;1
193447;B46KLA5F;Valid;1
193448;B46VCQGB;Valid;1
193449;B46OUYJV;Valid;1
193450;B46VGPT4;Valid;1
193451;B46TN8KV;Valid;1
193452;B46G5Z64;Valid;1
193453;B4610WDO;Valid;1
193454;B46VD8TW;Valid;1
193455;B460XKXK;Valid;1
193456;B468HGKQ;Valid;1
193457;B46JH3ON;Valid;1
193458;B46CW1BR;Valid;1
193459;B46T7D5B;Valid;1
193460;B466A73K;Valid;1
193461;B46GQA7W;Valid;1
193462;B46WOL39;Valid;1
193463;B46A95GT;Valid;1
193464;B46G8675;Valid;1
193465;B4641096;Valid;1
193466;B461UTG4;Valid;1
193467;B462C4XL;Valid;1
193468;B46WYZU6;Valid;1
193469;B46HXN3W;Valid;1
193470;B466MCMM;Valid;1
193471;B46QPQXZ;Valid;1
193472;B46M5MJB;Valid;1
193473;B46FUSYH;Valid;1
193474;B4646210;Valid;1
193475;B46J9G5N;Valid;1
193476;B4676QZS;Valid;1
193477;B46OEKNJ;Valid;1
193478;B46NKS3L;Valid;1
193479;B46DJHKW;Valid;1
193480;B46TEW1I;Valid;1
193481;B46CXCBS;Valid;1
193482;B46ICH4D;Valid;1
193483;B46G766Q;Valid;1
193484;B46VRBH5;Valid;1
193485;B46QKFDX;Valid;1
193486;B46FVBM1;Valid;1
193487;B469806S;Valid;1
193488;B46R0QSU;Valid;1
193489;B4649KWT;Valid;1
193490;B46J9AO5;Valid;1
193491;B46B1X9Q;Valid;1
193492;B46Q1K0U;Valid;1
193493;B46Y4T22;Valid;1
193494;B463DZMH;Valid;1
193495;B46Y7DFU;Valid;1
193496;B46DI86R;Valid;1
193497;B46M7JWG;Valid;1
193498;B468BJ25;Valid;1
193499;B46KV7SS;Valid;1
193500;B46XYUND;Valid;1
193501;B46PCXF8;Valid;1
193502;B467T1XU;Valid;1
193503;B46H9TPQ;Valid;1
193504;B467267P;Valid;1
193505;B46ABBQ2;Valid;1
193506;B46Q8Q0M;Valid;1
193507;B466D02P;Valid;1
193508;B46GXK18;Valid;1
193509;B46X30MK;Valid;1
193510;B46SF9IR;Valid;1
193511;B46E4294;Valid;1
193512;B46VCM4E;Valid;1
193513;B460KED4;Valid;1
193514;B468C8RS;Valid;1
193515;B46ZE0JI;Valid;1
193516;B46T6M5I;Valid;1
193517;B46MNYNK;Valid;1
193518;B463DOV4;Valid;1
193519;B46HT0UX;Valid;1
193520;B46RYHUK;Valid;1
193521;B46219YO;Valid;1
193522;B46XAPUD;Valid;1
193523;B46DD7HX;Valid;1
193524;B4606YPL;Valid;1
193525;B46ETEXH;Valid;1
193526;B46L0YNK;Valid;1
193527;B46AF1DA;Valid;1
193528;B46A1VL8;Valid;1
193529;B46Y6P0Y;Valid;1
193530;B46XBV33;Valid;1
193531;B46NZQFV;Valid;1
193532;B46K0ZYD;Valid;1
193533;B46X3NPZ;Valid;1
193534;B462PT13;Valid;1
193535;B46H0Q7N;Valid;1
193536;B46KPN7B;Valid;1
193537;B46MKO0M;Valid;1
193538;B46LXPV6;Valid;1
193539;B46JEMNZ;Valid;1
193540;B46B861Y;Valid;1
193541;B46H5ZPG;Valid;1
193542;B46JPP0A;Valid;1
193543;B46IK4LE;Valid;1
193544;B46UUYM9;Valid;1
193545;B46K0IHG;Valid;1
193546;B46ZC7YV;Valid;1
193547;B46Q47P5;Valid;1
193548;B46IGGG2;Valid;1
193549;B46CHDIQ;Valid;1
193550;B46A0588;Valid;1
193551;B46Y2NHF;Valid;1
193552;B46Z0QQ7;Valid;1
193553;B46KDEMW;Valid;1
193554;B46IXKY2;Valid;1
193555;B46F2SXS;Valid;1
193556;B462UVUJ;Valid;1
193557;B46GYZ2E;Valid;1
193558;B46ZSBSJ;Valid;1
193559;B46780SJ;Valid;1
193560;B46ZE6FR;Valid;1
193561;B460G53C;Valid;1
193562;B460S3QF;Valid;1
193563;B46OGFWQ;Valid;1
193564;B4664V7W;Valid;1
193565;B46T3Q8D;Valid;1
193566;B46N1NV3;Valid;1
193567;B46KS6EH;Valid;1
193568;B46M6AAU;Valid;1
193569;B46O801C;Valid;1
193570;B46456YE;Valid;1
193571;B46251ES;Valid;1
193572;B46YMN8E;Valid;1
193573;B46GTWX9;Valid;1
193574;B46N9T78;Valid;1
193575;B46HJXHA;Valid;1
193576;B46FK3FJ;Valid;1
193577;B46W9OU6;Valid;1
193578;B4672KQG;Valid;1
193579;B46ATBXI;Valid;1
193580;B46J6L8M;Valid;1
193581;B46PYE0C;Valid;1
193582;B46K6MNN;Valid;1
193583;B468SIAY;Valid;1
193584;B46STJQ4;Valid;1
193585;B46C356N;Valid;1
193586;B46VSEM9;Valid;1
193587;B46AAT4G;Valid;1
193588;B46SKHQX;Valid;1
193589;B46RCTOG;Valid;1
193590;B46JT082;Valid;1
193591;B46AB3JN;Valid;1
193592;B46PM850;Valid;1
193593;B469LF5Q;Valid;1
193594;B4644X90;Valid;1
193595;B46XJ4PQ;Valid;1
193596;B461E27J;Valid;1
193597;B46G832L;Valid;1
193598;B46WSQCG;Valid;1
193599;B46YYORH;Valid;1
193600;B46ELJNF;Valid;1
193601;B461YOTS;Valid;1
193602;B460CI1U;Valid;1
193603;B46XVPKI;Valid;1
193604;B462K8EJ;Valid;1
193605;B4617O9M;Valid;1
193606;B46PDDKY;Valid;1
193607;B46L4KLV;Valid;1
193608;B46ZYJ1Z;Valid;1
193609;B46XYYK6;Valid;1
193610;B46O24MF;Valid;1
193611;B46EERVO;Valid;1
193612;B46VOI2D;Valid;1
193613;B46RVAPK;Valid;1
193614;B467FCT2;Valid;1
193615;B4689TF8;Valid;1
193616;B46WX12Y;Valid;1
193617;B46GNPMR;Valid;1
193618;B464DOJ6;Valid;1
193619;B46CMDS7;Valid;1
193620;B462NS98;Valid;1
193621;B46ICA2B;Valid;1
193622;B46AK776;Valid;1
193623;B46WFPV9;Valid;1
193624;B46F7D8E;Valid;1
193625;B46VP9GK;Valid;1
193626;B46ANVGE;Valid;1
193627;B468T6YO;Valid;1
193628;B4665JXM;Valid;1
193629;B463M3BZ;Valid;1
193630;B466V658;Valid;1
193631;B46IUA7K;Valid;1
193632;B465GV4Z;Valid;1
193633;B46N49GY;Valid;1
193634;B46FSDU9;Valid;1
193635;B469KRXX;Valid;1
193636;B46D1HJ2;Valid;1
193637;B46S7RSG;Valid;1
193638;B46MAX92;Valid;1
193639;B46Y7XU0;Valid;1
193640;B46F201G;Valid;1
193641;B466ECAE;Valid;1
193642;B46NVDFX;Valid;1
193643;B465DCRB;Valid;1
193644;B46132A5;Valid;1
193645;B462EL8W;Valid;1
193646;B46Q6ZK1;Valid;1
193647;B46R9P48;Valid;1
193648;B46270B5;Valid;1
193649;B46VJKHW;Valid;1
193650;B46JM0RH;Valid;1
193651;B46H12FG;Valid;1
193652;B46V9SUF;Valid;1
193653;B46P7GG7;Valid;1
193654;B46BP58B;Valid;1
193655;B46OE1AQ;Valid;1
193656;B46LN13D;Valid;1
193657;B467ZRUE;Valid;1
193658;B46NXXL2;Valid;1
193659;B4692LCH;Valid;1
193660;B46W84QT;Valid;1
193661;B46NCDYI;Valid;1
193662;B460J1QQ;Valid;1
193663;B4625ZJ2;Valid;1
193664;B46Y9MF8;Valid;1
193665;B46MH84E;Valid;1
193666;B46Z0DGH;Valid;1
193667;B469EOWR;Valid;1
193668;B46M1GX1;Valid;1
193669;B46B8Y0U;Valid;1
193670;B4699LRV;Valid;1
193671;B46CFZ7P;Valid;1
193672;B46VAO8M;Valid;1
193673;B46KH46G;Valid;1
193674;B46HA57W;Valid;1
193675;B46RWJZ0;Valid;1
193676;B46KD492;Valid;1
193677;B463X3EC;Valid;1
193678;B466MNEX;Valid;1
193679;B46OG968;Valid;1
193680;B46D5ND0;Valid;1
193681;B46NNZWK;Valid;1
193682;B46KAUA4;Valid;1
193683;B46XKDC3;Valid;1
193684;B46XDFUQ;Valid;1
193685;B46W06M3;Valid;1
193686;B46IIBUX;Valid;1
193687;B46DU4QG;Valid;1
193688;B46DKJIV;Valid;1
193689;B468BAHS;Valid;1
193690;B46LPRO2;Valid;1
193691;B46ADY9Y;Valid;1
193692;B46XQMV0;Valid;1
193693;B46RTQN7;Valid;1
193694;B4664IOE;Valid;1
193695;B46AFTS6;Valid;1
193696;B463H0DP;Valid;1
193697;B46Y2VVO;Valid;1
193698;B46DK7WG;Valid;1
193699;B469I2VU;Valid;1
193700;B46EJZUO;Valid;1
193701;B464O3AQ;Valid;1
193702;B46IHKNV;Valid;1
193703;B46IITGI;Valid;1
193704;B46H07C4;Valid;1
193705;B4694HCT;Valid;1
193706;B46N4YV8;Valid;1
193707;B46L4WX9;Valid;1
193708;B469MK5A;Valid;1
193709;B46DXIZZ;Valid;1
193710;B46A4JV8;Valid;1
193711;B46QIDJJ;Valid;1
193712;B462AMY2;Valid;1
193713;B46SW93B;Valid;1
193714;B46N737X;Valid;1
193715;B462IVYS;Valid;1
193716;B46V3LI0;Valid;1
193717;B46N148Z;Valid;1
193718;B46UAVLD;Valid;1
193719;B46RGY3O;Valid;1
193720;B46VHDBJ;Valid;1
193721;B461N4I0;Valid;1
193722;B46JQ1QE;Valid;1
193723;B46OZQ3V;Valid;1
193724;B46WP1N4;Valid;1
193725;B46WEY12;Valid;1
193726;B46RTTJO;Valid;1
193727;B463FSS9;Valid;1
193728;B46KQ7R6;Valid;1
193729;B46NPJXA;Valid;1
193730;B46YGG94;Valid;1
193731;B46I3B0X;Valid;1
193732;B46FOZL6;Valid;1
193733;B46N2UJ8;Valid;1
193734;B46CCZFE;Valid;1
193735;B46A3GLY;Valid;1
193736;B46GI70L;Valid;1
193737;B4676TZ2;Valid;1
193738;B46H4JKS;Valid;1
193739;B46V6Z11;Valid;1
193740;B46OUDB1;Valid;1
193741;B46HQPKT;Valid;1
193742;B463URHA;Valid;1
193743;B46O586F;Valid;1
193744;B4689KU4;Valid;1
193745;B46B8L5O;Valid;1
193746;B4652KFV;Valid;1
193747;B463Y3PF;Valid;1
193748;B46ED758;Valid;1
193749;B46FT5TZ;Valid;1
193750;B466AX24;Valid;1
193751;B46MWL0N;Valid;1
193752;B46BWX01;Valid;1
193753;B46LWI3D;Valid;1
193754;B46VUCTX;Valid;1
193755;B46P1H01;Valid;1
193756;B46G78AI;Valid;1
193757;B46LJSP4;Valid;1
193758;B46ZY2TW;Valid;1
