100191;B4191UEM;Valid;1
100192;B41GSYW1;Valid;1
100193;B41ENLZI;Valid;1
100194;B41HWY8R;Valid;1
100195;B417UKSX;Valid;1
100196;B419QRXU;Valid;1
100197;B415XLMZ;Valid;1
100198;B418KI3Q;Valid;1
100199;B41P2TW9;Valid;1
100200;B41OHI2T;Valid;1
100201;B41N9BV5;Valid;1
100202;B41CLESP;Valid;1
100203;B41OY1U8;Valid;1
100204;B41O1J0I;Valid;1
100205;B41TE5J2;Valid;1
100206;B411MGEW;Valid;1
100207;B41CG35E;Valid;1
100208;B41DEZ8W;Valid;1
100209;B417YR8M;Valid;1
100210;B41TWT19;Valid;1
100211;B411LIDX;Valid;1
100212;B4174VZH;Valid;1
100213;B41T2LJF;Valid;1
100214;B41DNKY5;Valid;1
100215;B41LDXEH;Valid;1
100216;B41TH0EP;Valid;1
100217;B41104XR;Valid;1
100218;B412UM1D;Valid;1
100219;B41NXADK;Valid;1
100220;B41ORVEK;Valid;1
100221;B4106JG2;Valid;1
100222;B41Y6V6L;Valid;1
100223;B41J2ZHT;Valid;1
100224;B41N2SQI;Valid;1
100225;B41TGVXA;Valid;1
100226;B41A2K6J;Valid;1
100227;B41VKWIS;Valid;1
100228;B41TJIZM;Valid;1
100229;B41583E2;Valid;1
100230;B41TEXW3;Valid;1
100231;B41BJK1X;Valid;1
100232;B41OD8SV;Valid;1
100233;B41LAFOD;Valid;1
100234;B41K65I1;Valid;1
100235;B41C5YIR;Valid;1
100236;B41I678X;Valid;1
100237;B41V0DA0;Valid;1
100238;B41X503I;Valid;1
100239;B41M8610;Valid;1
100240;B4149QD1;Valid;1
100241;B41YCFM7;Valid;1
100242;B41WE1DH;Valid;1
100243;B41FSHSQ;Valid;1
100244;B41HY5PW;Valid;1
100245;B41XMA0S;Valid;1
100246;B41MQYZG;Valid;1
100247;B41A6WEK;Valid;1
100248;B418ATSJ;Valid;1
100249;B41PMFP0;Valid;1
100250;B4126QOI;Valid;1
100251;B41ZQGXL;Valid;1
100252;B41NM13F;Valid;1
100253;B4174N8D;Valid;1
100254;B41433VM;Valid;1
100255;B41PQ9HF;Valid;1
100256;B41RRFEQ;Valid;1
100257;B41F19X9;Valid;1
100258;B41UB4M4;Valid;1
100259;B41KNC49;Valid;1
100260;B41SFC6C;Valid;1
100261;B41FRWBZ;Valid;1
100262;B411Q7HD;Valid;1
100263;B41A50HP;Valid;1
100264;B41LPS88;Valid;1
100265;B41TSIS1;Valid;1
100266;B41TUM32;Valid;1
100267;B4158IM7;Valid;1
100268;B41WX4M4;Valid;1
100269;B41Z9KJ9;Valid;1
100270;B41VQXH6;Valid;1
100271;B413NAZ7;Valid;1
100272;B41ZPP9B;Valid;1
100273;B41C40SL;Valid;1
100274;B41LC56N;Valid;1
100275;B41ENRH1;Valid;1
100276;B41OC4K3;Valid;1
100277;B413CP42;Valid;1
100278;B41LUFZ6;Valid;1
100279;B418JAFU;Valid;1
100280;B41AA56O;Valid;1
100281;B41OJB1E;Valid;1
100282;B41HF6M1;Valid;1
100283;B41I8YSV;Valid;1
100284;B4173IT0;Valid;1
100285;B41CJJYX;Valid;1
100286;B41X7U3K;Valid;1
100287;B41C8IQN;Valid;1
100288;B41CDNLN;Valid;1
100289;B414KTGQ;Valid;1
100290;B41VCKGO;Valid;1
100291;B41CMBBZ;Valid;1
100292;B418AIJK;Valid;1
100293;B41HDSDP;Valid;1
100294;B414PS0D;Valid;1
100295;B41AUUMR;Valid;1
100296;B41ZX1WX;Valid;1
100297;B419YQOG;Valid;1
100298;B41VDZE3;Valid;1
100299;B417O2Y8;Valid;1
100300;B41TAJQI;Valid;1
100301;B41J4ACU;Valid;1
100302;B416NY2M;Valid;1
100303;B41DWEA0;Valid;1
100304;B41MAMFV;Valid;1
100305;B41AIEBB;Valid;1
100306;B41OD8AZ;Valid;1
100307;B413NS8D;Valid;1
100308;B41T61SI;Valid;1
100309;B41M3H51;Valid;1
100310;B41K7JCY;Valid;1
100311;B41ZL1RH;Valid;1
100312;B41LTY58;Valid;1
100313;B41RBXEJ;Valid;1
100314;B415CXR5;Valid;1
100315;B41EU7S1;Valid;1
100316;B41A3PTM;Valid;1
100317;B4160SSK;Valid;1
100318;B41POQ49;Valid;1
100319;B417GOGM;Valid;1
100320;B41VA8YC;Valid;1
100321;B41RES30;Valid;1
100322;B418S2ML;Valid;1
100323;B41E291N;Valid;1
100324;B41410BU;Valid;1
100325;B41NVCM6;Valid;1
100326;B41BG0LX;Valid;1
100327;B411P7Q9;Valid;1
100328;B41DEOK1;Valid;1
100329;B41Q60Y6;Valid;1
100330;B41JC7DC;Valid;1
100331;B41O51AF;Valid;1
100332;B41C5SNP;Valid;1
100333;B41ZN0OZ;Valid;1
100334;B4112V6N;Valid;1
100335;B415WD0N;Valid;1
100336;B41HEAMP;Valid;1
100337;B41OUZOQ;Valid;1
100338;B41X7APS;Valid;1
100339;B41KDYSI;Valid;1
100340;B41X08GR;Valid;1
100341;B411I0CM;Valid;1
100342;B41UVSIN;Valid;1
100343;B41ABXOL;Valid;1
100344;B41OC5D5;Valid;1
100345;B41V8FE4;Valid;1
100346;B41QJ426;Valid;1
100347;B41S7IOQ;Valid;1
100348;B41ZHU83;Valid;1
100349;B41235O8;Valid;1
100350;B41QQBDC;Valid;1
100351;B41TIPZI;Valid;1
100352;B41YWX6T;Valid;1
100353;B41CSAB7;Valid;1
100354;B41KBI14;Valid;1
100355;B41WGIWX;Valid;1
100356;B41GJXOP;Valid;1
100357;B41CZ037;Valid;1
100358;B41Z57WR;Valid;1
100359;B413S72A;Valid;1
100360;B410KJUJ;Valid;1
100361;B418K03F;Valid;1
100362;B41KFAW7;Valid;1
100363;B41R1SFI;Valid;1
100364;B41HD5K0;Valid;1
100365;B41NM5NL;Valid;1
100366;B41R1983;Valid;1
100367;B412R56K;Valid;1
100368;B415DHGT;Valid;1
100369;B41EE8F0;Valid;1
100370;B414DEAC;Valid;1
100371;B413BOY3;Valid;1
100372;B412NXSC;Valid;1
100373;B41MHPSS;Valid;1
100374;B41P4RU3;Valid;1
100375;B41SQ1GC;Valid;1
100376;B4120EKH;Valid;1
100377;B41YIYJH;Valid;1
100378;B415PNCD;Valid;1
100379;B41USC0N;Valid;1
100380;B41B9864;Valid;1
100381;B41DP7PR;Valid;1
100382;B41AF3CQ;Valid;1
100383;B41WEFJG;Valid;1
100384;B413MKS4;Valid;1
100385;B41P3IOW;Valid;1
100386;B41RL1II;Valid;1
100387;B41YCISF;Valid;1
100388;B41BQSRN;Valid;1
100389;B411I7RQ;Valid;1
100390;B41CX3MO;Valid;1
100391;B4163RU3;Valid;1
100392;B419TFDI;Valid;1
100393;B41LKVMR;Valid;1
100394;B41RABXV;Valid;1
100395;B41LXT66;Valid;1
100396;B411VI9K;Valid;1
100397;B41ORJNM;Valid;1
100398;B41QGK95;Valid;1
100399;B414O1LA;Valid;1
100400;B41DF93A;Valid;1
100401;B412MKXX;Valid;1
100402;B41Q2CJO;Valid;1
100403;B4186GWS;Valid;1
100404;B41WSIIG;Valid;1
100405;B41FZXSY;Valid;1
100406;B414W4DX;Valid;1
100407;B419YKCB;Valid;1
100408;B41VHOC4;Valid;1
100409;B413GNJ3;Valid;1
100410;B41Q65BE;Valid;1
100411;B41C04S0;Valid;1
100412;B41LYKU6;Valid;1
100413;B41NZKC7;Valid;1
100414;B4166SGN;Valid;1
100415;B41RVXL9;Valid;1
100416;B41RFLRU;Valid;1
100417;B41L0L24;Valid;1
100418;B41S0OHT;Valid;1
100419;B41RJ4P9;Valid;1
100420;B4110RRP;Valid;1
100421;B41QYE5G;Valid;1
100422;B41VMUGQ;Valid;1
100423;B41RK3UY;Valid;1
100424;B41SD94J;Valid;1
100425;B41WLABN;Valid;1
100426;B41BDG8Z;Valid;1
100427;B41RL8WG;Valid;1
100428;B41G54GT;Valid;1
100429;B412FCV5;Valid;1
100430;B41W2LSG;Valid;1
100431;B41WPMP4;Valid;1
100432;B41I9679;Valid;1
100433;B41GLUJT;Valid;1
100434;B41Q3C02;Valid;1
100435;B41EQ4YN;Valid;1
100436;B41960IG;Valid;1
100437;B41AQUP3;Valid;1
100438;B41XU5QH;Valid;1
100439;B41RUEEN;Valid;1
100440;B41KGQDD;Valid;1
100441;B41CG5LJ;Valid;1
100442;B41MT9LP;Valid;1
100443;B412ERA3;Valid;1
100444;B415N179;Valid;1
100445;B413JBUF;Valid;1
100446;B416TP18;Valid;1
100447;B41K1R70;Valid;1
100448;B41F9O2D;Valid;1
100449;B41TZAH5;Valid;1
100450;B41HREQS;Valid;1
100451;B41RU6OZ;Valid;1
100452;B41RYN2Z;Valid;1
100453;B41EFRUV;Valid;1
100454;B41XGB6F;Valid;1
100455;B41F80VW;Valid;1
100456;B41PAJ26;Valid;1
100457;B41RZ0ZU;Valid;1
100458;B415W6EN;Valid;1
100459;B41YFIN7;Valid;1
100460;B41D6JE9;Valid;1
100461;B415670B;Valid;1
100462;B417J55R;Valid;1
100463;B413U5FB;Valid;1
100464;B417Y83B;Valid;1
100465;B417W6ZR;Valid;1
100466;B41Q055F;Valid;1
100467;B412EOUR;Valid;1
100468;B41KF239;Valid;1
100469;B41VL1T6;Valid;1
100470;B418CNCH;Valid;1
100471;B41XNB5O;Valid;1
100472;B41QE4D1;Valid;1
100473;B41MC4W6;Valid;1
100474;B41HMIU3;Valid;1
100475;B41AI5QY;Valid;1
100476;B41V0V9A;Valid;1
100477;B41LF3GA;Valid;1
100478;B411IU87;Valid;1
100479;B41NQX2Y;Valid;1
100480;B419D5SW;Valid;1
100481;B419B4BY;Valid;1
100482;B41EK8UF;Valid;1
100483;B41PFHOI;Valid;1
100484;B41LFO6Q;Valid;1
100485;B41ZM46C;Valid;1
100486;B41Q6T6E;Valid;1
100487;B419LXZ1;Valid;1
100488;B41550UP;Valid;1
100489;B41620JT;Valid;1
100490;B41W021C;Valid;1
100491;B417SH3Q;Valid;1
100492;B4185K91;Valid;1
100493;B419Z2H7;Valid;1
100494;B416JAFY;Valid;1
100495;B41VAGUG;Valid;1
100496;B41YCRDO;Valid;1
100497;B41A44EJ;Valid;1
100498;B417MTKO;Valid;1
100499;B41OAEJ9;Valid;1
100500;B41JA288;Valid;1
100501;B41N6NV3;Valid;1
100502;B412U7UW;Valid;1
100503;B41VDJ6F;Valid;1
100504;B411WMSU;Valid;1
100505;B41X841G;Valid;1
100506;B41OTMJS;Valid;1
100507;B41LCKI8;Valid;1
100508;B41BAQWI;Valid;1
100509;B416ZS34;Valid;1
100510;B41MQ1B2;Valid;1
100511;B4108ICY;Valid;1
100512;B41L65TO;Valid;1
100513;B418J72Z;Valid;1
100514;B41OLKC4;Valid;1
100515;B417GZO6;Valid;1
100516;B41O7OIS;Valid;1
100517;B41N43TM;Valid;1
100518;B419TGBH;Valid;1
100519;B41AKKGI;Valid;1
100520;B41RNATJ;Valid;1
100521;B41JA9C6;Valid;1
100522;B41M135H;Valid;1
100523;B41ARLG9;Valid;1
100524;B41LH271;Valid;1
100525;B41OFA8V;Valid;1
100526;B41O6VC3;Valid;1
100527;B41X46HL;Valid;1
100528;B41MFHD7;Valid;1
100529;B4168MD1;Valid;1
100530;B41SSFEW;Valid;1
100531;B41MM3LS;Valid;1
100532;B41IGEKS;Valid;1
100533;B41WLY7G;Valid;1
100534;B41TQOLW;Valid;1
100535;B41AWLY2;Valid;1
100536;B41YMPR9;Valid;1
100537;B41OZNQ9;Valid;1
100538;B41OUELR;Valid;1
100539;B41DX1KW;Valid;1
100540;B41PRF0X;Valid;1
100541;B41FJR7Q;Valid;1
100542;B41X4Z8V;Valid;1
100543;B418XLGS;Valid;1
100544;B41QYBIQ;Valid;1
100545;B41JW1OJ;Valid;1
100546;B41MUJBI;Valid;1
100547;B41NSQ3U;Valid;1
100548;B41UTA0T;Valid;1
100549;B41LZ6EE;Valid;1
100550;B41FK126;Valid;1
100551;B41SHKZ4;Valid;1
100552;B41G9FSL;Valid;1
100553;B41F8HMA;Valid;1
100554;B416LV56;Valid;1
100555;B414WJNL;Valid;1
100556;B41JD5J2;Valid;1
100557;B419VQI1;Valid;1
100558;B4174OVN;Valid;1
100559;B41RTDO9;Valid;1
100560;B41WUEZ5;Valid;1
100561;B41ZP6MT;Valid;1
100562;B41KMAUN;Valid;1
100563;B4196C4C;Valid;1
100564;B41Q4NKQ;Valid;1
100565;B419XT3F;Valid;1
100566;B413HZ8I;Valid;1
100567;B413JM4X;Valid;1
100568;B41D9D8J;Valid;1
100569;B41276S6;Valid;1
100570;B41IO35I;Valid;1
100571;B41225WY;Valid;1
100572;B41AVJQA;Valid;1
100573;B4165W1D;Valid;1
100574;B41HZKIQ;Valid;1
100575;B41E7AVV;Valid;1
100576;B41DFQRE;Valid;1
100577;B41DY31A;Valid;1
100578;B4109CZ9;Valid;1
100579;B41I8GWI;Valid;1
100580;B41FG2UM;Valid;1
100581;B41I006U;Valid;1
100582;B41VV0YH;Valid;1
100583;B41MN655;Valid;1
100584;B411JON7;Valid;1
100585;B412CD7W;Valid;1
100586;B41IWQ8V;Valid;1
100587;B411YYOS;Valid;1
100588;B41CZDPW;Valid;1
100589;B41ICAPP;Valid;1
100590;B417SIMR;Valid;1
100591;B41APCZU;Valid;1
100592;B41L0L4S;Valid;1
100593;B41W73YN;Valid;1
100594;B41L1N1G;Valid;1
100595;B41XOV2T;Valid;1
100596;B41IB0LU;Valid;1
100597;B41D76S6;Valid;1
100598;B41BFUCS;Valid;1
100599;B417JS4H;Valid;1
100600;B411DO1Z;Valid;1
100601;B417C21U;Valid;1
100602;B4177XBK;Valid;1
100603;B412HIL9;Valid;1
100604;B41CRJPD;Valid;1
100605;B41WS5V7;Valid;1
100606;B41TUKWL;Valid;1
100607;B41Q0S7L;Valid;1
100608;B41B8FHW;Valid;1
100609;B41W8OSV;Valid;1
100610;B41ONBFR;Valid;1
100611;B416JQ81;Valid;1
100612;B41PBGNZ;Valid;1
100613;B4111AE5;Valid;1
100614;B4144ZQG;Valid;1
100615;B41PBFD2;Valid;1
100616;B41883CL;Valid;1
100617;B41H7CSM;Valid;1
100618;B41RTXJ7;Valid;1
100619;B41GPIJO;Valid;1
100620;B410GA4E;Valid;1
100621;B417XW36;Valid;1
100622;B418N4AE;Valid;1
100623;B41E26WS;Valid;1
100624;B41HC2MG;Valid;1
100625;B4135R66;Valid;1
100626;B41VXS2V;Valid;1
100627;B415ZCG3;Valid;1
100628;B414CU3W;Valid;1
100629;B41XDUMR;Valid;1
100630;B41514OQ;Valid;1
100631;B41G89I5;Valid;1
100632;B41OQN3V;Valid;1
100633;B4191P72;Valid;1
100634;B41QAAAH;Valid;1
100635;B41R1VNP;Valid;1
100636;B418K1KY;Valid;1
100637;B41EIB3A;Valid;1
100638;B41F3P1J;Valid;1
100639;B415G9VD;Valid;1
100640;B41CZFKJ;Valid;1
100641;B4109BUY;Valid;1
100642;B41UZPVN;Valid;1
100643;B41ZJA10;Valid;1
100644;B41YJ35O;Valid;1
100645;B41S86DD;Valid;1
100646;B41MNX16;Valid;1
100647;B41XSKA0;Valid;1
100648;B41SWMR3;Valid;1
100649;B41XAS86;Valid;1
100650;B41WBR9K;Valid;1
100651;B41SYUA7;Valid;1
100652;B41LWE4A;Valid;1
100653;B41WLFWH;Valid;1
100654;B41S40IN;Valid;1
100655;B412511H;Valid;1
100656;B41DQTHE;Valid;1
100657;B41N4OZY;Valid;1
100658;B41F816D;Valid;1
100659;B418VEE3;Valid;1
100660;B41TAWDO;Valid;1
100661;B41KLUUG;Valid;1
100662;B411NGUF;Valid;1
100663;B41UT5T9;Valid;1
100664;B415XBAI;Valid;1
100665;B41COJ2B;Valid;1
100666;B418VE9R;Valid;1
100667;B41LFV49;Valid;1
100668;B414HFSU;Valid;1
100669;B410DEUV;Valid;1
100670;B41V2THL;Valid;1
100671;B41H1SIL;Valid;1
100672;B410EQXM;Valid;1
100673;B41MJCX7;Valid;1
100674;B41S8TEF;Valid;1
100675;B41FYRC7;Valid;1
100676;B41F9FMH;Valid;1
100677;B41HWRER;Valid;1
100678;B41ZYWHK;Valid;1
100679;B418BQE5;Valid;1
100680;B41K0DSW;Valid;1
100681;B41I7484;Valid;1
100682;B41Y9HGM;Valid;1
100683;B41HHMX8;Valid;1
100684;B41MK04D;Valid;1
100685;B41BESGV;Valid;1
100686;B41HHRXI;Valid;1
100687;B41393TD;Valid;1
100688;B4114XLX;Valid;1
100689;B41TM79R;Valid;1
100690;B41BTKFJ;Valid;1
100691;B41L3OVN;Valid;1
100692;B41WAYXY;Valid;1
100693;B41YT2RC;Valid;1
100694;B41HPQIU;Valid;1
100695;B410MLL9;Valid;1
100696;B417MPM5;Valid;1
100697;B41OXYFC;Valid;1
100698;B41NVKAY;Valid;1
100699;B41ZH5YP;Valid;1
100700;B41CNDPT;Valid;1
100701;B416EAH5;Valid;1
100702;B41O8O1R;Valid;1
100703;B41O9LLP;Valid;1
100704;B41T5DGD;Valid;1
100705;B415N8T8;Valid;1
100706;B41L6X9M;Valid;1
100707;B41VMR9P;Valid;1
100708;B41GL2K7;Valid;1
100709;B41Q61RG;Valid;1
100710;B41PEOSQ;Valid;1
100711;B41G9485;Valid;1
100712;B41BZEDD;Valid;1
100713;B41EEPM6;Valid;1
100714;B411JFDU;Valid;1
100715;B41W2IIN;Valid;1
100716;B41NIFJE;Valid;1
100717;B414DW1H;Valid;1
100718;B41S9E91;Valid;1
100719;B41FNFTS;Valid;1
100720;B4174ET0;Valid;1
100721;B41O8PP7;Valid;1
100722;B41JLR4V;Valid;1
100723;B41OEUXS;Valid;1
100724;B41NKI5I;Valid;1
100725;B41Q3BMM;Valid;1
100726;B414NPC2;Valid;1
100727;B41KXUCJ;Valid;1
100728;B41KIUX2;Valid;1
100729;B41F0C3T;Valid;1
100730;B41373LK;Valid;1
100731;B41AZB04;Valid;1
100732;B4178CRM;Valid;1
100733;B41QLUA5;Valid;1
100734;B41DX204;Valid;1
100735;B41NEUO3;Valid;1
100736;B41TTF45;Valid;1
100737;B41X50AO;Valid;1
100738;B410RAIR;Valid;1
100739;B41QB1PO;Valid;1
100740;B41ASGDJ;Valid;1
100741;B418YTPL;Valid;1
100742;B41CE2KP;Valid;1
100743;B41LRRAL;Valid;1
100744;B41TOOES;Valid;1
100745;B41SG28Y;Valid;1
100746;B4123S6R;Valid;1
100747;B41GF74E;Valid;1
100748;B41WYDT7;Valid;1
100749;B41WJNVF;Valid;1
100750;B410SY27;Valid;1
100751;B41ZNBL8;Valid;1
100752;B41OD03Q;Valid;1
100753;B41GFN6W;Valid;1
100754;B415IV9X;Valid;1
100755;B41WMKKC;Valid;1
100756;B41D86E5;Valid;1
100757;B41LFLPE;Valid;1
100758;B41DT612;Valid;1
100759;B41Q11MJ;Valid;1
100760;B4158R5J;Valid;1
100761;B41P76RD;Valid;1
100762;B41HP6D7;Valid;1
100763;B41XP349;Valid;1
100764;B41XBWD3;Valid;1
100765;B41OZ2J3;Valid;1
100766;B41HMPTM;Valid;1
100767;B41ASNA5;Valid;1
100768;B4114WQ6;Valid;1
100769;B417GY6A;Valid;1
100770;B41TY8CD;Valid;1
100771;B41ES5S2;Valid;1
100772;B418Y8GC;Valid;1
100773;B41LD3JC;Valid;1
100774;B41ECSHI;Valid;1
100775;B41H9X6Z;Valid;1
100776;B41U29RF;Valid;1
100777;B41RWFP7;Valid;1
100778;B415SXXW;Valid;1
100779;B41JF9NF;Valid;1
100780;B41P2NCH;Valid;1
100781;B41DYZBX;Valid;1
100782;B41EI723;Valid;1
100783;B41PIUO1;Valid;1
100784;B41AKLAM;Valid;1
100785;B419RFDK;Valid;1
100786;B416F739;Valid;1
100787;B41NIIV0;Valid;1
100788;B41BFE5L;Valid;1
100789;B416WSCW;Valid;1
100790;B41UNV5V;Valid;1
100791;B41L79XN;Valid;1
100792;B41LDI5V;Valid;1
100793;B41PARAN;Valid;1
100794;B41YC6P0;Valid;1
100795;B41CG4F4;Valid;1
100796;B41V6KWX;Valid;1
100797;B41LNQH5;Valid;1
100798;B41KQGFD;Valid;1
100799;B41JO8Y0;Valid;1
100800;B418NT0P;Valid;1
100801;B4127O7O;Valid;1
100802;B41ALYYZ;Valid;1
100803;B41ATSJP;Valid;1
100804;B41I9T8E;Valid;1
100805;B41HEOJU;Valid;1
100806;B41EOO86;Valid;1
100807;B413WRAO;Valid;1
100808;B418O6DJ;Valid;1
100809;B41J0CYG;Valid;1
100810;B419K4UT;Valid;1
100811;B41LUD0L;Valid;1
100812;B41BXTI4;Valid;1
100813;B417MRM4;Valid;1
100814;B41RUWWO;Valid;1
100815;B41FI8KL;Valid;1
100816;B41RDDD7;Valid;1
100817;B419SG6U;Valid;1
100818;B41LAYQA;Valid;1
100819;B41BWAUE;Valid;1
100820;B41SBRQO;Valid;1
100821;B413ITR8;Valid;1
100822;B412KNDL;Valid;1
100823;B414NOTA;Valid;1
100824;B41RO4UC;Valid;1
100825;B41J2LGC;Valid;1
100826;B41H1BRE;Valid;1
100827;B41WY1BJ;Valid;1
100828;B419VUTZ;Valid;1
100829;B417LTGF;Valid;1
100830;B415N3OD;Valid;1
100831;B410DM8W;Valid;1
100832;B41759L4;Valid;1
100833;B41OVT6I;Valid;1
100834;B41QMTG5;Valid;1
100835;B41U8MZK;Valid;1
100836;B41GTS2H;Valid;1
100837;B41L4KZ0;Valid;1
100838;B41XRHEP;Valid;1
100839;B4192DB3;Valid;1
100840;B41NBF6F;Valid;1
100841;B41937PF;Valid;1
100842;B41GCK42;Valid;1
100843;B411E9XS;Valid;1
100844;B412RCQS;Valid;1
100845;B41YKX23;Valid;1
100846;B41W7U83;Valid;1
100847;B414XISD;Valid;1
100848;B41XFN8P;Valid;1
100849;B41K140D;Valid;1
100850;B41JZHDO;Valid;1
100851;B41BILHP;Valid;1
100852;B4125RN7;Valid;1
100853;B411AJAJ;Valid;1
100854;B41HY8E8;Valid;1
100855;B416SHTU;Valid;1
100856;B41FSK68;Valid;1
100857;B41E1213;Valid;1
100858;B415LXQ4;Valid;1
100859;B4112HRH;Valid;1
100860;B41DMAG1;Valid;1
100861;B414T0O6;Valid;1
100862;B41OQB9N;Valid;1
100863;B41D54KF;Valid;1
100864;B41P75NK;Valid;1
100865;B4101TUE;Valid;1
100866;B416Y41D;Valid;1
100867;B41EQA5J;Valid;1
100868;B41CUPCD;Valid;1
100869;B41JHM5R;Valid;1
100870;B41G32O6;Valid;1
100871;B41WXXPM;Valid;1
100872;B41YJ4ZD;Valid;1
100873;B412UBRT;Valid;1
100874;B41SZMU4;Valid;1
100875;B418XHPY;Valid;1
100876;B416PUFD;Valid;1
100877;B41EUCW3;Valid;1
100878;B41AWUP0;Valid;1
100879;B41M4XXR;Valid;1
100880;B41IEGPH;Valid;1
100881;B41EYSGT;Valid;1
100882;B41YE36V;Valid;1
100883;B41263W2;Valid;1
100884;B41DWZ8V;Valid;1
100885;B41NAW71;Valid;1
100886;B41Q9EUR;Valid;1
100887;B41NSUHP;Valid;1
100888;B41CBX1S;Valid;1
100889;B41FQHQH;Valid;1
100890;B41W20RV;Valid;1
100891;B414G7UT;Valid;1
100892;B41IJF0T;Valid;1
100893;B41YEXHF;Valid;1
100894;B41SG1S0;Valid;1
100895;B41R9RK0;Valid;1
100896;B41KGLBG;Valid;1
100897;B41W6312;Valid;1
100898;B41LG2S7;Valid;1
100899;B41FG4JT;Valid;1
100900;B411LRAI;Valid;1
100901;B41JX3QK;Valid;1
100902;B41YWMZO;Valid;1
100903;B41Y37SM;Valid;1
100904;B41368W8;Valid;1
100905;B410FK7H;Valid;1
100906;B41J8RLZ;Valid;1
100907;B41WWSYL;Valid;1
100908;B415HYG7;Valid;1
100909;B41IFNZA;Valid;1
100910;B41W8NG6;Valid;1
100911;B41CXTRS;Valid;1
100912;B41W7YKT;Valid;1
100913;B41XGY9G;Valid;1
100914;B41XLD2D;Valid;1
100915;B413WWWJ;Valid;1
100916;B41MISPS;Valid;1
100917;B41ASZFA;Valid;1
100918;B41I1WAB;Valid;1
100919;B41CY00B;Valid;1
100920;B41RQDFA;Valid;1
100921;B41V8MZA;Valid;1
100922;B41K1QKI;Valid;1
100923;B41YSTN6;Valid;1
100924;B41GDP5G;Valid;1
100925;B41Z7VZ8;Valid;1
100926;B41EYTRT;Valid;1
100927;B41KNMI1;Valid;1
100928;B41SUZH4;Valid;1
100929;B4143XY6;Valid;1
100930;B41ABTPE;Valid;1
100931;B412UG2M;Valid;1
100932;B41NGVRM;Valid;1
100933;B41PRD8Y;Valid;1
100934;B41B7LPO;Valid;1
100935;B41DIQHI;Valid;1
100936;B41IH8VB;Valid;1
100937;B41YLOCS;Valid;1
100938;B41GZRNR;Valid;1
100939;B41LIPS9;Valid;1
100940;B41SIO1M;Valid;1
100941;B41382Q7;Valid;1
100942;B41UMSYY;Valid;1
100943;B417ORBW;Valid;1
100944;B4198YC3;Valid;1
100945;B41G4FQX;Valid;1
100946;B41DM6ZK;Valid;1
100947;B41E833Y;Valid;1
100948;B41K2562;Valid;1
100949;B41P2PQS;Valid;1
100950;B41MOTT3;Valid;1
100951;B416DJU5;Valid;1
100952;B41LJ4V4;Valid;1
100953;B41120LU;Valid;1
100954;B41SHSZE;Valid;1
100955;B41ZKX1T;Valid;1
100956;B419PJVC;Valid;1
100957;B41TBRGJ;Valid;1
100958;B415MCOH;Valid;1
100959;B41GD96I;Valid;1
100960;B414KY18;Valid;1
100961;B41ON4MS;Valid;1
100962;B41EYZ74;Valid;1
100963;B41F5B9L;Valid;1
100964;B4144WSA;Valid;1
100965;B41I1QSC;Valid;1
100966;B41X3YE2;Valid;1
100967;B411JSYB;Valid;1
100968;B41IDRHQ;Valid;1
100969;B41TC8FI;Valid;1
100970;B41D34W9;Valid;1
100971;B41JP7A5;Valid;1
100972;B414YDSI;Valid;1
100973;B41ILTLY;Valid;1
100974;B41CLIWK;Valid;1
100975;B41TBB05;Valid;1
100976;B41IJ9L7;Valid;1
100977;B41L6SVU;Valid;1
100978;B41S14RJ;Valid;1
100979;B41NZ16W;Valid;1
100980;B417TTTX;Valid;1
100981;B41IEEGC;Valid;1
100982;B41X4PKD;Valid;1
100983;B41K8UOG;Valid;1
100984;B413O3UK;Valid;1
100985;B41EFHP4;Valid;1
100986;B419M34F;Valid;1
100987;B41WZDRL;Valid;1
100988;B41YIC20;Valid;1
100989;B41RADVA;Valid;1
100990;B41VGKTN;Valid;1
100991;B411BI50;Valid;1
100992;B41XWDE1;Valid;1
100993;B41D7RZL;Valid;1
100994;B418TLIK;Valid;1
100995;B41UH9JH;Valid;1
100996;B412KQNN;Valid;1
100997;B41G3X3S;Valid;1
100998;B41MUXM5;Valid;1
100999;B41NTC50;Valid;1
101000;B419D9I7;Valid;1
101001;B41YLFL7;Valid;1
101002;B41O9FDA;Valid;1
101003;B41ZMOVZ;Valid;1
101004;B41NUY61;Valid;1
101005;B41C1R0N;Valid;1
101006;B41BD1VF;Valid;1
101007;B411GKHP;Valid;1
101008;B41YR73U;Valid;1
101009;B41DLCRP;Valid;1
101010;B41KKTE7;Valid;1
101011;B414GAJ6;Valid;1
101012;B414YRYK;Valid;1
101013;B4190S9X;Valid;1
101014;B41AKS4M;Valid;1
101015;B41D47OM;Valid;1
101016;B41BOO5D;Valid;1
101017;B412AKIK;Valid;1
101018;B41096XH;Valid;1
101019;B41X8LA9;Valid;1
101020;B410RZWE;Valid;1
101021;B41DIKWG;Valid;1
101022;B41JRLRR;Valid;1
101023;B4134GCI;Valid;1
101024;B41HDOE7;Valid;1
101025;B418I886;Valid;1
101026;B413QCOM;Valid;1
101027;B41N2QD3;Valid;1
101028;B414W0NW;Valid;1
101029;B413CQRA;Valid;1
101030;B41DSNUD;Valid;1
101031;B413ZGWP;Valid;1
101032;B41U14Q0;Valid;1
