86165;B47OCE23;Valid;1
86166;B47I779B;Valid;1
86167;B472XDZ1;Valid;1
86168;B47D97O5;Valid;1
86169;B473RT44;Valid;1
86170;B47ZES1L;Valid;1
86171;B47QITEY;Valid;1
86172;B478W1R6;Valid;1
86173;B47DX09N;Valid;1
86174;B47P0B0K;Valid;1
86175;B47RTZ4K;Valid;1
86176;B47O208F;Valid;1
86177;B47URAPP;Valid;1
86178;B47FUPY2;Valid;1
86179;B4710AE5;Valid;1
86180;B47TBGPY;Valid;1
86181;B47EZ6YP;Valid;1
86182;B4788RLX;Valid;1
86183;B47516QQ;Valid;1
86184;B47IZGXU;Valid;1
86185;B47F5EAO;Valid;1
86186;B47RKYKR;Valid;1
86187;B47Q4AEO;Valid;1
86188;B47VFM68;Valid;1
86189;B47G12S4;Valid;1
86190;B471GPCJ;Valid;1
86191;B475VFSA;Valid;1
86192;B47262GX;Valid;1
86193;B47J6RJJ;Valid;1
86194;B47W0UAW;Valid;1
86195;B47TQ9IW;Valid;1
86196;B472V5U3;Valid;1
86197;B47GPC37;Valid;1
86198;B47K4BEA;Valid;1
86199;B47Q2D67;Valid;1
86200;B471VHU5;Valid;1
86201;B47FKM6M;Valid;1
86202;B47IL3KN;Valid;1
86203;B47DDXZI;Valid;1
86204;B47QRY8T;Valid;1
86205;B473IBJ0;Valid;1
86206;B47ADDW8;Valid;1
86207;B47BZ25X;Valid;1
86208;B4799Z16;Valid;1
86209;B47E3DGF;Valid;1
86210;B47DI6EJ;Valid;1
86211;B473FTS3;Valid;1
86212;B47QB5SC;Valid;1
86213;B47B2KQ9;Valid;1
86214;B4747RS1;Valid;1
86215;B473JHYB;Valid;1
86216;B471MY9K;Valid;1
86217;B478U3UB;Valid;1
86218;B474WWQ7;Valid;1
86219;B47TQQ4I;Valid;1
86220;B47O73SI;Valid;1
86221;B47VMOJ1;Valid;1
86222;B47SJW7Q;Valid;1
86223;B47MBCDM;Valid;1
86224;B47V7HQB;Valid;1
86225;B47MZVAT;Valid;1
86226;B47C323J;Valid;1
86227;B475A7TQ;Valid;1
86228;B47F46IV;Valid;1
86229;B47QQKMZ;Valid;1
86230;B47N4C4Z;Valid;1
86231;B47H082D;Valid;1
86232;B47U0V55;Valid;1
86233;B4712MUC;Valid;1
86234;B47M6IXK;Valid;1
86235;B47LOY1Y;Valid;1
86236;B47TA9YY;Valid;1
86237;B47PN32L;Valid;1
86238;B47WO5ON;Valid;1
86239;B47L974O;Valid;1
86240;B47Z35U1;Valid;1
86241;B47OJ96I;Valid;1
86242;B47KQ6DN;Valid;1
86243;B47KKOGC;Valid;1
86244;B47VY59Y;Valid;1
86245;B47RRDMQ;Valid;1
86246;B470OHYA;Valid;1
86247;B47O0FLT;Valid;1
86248;B4721GRW;Valid;1
86249;B47FFCWN;Valid;1
86250;B47I94F8;Valid;1
86251;B47F557E;Valid;1
86252;B47KU235;Valid;1
86253;B47P8MJF;Valid;1
86254;B47BQ67P;Valid;1
86255;B47ZDM4O;Valid;1
86256;B47RBSOZ;Valid;1
86257;B477ONCG;Valid;1
86258;B47ZJDNZ;Valid;1
86259;B479NXVJ;Valid;1
86260;B474R8E9;Valid;1
86261;B47LCAU3;Valid;1
86262;B4781XAB;Valid;1
86263;B47KTE3D;Valid;1
86264;B47HE8QB;Valid;1
86265;B47ALLWC;Valid;1
86266;B47BC0MR;Valid;1
86267;B4794ZDL;Valid;1
86268;B47KY0Q8;Valid;1
86269;B4707SU8;Valid;1
86270;B47YX0MU;Valid;1
86271;B47VOYGI;Valid;1
86272;B47MJKY0;Valid;1
86273;B476KMHY;Valid;1
86274;B47VSVFS;Valid;1
86275;B479BVC0;Valid;1
86276;B47DRTRH;Valid;1
86277;B47RZUPS;Valid;1
86278;B473GM8O;Valid;1
86279;B470EI51;Valid;1
86280;B4797VSZ;Valid;1
86281;B47NCY5R;Valid;1
86282;B47WVO88;Valid;1
86283;B470XILL;Valid;1
86284;B47QYXSN;Valid;1
86285;B47ZO7YV;Valid;1
86286;B47ZR3BD;Valid;1
86287;B47I9SF0;Valid;1
86288;B47BMUK3;Valid;1
86289;B47QNVDH;Valid;1
86290;B47Q11KM;Valid;1
86291;B47XIKKM;Valid;1
86292;B478DNAT;Valid;1
86293;B472EUVY;Valid;1
86294;B47MLR38;Valid;1
86295;B479SHOY;Valid;1
86296;B47LCFZU;Valid;1
86297;B47UOAYK;Valid;1
86298;B47EHG6O;Valid;1
86299;B4719Z1P;Valid;1
86300;B477CEC7;Valid;1
86301;B47S2R5M;Valid;1
86302;B47TXERP;Valid;1
86303;B47GHWLA;Valid;1
86304;B47SO9OZ;Valid;1
86305;B47EKC4S;Valid;1
86306;B479ZG5B;Valid;1
86307;B47XEFD3;Valid;1
86308;B47DAM8J;Valid;1
86309;B47EMA8W;Valid;1
86310;B47XATJ3;Valid;1
86311;B47420WO;Valid;1
86312;B47864LZ;Valid;1
86313;B47EXQ6N;Valid;1
86314;B4784TML;Valid;1
86315;B477TW8F;Valid;1
86316;B47C17QR;Valid;1
86317;B47SXNWW;Valid;1
86318;B477FCPN;Valid;1
86319;B47H2DQ6;Valid;1
86320;B4704LOQ;Valid;1
86321;B47TAA1X;Valid;1
86322;B47GQ5DX;Valid;1
86323;B471G4U0;Valid;1
86324;B47WFWZ0;Valid;1
86325;B474VHV7;Valid;1
86326;B47ANHGK;Valid;1
86327;B47SD19W;Valid;1
86328;B47V5E7U;Valid;1
86329;B476NKN5;Valid;1
86330;B47VTA3O;Valid;1
86331;B47RS1UJ;Valid;1
86332;B47TZ4KL;Valid;1
86333;B47C6A3D;Valid;1
86334;B47XG965;Valid;1
86335;B47LSIXQ;Valid;1
86336;B476J20C;Valid;1
86337;B47XY7N4;Valid;1
86338;B47KK4XP;Valid;1
86339;B47DEFD4;Valid;1
86340;B4732YBT;Valid;1
86341;B47NMY0L;Valid;1
86342;B470ZPYC;Valid;1
86343;B47FC8CM;Valid;1
86344;B47OY3H2;Valid;1
86345;B477NEOD;Valid;1
86346;B47A5N7T;Valid;1
86347;B47YGCX5;Valid;1
86348;B47IK7O5;Valid;1
86349;B473UAL1;Valid;1
86350;B47BIMCF;Valid;1
86351;B476XWF5;Valid;1
86352;B477TWA5;Valid;1
86353;B47Y1PWS;Valid;1
86354;B4731UL9;Valid;1
86355;B4707JLQ;Valid;1
86356;B47CIE90;Valid;1
86357;B47TMH10;Valid;1
86358;B47MXQG0;Valid;1
86359;B47HQI61;Valid;1
86360;B47YQ4KI;Valid;1
86361;B47SX5N1;Valid;1
86362;B47KNWW7;Valid;1
86363;B479E4PF;Valid;1
86364;B47LDQ73;Valid;1
86365;B47WEMSZ;Valid;1
86366;B47PADS1;Valid;1
86367;B47MTCUN;Valid;1
86368;B47B5UZJ;Valid;1
86369;B47A6VTT;Valid;1
86370;B47QVXFB;Valid;1
86371;B47C1UBL;Valid;1
86372;B47KK8XY;Valid;1
86373;B47LV61F;Valid;1
86374;B47GAZJG;Valid;1
86375;B47LIVUL;Valid;1
86376;B470NOOC;Valid;1
86377;B47JUSBX;Valid;1
86378;B474BCF8;Valid;1
86379;B47BHUO1;Valid;1
86380;B47F7BFE;Valid;1
86381;B47XEE6R;Valid;1
86382;B47SSJ9M;Valid;1
86383;B47T3XXY;Valid;1
86384;B47SSQPD;Valid;1
86385;B47O0WP7;Valid;1
86386;B47I5BQZ;Valid;1
86387;B47GCYPB;Valid;1
86388;B47P6JUG;Valid;1
86389;B479K6FP;Valid;1
86390;B4728750;Valid;1
86391;B47N1HU3;Valid;1
86392;B47G9CFY;Valid;1
86393;B470YSM9;Valid;1
86394;B47G0G7L;Valid;1
86395;B478QAKM;Valid;1
86396;B47O2QZA;Valid;1
86397;B47JP3G1;Valid;1
86398;B47I8IP0;Valid;1
86399;B47SNYRU;Valid;1
86400;B471HM5O;Valid;1
86401;B471I983;Valid;1
86402;B47N554J;Valid;1
86403;B47OVQ5U;Valid;1
86404;B472FTRL;Valid;1
86405;B47905NX;Valid;1
86406;B47Y10AA;Valid;1
86407;B47TOSTE;Valid;1
86408;B47M9TI1;Valid;1
86409;B4711ORC;Valid;1
86410;B47IX2V0;Valid;1
86411;B474JGDC;Valid;1
86412;B479B2P8;Valid;1
86413;B47DF9QO;Valid;1
86414;B4722SG6;Valid;1
86415;B47RNZMF;Valid;1
86416;B47P2X7P;Valid;1
86417;B47IDN52;Valid;1
86418;B47NCQCK;Valid;1
86419;B47CLC5B;Valid;1
86420;B474UPLH;Valid;1
86421;B47CMRA4;Valid;1
86422;B47YBHHE;Valid;1
86423;B47ICHPT;Valid;1
86424;B474O42D;Valid;1
86425;B4753B8V;Valid;1
86426;B47DX4FC;Valid;1
86427;B47GGLBE;Valid;1
86428;B470KIQV;Valid;1
86429;B47AYV9Y;Valid;1
86430;B47SZ0YS;Valid;1
86431;B47CGT32;Valid;1
86432;B47TM9ZY;Valid;1
86433;B47LH3IU;Valid;1
86434;B479LSJU;Valid;1
86435;B474O6M5;Valid;1
86436;B47N46LF;Valid;1
86437;B47LP6AL;Valid;1
86438;B475X90Q;Valid;1
86439;B47F1IOS;Valid;1
86440;B47FRF08;Valid;1
86441;B476HTNP;Valid;1
86442;B47F8W3B;Valid;1
86443;B472B8WE;Valid;1
86444;B475LPC9;Valid;1
86445;B47FV5IA;Valid;1
86446;B47G31ZW;Valid;1
86447;B47ARKXB;Valid;1
86448;B47LMFZ9;Valid;1
86449;B47ZSQRH;Valid;1
86450;B47EX9YE;Valid;1
86451;B47RKRQZ;Valid;1
86452;B47Q6B01;Valid;1
86453;B478PLRX;Valid;1
86454;B47QZAJM;Valid;1
86455;B47EX273;Valid;1
86456;B47H20PW;Valid;1
86457;B47VQJ3Y;Valid;1
86458;B47AXZ8T;Valid;1
86459;B47T82V3;Valid;1
86460;B47GFG8I;Valid;1
86461;B4763CAD;Valid;1
86462;B47XFCKH;Valid;1
86463;B47MGI83;Valid;1
86464;B47GMMUI;Valid;1
86465;B47LH5E7;Valid;1
86466;B47EM68L;Valid;1
86467;B47F13SQ;Valid;1
86468;B47K6M03;Valid;1
86469;B47P5K4Z;Valid;1
86470;B47DTJGQ;Valid;1
86471;B47NMJUK;Valid;1
86472;B47C0D75;Valid;1
86473;B47FO1NZ;Valid;1
86474;B47SH4IS;Valid;1
86475;B47YG57G;Valid;1
86476;B477GR55;Valid;1
86477;B475NAL6;Valid;1
86478;B47FMUXS;Valid;1
86479;B47NM99F;Valid;1
86480;B475J6G4;Valid;1
86481;B47NXX0G;Valid;1
86482;B47P8Y5W;Valid;1
86483;B47GY9FL;Valid;1
86484;B47QKRMO;Valid;1
86485;B47UOWZR;Valid;1
86486;B47U10DU;Valid;1
86487;B47LWOMK;Valid;1
86488;B47BEQPP;Valid;1
86489;B474C7UG;Valid;1
86490;B473I0ZE;Valid;1
86491;B471NO4V;Valid;1
86492;B47G8Z8T;Valid;1
86493;B477YSQS;Valid;1
86494;B47CBDKA;Valid;1
86495;B47VPJKP;Valid;1
86496;B47JHNYI;Valid;1
86497;B47KV7H4;Valid;1
86498;B472GBP7;Valid;1
86499;B47FMLHY;Valid;1
86500;B47X4OI8;Valid;1
86501;B47MEM0M;Valid;1
86502;B476FUX6;Valid;1
86503;B47UQFOJ;Valid;1
86504;B471QLLU;Valid;1
86505;B47F12E0;Valid;1
86506;B47HZRS4;Valid;1
86507;B47ML94U;Valid;1
86508;B47MHLTJ;Valid;1
86509;B47HM28Q;Valid;1
86510;B47DHZ9Q;Valid;1
86511;B475DIZI;Valid;1
86512;B47YUYTH;Valid;1
86513;B47182C3;Valid;1
86514;B47FF4BH;Valid;1
86515;B478ER5G;Valid;1
86516;B479OHG7;Valid;1
86517;B47AH144;Valid;1
86518;B47M731Z;Valid;1
86519;B47BEXG6;Valid;1
86520;B479REBX;Valid;1
86521;B470029H;Valid;1
86522;B47N25DJ;Valid;1
86523;B47TFJX5;Valid;1
86524;B47DEHII;Valid;1
86525;B47EIFSP;Valid;1
86526;B47GE1Z3;Valid;1
86527;B47EGFJP;Valid;1
86528;B47R99N3;Valid;1
86529;B47Z41GN;Valid;1
86530;B474EGI3;Valid;1
86531;B47V3ON2;Valid;1
86532;B47WHO6H;Valid;1
86533;B47DGLW2;Valid;1
86534;B47TLTPX;Valid;1
86535;B478FOMF;Valid;1
86536;B4739YQL;Valid;1
86537;B47NWOJI;Valid;1
86538;B47E23EO;Valid;1
86539;B47TFLLS;Valid;1
86540;B47L8M76;Valid;1
86541;B47KRNHM;Valid;1
86542;B47PH21L;Valid;1
86543;B4715XKD;Valid;1
86544;B47PJTDJ;Valid;1
86545;B47NZUMB;Valid;1
86546;B47IWR5I;Valid;1
86547;B47SKFQU;Valid;1
86548;B47GYVK6;Valid;1
86549;B47L26BH;Valid;1
86550;B47JABFV;Valid;1
86551;B47XMC5K;Valid;1
86552;B47U78TR;Valid;1
86553;B47XYWU1;Valid;1
86554;B47WPOUM;Valid;1
86555;B47EJDW8;Valid;1
86556;B47UOLJO;Valid;1
86557;B47MHWUR;Valid;1
86558;B47HSQKU;Valid;1
86559;B47QWB6E;Valid;1
86560;B47FJGYU;Valid;1
86561;B47EPP8L;Valid;1
86562;B47K4E7A;Valid;1
86563;B47NT2XK;Valid;1
86564;B47Y8R8S;Valid;1
86565;B47T43TY;Valid;1
86566;B474XV43;Valid;1
86567;B477TEWI;Valid;1
86568;B47MRQST;Valid;1
86569;B47HX7VV;Valid;1
86570;B47BK8JL;Valid;1
86571;B479691L;Valid;1
86572;B47DWEJC;Valid;1
86573;B47UCP9C;Valid;1
86574;B47K41CR;Valid;1
86575;B473PKEF;Valid;1
86576;B472O4R8;Valid;1
86577;B47TV73E;Valid;1
86578;B4714962;Valid;1
86579;B47IZBP0;Valid;1
86580;B47R8OQG;Valid;1
86581;B47Y4QPI;Valid;1
86582;B47NOFZM;Valid;1
86583;B47WN2HB;Valid;1
86584;B47MTJC4;Valid;1
86585;B47RU5Y3;Valid;1
86586;B47IN133;Valid;1
86587;B47O635J;Valid;1
86588;B47JAJ80;Valid;1
86589;B47ABQ7A;Valid;1
86590;B47DXZ1Y;Valid;1
86591;B476JRSM;Valid;1
86592;B47EL9NP;Valid;1
86593;B47XN008;Valid;1
86594;B470ATZZ;Valid;1
86595;B47AN7M4;Valid;1
86596;B47GJEAC;Valid;1
86597;B47IOAA6;Valid;1
86598;B47QDIG8;Valid;1
86599;B472GUDR;Valid;1
86600;B47XYXR7;Valid;1
86601;B47LW9Q5;Valid;1
86602;B47WP5UJ;Valid;1
86603;B47PUU4J;Valid;1
86604;B47YZLKE;Valid;1
86605;B476VLYU;Valid;1
86606;B475EASH;Valid;1
86607;B47PB78A;Valid;1
86608;B47QPKFT;Valid;1
86609;B470MFNL;Valid;1
86610;B47NN9BA;Valid;1
86611;B47J00N5;Valid;1
86612;B47TXSJJ;Valid;1
86613;B47AEXVQ;Valid;1
86614;B47SRQG3;Valid;1
86615;B47Y0TLR;Valid;1
86616;B47V8QFQ;Valid;1
86617;B475QK80;Valid;1
86618;B47XEP6A;Valid;1
86619;B47DSY19;Valid;1
86620;B47IBJWY;Valid;1
86621;B47VQ62H;Valid;1
86622;B47DYPAR;Valid;1
86623;B47O6HTX;Valid;1
86624;B47GP57B;Valid;1
86625;B47KJ00B;Valid;1
86626;B47SCWYE;Valid;1
86627;B472HH2Q;Valid;1
86628;B47UDTCB;Valid;1
86629;B47C556E;Valid;1
86630;B47FV46N;Valid;1
86631;B47006GG;Valid;1
86632;B472W44N;Valid;1
86633;B47O0EJU;Valid;1
86634;B47CICGW;Valid;1
86635;B476TV9M;Valid;1
86636;B47CXIQC;Valid;1
86637;B473VF8Z;Valid;1
86638;B47W9BAC;Valid;1
86639;B470GI2A;Valid;1
86640;B470I496;Valid;1
86641;B47SGPEG;Valid;1
86642;B47HVF3X;Valid;1
86643;B47RB39G;Valid;1
86644;B47T4TV0;Valid;1
86645;B47YYLYH;Valid;1
86646;B47L1SYO;Valid;1
86647;B47QZEG0;Valid;1
86648;B479LAP1;Valid;1
86649;B47WN97M;Valid;1
86650;B4755QH4;Valid;1
86651;B47NZGBV;Valid;1
86652;B47TNWTA;Valid;1
86653;B47QHSFB;Valid;1
86654;B47R4FT4;Valid;1
86655;B47XTEIF;Valid;1
86656;B4740Y8N;Valid;1
86657;B478NVPA;Valid;1
86658;B47VXP1T;Valid;1
86659;B47ZWEY5;Valid;1
86660;B478LAI7;Valid;1
86661;B47O90FM;Valid;1
86662;B47GN8K6;Valid;1
86663;B47I70ES;Valid;1
86664;B47I2ZH9;Valid;1
86665;B47MATTG;Valid;1
86666;B47GKX9Y;Valid;1
86667;B47RMP7I;Valid;1
86668;B47KME7P;Valid;1
86669;B4713S1Q;Valid;1
86670;B478PM93;Valid;1
86671;B47D5H7L;Valid;1
86672;B476FFW0;Valid;1
86673;B470N6WE;Valid;1
86674;B47AGUE9;Valid;1
86675;B470P67U;Valid;1
86676;B47RM2W6;Valid;1
86677;B47CKCYO;Valid;1
86678;B47EL4V0;Valid;1
86679;B47WVRBY;Valid;1
86680;B478CZVX;Valid;1
86681;B47ZU8DJ;Valid;1
86682;B47UG6YQ;Valid;1
86683;B47M0YU7;Valid;1
86684;B47G7W3S;Valid;1
86685;B47BDBEP;Valid;1
86686;B47TGO1O;Valid;1
86687;B47KIF7B;Valid;1
86688;B47VOHER;Valid;1
86689;B47R085L;Valid;1
86690;B47BN03J;Valid;1
86691;B47CEA6Y;Valid;1
86692;B47J53XH;Valid;1
86693;B47ZSA7Q;Valid;1
86694;B474TD4I;Valid;1
86695;B47GA3HW;Valid;1
86696;B47VREKZ;Valid;1
86697;B47B9O3B;Valid;1
86698;B47ZMW41;Valid;1
86699;B47OQRPU;Valid;1
86700;B47NYK21;Valid;1
86701;B47CAEEY;Valid;1
86702;B47C1P1H;Valid;1
86703;B47PC2XC;Valid;1
86704;B47YXC26;Valid;1
86705;B47MIXNV;Valid;1
86706;B47T1J6F;Valid;1
86707;B479XYA1;Valid;1
86708;B47QEPRQ;Valid;1
86709;B47W1UY7;Valid;1
86710;B47GN8NL;Valid;1
86711;B472YRH2;Valid;1
86712;B47CVKKJ;Valid;1
86713;B47ANPBF;Valid;1
86714;B47W4XGI;Valid;1
86715;B47I5WCQ;Valid;1
86716;B47HTSU1;Valid;1
86717;B4715EZH;Valid;1
86718;B47T9Z0C;Valid;1
86719;B4700F3P;Valid;1
86720;B47BCHEO;Valid;1
86721;B475NH3K;Valid;1
86722;B47W8LZT;Valid;1
86723;B479IKDV;Valid;1
86724;B47VVHSQ;Valid;1
86725;B47MKXFM;Valid;1
86726;B47NK47H;Valid;1
86727;B47QMH2Z;Valid;1
86728;B47OG51X;Valid;1
86729;B47PF4UU;Valid;1
86730;B47Q0AYB;Valid;1
86731;B472QFMB;Valid;1
86732;B47MVAIS;Valid;1
86733;B47IBVFJ;Valid;1
86734;B47K054D;Valid;1
86735;B47X71JP;Valid;1
86736;B477DMCV;Valid;1
86737;B47R0879;Valid;1
86738;B47W9J9U;Valid;1
86739;B47UKUDL;Valid;1
86740;B47PC6NK;Valid;1
86741;B47Z3RYX;Valid;1
86742;B473CONF;Valid;1
86743;B47VAA8M;Valid;1
86744;B477LUEU;Valid;1
86745;B47QAUKP;Valid;1
86746;B472O7WO;Valid;1
86747;B47E6NM0;Valid;1
86748;B47XHWAH;Valid;1
86749;B479LO8M;Valid;1
86750;B473JWZV;Valid;1
86751;B47O6DHT;Valid;1
86752;B47YNRWG;Valid;1
86753;B4794T2O;Valid;1
86754;B47F9RQY;Valid;1
86755;B47TROGI;Valid;1
86756;B470RR9I;Valid;1
86757;B471CT78;Valid;1
86758;B47D1X8W;Valid;1
86759;B4728FA5;Valid;1
86760;B47EJWG4;Valid;1
86761;B47O59OH;Valid;1
86762;B47H75Q7;Valid;1
86763;B47165OK;Valid;1
86764;B47I0TPK;Valid;1
86765;B47WWV4G;Valid;1
86766;B476OETG;Valid;1
86767;B47PMDCT;Valid;1
86768;B47D73FG;Valid;1
86769;B47K861X;Valid;1
86770;B47BQVLR;Valid;1
86771;B4784969;Valid;1
86772;B47RDLP6;Valid;1
86773;B471IRZT;Valid;1
86774;B47HT1AL;Valid;1
86775;B472VBSW;Valid;1
86776;B478WM5V;Valid;1
86777;B4774SMS;Valid;1
86778;B473UV8J;Valid;1
86779;B47IUNFE;Valid;1
86780;B47S3HJQ;Valid;1
86781;B47EIT41;Valid;1
86782;B47UKXL1;Valid;1
86783;B47G85QQ;Valid;1
86784;B47C33H4;Valid;1
86785;B47ZWDMA;Valid;1
86786;B47NER78;Valid;1
86787;B47APZ7J;Valid;1
86788;B47QN8FB;Valid;1
86789;B47JWKHD;Valid;1
86790;B47KBDLI;Valid;1
86791;B47Z3RJJ;Valid;1
86792;B47NFKKJ;Valid;1
86793;B475MA4L;Valid;1
86794;B4711GAU;Valid;1
86795;B47RI0P9;Valid;1
86796;B47D2HTW;Valid;1
86797;B47WU4GJ;Valid;1
86798;B47EC3ML;Valid;1
86799;B47OQZKU;Valid;1
86800;B472RFYW;Valid;1
86801;B47ZNVOB;Valid;1
86802;B47S8K4G;Valid;1
86803;B47J3KGK;Valid;1
86804;B47WDD32;Valid;1
86805;B47E5H3R;Valid;1
86806;B4710Q1U;Valid;1
86807;B477RPJ1;Valid;1
86808;B4718MAO;Valid;1
86809;B47LBP22;Valid;1
86810;B47R030D;Valid;1
86811;B47YQAKS;Valid;1
86812;B476ISSA;Valid;1
86813;B47VNHOJ;Valid;1
86814;B47DGMHK;Valid;1
86815;B470EK2O;Valid;1
86816;B47YX7VM;Valid;1
86817;B47ABAAT;Valid;1
86818;B47CDN9W;Valid;1
86819;B47QVW0N;Valid;1
86820;B47AH5IO;Valid;1
86821;B47N1WD3;Valid;1
86822;B47HOZQ4;Valid;1
86823;B4799F3D;Valid;1
86824;B47VIV19;Valid;1
86825;B47Z6DML;Valid;1
86826;B474EALN;Valid;1
86827;B47GB0F1;Valid;1
86828;B4794KZA;Valid;1
86829;B47YX5IQ;Valid;1
86830;B47KHNXI;Valid;1
86831;B47HKRJY;Valid;1
86832;B47RIILA;Valid;1
86833;B47VVJQU;Valid;1
86834;B477BNO7;Valid;1
86835;B47X173B;Valid;1
86836;B4760QWR;Valid;1
86837;B47KPL0N;Valid;1
86838;B47WTD7Y;Valid;1
86839;B47ZYDO4;Valid;1
86840;B474XNNB;Valid;1
86841;B47V0RCX;Valid;1
86842;B47XKS1G;Valid;1
86843;B47WDZU4;Valid;1
86844;B471N77N;Valid;1
86845;B474UBZ5;Valid;1
86846;B471DH2A;Valid;1
86847;B47RTOPR;Valid;1
86848;B47DOWP4;Valid;1
86849;B471MRMO;Valid;1
86850;B47BRGS0;Valid;1
86851;B47DRUKF;Valid;1
86852;B47Z6RN5;Valid;1
86853;B47PHGV6;Valid;1
86854;B47F8B2F;Valid;1
86855;B47HQB6S;Valid;1
86856;B47O8LF0;Valid;1
86857;B4753NTX;Valid;1
86858;B47I3NHT;Valid;1
86859;B4786HNI;Valid;1
86860;B474BADA;Valid;1
86861;B47GWOCY;Valid;1
86862;B47Z8P51;Valid;1
86863;B47T4NHB;Valid;1
86864;B471V41M;Valid;1
86865;B4775CPW;Valid;1
86866;B478O790;Valid;1
86867;B47LHJQ3;Valid;1
86868;B47KXZDU;Valid;1
86869;B47W1QKF;Valid;1
86870;B47GMH8Q;Valid;1
86871;B473J9JB;Valid;1
86872;B47YGISR;Valid;1
86873;B47V832S;Valid;1
86874;B47AG4B2;Valid;1
86875;B47I04ZY;Valid;1
86876;B47EGUVE;Valid;1
86877;B47HUZ3O;Valid;1
86878;B471G4P1;Valid;1
86879;B47LHB26;Valid;1
86880;B475Q2MJ;Valid;1
86881;B4745X40;Valid;1
86882;B47CA8SL;Valid;1
86883;B47BX8SK;Valid;1
86884;B47VKEZ8;Valid;1
86885;B4764V1K;Valid;1
86886;B47N3UWB;Valid;1
86887;B47BMC4W;Valid;1
86888;B47JXIGN;Valid;1
86889;B47HLA7Y;Valid;1
86890;B472LLXO;Valid;1
86891;B478HD7E;Valid;1
86892;B471N16F;Valid;1
86893;B47TLDX3;Valid;1
86894;B47VPQLV;Valid;1
86895;B47ADIQ2;Valid;1
86896;B47D8YUX;Valid;1
86897;B47SOE5V;Valid;1
86898;B47NZ6NX;Valid;1
86899;B47MZ20I;Valid;1
86900;B476BDMT;Valid;1
86901;B47TUK3Y;Valid;1
86902;B47YULIX;Valid;1
86903;B474H7DV;Valid;1
86904;B4787YE3;Valid;1
86905;B47JETP3;Valid;1
86906;B47OKY4G;Valid;1
86907;B47XY4T3;Valid;1
86908;B47CT6Z3;Valid;1
86909;B47EF6X4;Valid;1
86910;B47MVXUG;Valid;1
86911;B47EEDA1;Valid;1
86912;B47PGBAZ;Valid;1
86913;B47G4XA1;Valid;1
86914;B478JW58;Valid;1
86915;B47RWFSQ;Valid;1
86916;B47XNCOG;Valid;1
86917;B47DLTU7;Valid;1
86918;B47HG6QJ;Valid;1
86919;B47GWF6W;Valid;1
86920;B4713FSE;Valid;1
86921;B47X2G04;Valid;1
86922;B47GP6SH;Valid;1
86923;B47LWBRD;Valid;1
86924;B4711XF9;Valid;1
86925;B47FRVB1;Valid;1
86926;B47J40RV;Valid;1
86927;B47MG0KB;Valid;1
86928;B47BXUR9;Valid;1
86929;B47LVWH8;Valid;1
86930;B47CVMUI;Valid;1
86931;B47033EB;Valid;1
86932;B47YA7T8;Valid;1
86933;B47PYRQ6;Valid;1
86934;B47ON9IC;Valid;1
86935;B47RU4HV;Valid;1
86936;B47BKS50;Valid;1
86937;B47S67T7;Valid;1
86938;B47VKG0Z;Valid;1
86939;B47CYD42;Valid;1
86940;B47WMBQ6;Valid;1
86941;B47ADFMB;Valid;1
86942;B477SJWG;Valid;1
86943;B47VMSQH;Valid;1
86944;B47OBJDG;Valid;1
86945;B47ZTYQA;Valid;1
86946;B47O9MPC;Valid;1
86947;B47U8VBL;Valid;1
86948;B4790VWD;Valid;1
86949;B47SSXDY;Valid;1
86950;B477HRYU;Valid;1
86951;B47JLFMX;Valid;1
86952;B47N154J;Valid;1
86953;B47FO0LR;Valid;1
86954;B47LZC1I;Valid;1
86955;B47JXQ72;Valid;1
86956;B4760EE9;Valid;1
86957;B47P8VKP;Valid;1
86958;B47AKU3T;Valid;1
86959;B47ECT9A;Valid;1
86960;B47FHLFL;Valid;1
86961;B47JYZCA;Valid;1
86962;B4721LRA;Valid;1
86963;B47K92Z5;Valid;1
86964;B471SQ5J;Valid;1
86965;B47Z7ZMX;Valid;1
86966;B47X7XKR;Valid;1
86967;B47ONX5H;Valid;1
86968;B47TYRME;Valid;1
86969;B47HQ0ZI;Valid;1
86970;B47M3LQU;Valid;1
86971;B47VUAMK;Valid;1
86972;B474SM97;Valid;1
86973;B47KGI78;Valid;1
86974;B47XCHAR;Valid;1
86975;B47N7GPR;Valid;1
86976;B47KNIIY;Valid;1
86977;B47KK5XI;Valid;1
86978;B47JZDEA;Valid;1
86979;B47PDZ5R;Valid;1
86980;B47TC0TI;Valid;1
86981;B47SGVMQ;Valid;1
86982;B472B6Z2;Valid;1
86983;B479SBR6;Valid;1
86984;B47X8CY6;Valid;1
86985;B47TSXOC;Valid;1
86986;B47768G2;Valid;1
86987;B4782294;Valid;1
86988;B47EBO9Y;Valid;1
86989;B472NZO1;Valid;1
86990;B47D91VG;Valid;1
86991;B47B3425;Valid;1
86992;B4799YG2;Valid;1
86993;B47I8S0J;Valid;1
86994;B47I250I;Valid;1
86995;B47S2DRK;Valid;1
86996;B47CP0ND;Valid;1
86997;B4739US8;Valid;1
86998;B47XL75X;Valid;1
86999;B47IYKLV;Valid;1
87000;B470SOKH;Valid;1
87001;B47KG0NH;Valid;1
87002;B47PSFEE;Valid;1
87003;B47P5A6A;Valid;1
