894141;B43GH56C;Valid;1
894142;B43BCGL8;Valid;1
894143;B4353DCF;Valid;1
894144;B438ZTLA;Valid;1
894145;B438UE9E;Valid;1
894146;B43FM6BW;Valid;1
894147;B43L6N6D;Valid;1
894148;B43KGQQB;Valid;1
894149;B434JPJ6;Valid;1
894150;B43DCHZ4;Valid;1
894151;B43KN6XG;Valid;1
894152;B4389TMJ;Valid;1
894153;B431BXBO;Valid;1
894154;B43LKFIL;Valid;1
894155;B432KORU;Valid;1
894156;B43NAKYZ;Valid;1
894157;B43OPY44;Valid;1
894158;B4387EI6;Valid;1
894159;B434PM86;Valid;1
894160;B4337TL2;Valid;1
894161;B43OFQY3;Valid;1
894162;B43XEPWI;Valid;1
894163;B43NFNLM;Valid;1
894164;B43W98YO;Valid;1
894165;B43WEZXB;Valid;1
894166;B433O7TW;Valid;1
894167;B43EM3R8;Valid;1
894168;B43AV3CX;Valid;1
894169;B438OTNM;Valid;1
894170;B43UICPH;Valid;1
894171;B438S3O7;Valid;1
894172;B43G0GWG;Valid;1
894173;B430UUHV;Valid;1
894174;B434UCR8;Valid;1
894175;B43JMCNX;Valid;1
894176;B43F7HHP;Valid;1
894177;B43NJCHL;Valid;1
894178;B43XLMLV;Valid;1
894179;B438N5OU;Valid;1
894180;B43W013W;Valid;1
894181;B43EDV3G;Valid;1
894182;B43XBI2J;Valid;1
894183;B43H09XR;Valid;1
894184;B43L995P;Valid;1
894185;B43IW2L5;Valid;1
894186;B43GB7CZ;Valid;1
894187;B43ARFKA;Valid;1
894188;B43KO3FP;Valid;1
894189;B43U2FBM;Valid;1
894190;B436UVKM;Valid;1
894191;B43OY51S;Valid;1
894192;B431W77K;Valid;1
894193;B43BLWOI;Valid;1
894194;B43WPD8K;Valid;1
894195;B43OS9Z7;Valid;1
894196;B435ZR35;Valid;1
894197;B43B56NL;Valid;1
894198;B43RVO3V;Valid;1
894199;B43ADCCA;Valid;1
894200;B43FBBZS;Valid;1
894201;B437YFJV;Valid;1
894202;B43GNZFA;Valid;1
894203;B43R43RG;Valid;1
894204;B4345POF;Valid;1
894205;B43BMMVJ;Valid;1
894206;B43SWTGW;Valid;1
894207;B4334RT5;Valid;1
894208;B43QEGS7;Valid;1
894209;B4360EKJ;Valid;1
894210;B43JIKSC;Valid;1
894211;B43M2BE2;Valid;1
894212;B43NOTJ4;Valid;1
894213;B43M76H2;Valid;1
894214;B43GYB9B;Valid;1
894215;B43DCJ8C;Valid;1
894216;B43U949O;Valid;1
894217;B430G15T;Valid;1
894218;B43ELHO7;Valid;1
894219;B43GDYYL;Valid;1
894220;B43T8LN2;Valid;1
894221;B43OZ97S;Valid;1
894222;B43HPCVJ;Valid;1
894223;B43U49R0;Valid;1
894224;B43TH3JO;Valid;1
894225;B43W34PA;Valid;1
894226;B43II7SZ;Valid;1
894227;B43NA8XJ;Valid;1
894228;B43SBN9D;Valid;1
894229;B43WACYK;Valid;1
894230;B430VFCQ;Valid;1
894231;B4308EMQ;Valid;1
894232;B43HUTU0;Valid;1
894233;B434DF3A;Valid;1
894234;B43AIKVE;Valid;1
894235;B43RBIP9;Valid;1
894236;B43YN88U;Valid;1
894237;B43SMMRU;Valid;1
894238;B430FD78;Valid;1
894239;B43LW889;Valid;1
894240;B43YGGP3;Valid;1
894241;B43TET6O;Valid;1
894242;B43UO4DI;Valid;1
894243;B43RWV0Z;Valid;1
894244;B437MN7L;Valid;1
894245;B43IQWXD;Valid;1
894246;B43Y95CJ;Valid;1
894247;B436QXXS;Valid;1
894248;B43HVNAA;Valid;1
894249;B43M6R0U;Valid;1
894250;B439C7BI;Valid;1
894251;B43T4U77;Valid;1
894252;B430UYO9;Valid;1
894253;B43OJ20M;Valid;1
894254;B43VSYW5;Valid;1
894255;B43481KN;Valid;1
894256;B438CWVY;Valid;1
894257;B43YSFVM;Valid;1
894258;B43KUPBA;Valid;1
894259;B43HKM1S;Valid;1
894260;B43GL0QV;Valid;1
894261;B43YTHL9;Valid;1
894262;B43SBZIT;Valid;1
894263;B43Z07IY;Valid;1
894264;B438ZGAZ;Valid;1
894265;B43FYIDB;Valid;1
894266;B43HT4I4;Valid;1
894267;B43JG6AU;Valid;1
894268;B439WWPW;Valid;1
894269;B43IG2XO;Valid;1
894270;B43QAD4C;Valid;1
894271;B43YXUZP;Valid;1
894272;B43ZWGJY;Valid;1
894273;B43ZF51O;Valid;1
894274;B431NXPU;Valid;1
894275;B43O0HFH;Valid;1
894276;B43O3GBN;Valid;1
894277;B434T8B8;Valid;1
894278;B43EZNKI;Valid;1
894279;B43BTQAC;Valid;1
894280;B43TPK9G;Valid;1
894281;B43AQ8BM;Valid;1
894282;B437QC2Q;Valid;1
894283;B43YB6CH;Valid;1
894284;B43X798N;Valid;1
894285;B43F6LGC;Valid;1
894286;B43Q67CG;Valid;1
894287;B432KAK5;Valid;1
894288;B43C2B6O;Valid;1
894289;B439K6OF;Valid;1
894290;B43H7IEJ;Valid;1
894291;B43BAPWR;Valid;1
894292;B43OJQFD;Valid;1
894293;B43S9G3E;Valid;1
894294;B43CDNXB;Valid;1
894295;B437GB1Q;Valid;1
894296;B4313RPV;Valid;1
894297;B43JC8UH;Valid;1
894298;B43A09XD;Valid;1
894299;B434N7EX;Valid;1
894300;B43R06VI;Valid;1
894301;B43FQ8HX;Valid;1
894302;B43FS0NR;Valid;1
894303;B43KZVFX;Valid;1
894304;B437O2AO;Valid;1
894305;B43ITDJZ;Valid;1
894306;B43I7O5M;Valid;1
894307;B43IQVVN;Valid;1
894308;B434VT39;Valid;1
894309;B43QIYN7;Valid;1
894310;B43MF4JQ;Valid;1
894311;B43UW7YV;Valid;1
894312;B43YVDEB;Valid;1
894313;B438JSR0;Valid;1
894314;B43G3ZMP;Valid;1
894315;B43MPJSW;Valid;1
894316;B43CFWLO;Valid;1
894317;B43ILVWT;Valid;1
894318;B4355TDS;Valid;1
894319;B43KILIG;Valid;1
894320;B43X5QH2;Valid;1
894321;B43OO51A;Valid;1
894322;B43KPSOD;Valid;1
894323;B43BT6QA;Valid;1
894324;B432BZM9;Valid;1
894325;B43GKVGX;Valid;1
894326;B43UBVVP;Valid;1
894327;B433Q3YX;Valid;1
894328;B43MCKZ1;Valid;1
894329;B43UDSZU;Valid;1
894330;B43YQBKR;Valid;1
894331;B43IOLI2;Valid;1
894332;B4386TG7;Valid;1
894333;B43U5I5O;Valid;1
894334;B43U846M;Valid;1
894335;B43E2U76;Valid;1
894336;B43RZ2VT;Valid;1
894337;B43ISYR7;Valid;1
894338;B43DNR6Q;Valid;1
894339;B432BITH;Valid;1
894340;B439EL4W;Valid;1
894341;B435HMWK;Valid;1
894342;B432JO1R;Valid;1
894343;B43CI1C5;Valid;1
894344;B43TU0V0;Valid;1
894345;B43IM37H;Valid;1
894346;B43SMMXB;Valid;1
894347;B43NW959;Valid;1
894348;B43BWTH1;Valid;1
894349;B43O5UAZ;Valid;1
894350;B43XI3H0;Valid;1
894351;B43BH2LO;Valid;1
894352;B43VUES4;Valid;1
894353;B43R5AS4;Valid;1
894354;B433ZA9X;Valid;1
894355;B43QE46W;Valid;1
894356;B43NAXRT;Valid;1
894357;B43V80K5;Valid;1
894358;B4323FW5;Valid;1
894359;B43WWROV;Valid;1
894360;B435UJGD;Valid;1
894361;B43KDB3V;Valid;1
894362;B43CP3O1;Valid;1
894363;B43XZB96;Valid;1
894364;B43ZLMBP;Valid;1
894365;B43Y4IIP;Valid;1
894366;B43PFTSN;Valid;1
894367;B437YMR9;Valid;1
894368;B43YAVRY;Valid;1
894369;B43VU4F3;Valid;1
894370;B43HK39Z;Valid;1
894371;B43FOBH6;Valid;1
894372;B43ADSZR;Valid;1
894373;B438LOF0;Valid;1
894374;B43SJYNW;Valid;1
894375;B43LPO4A;Valid;1
894376;B434H62A;Valid;1
894377;B43STF78;Valid;1
894378;B43FCNJM;Valid;1
894379;B43JVEJH;Valid;1
894380;B438749Y;Valid;1
894381;B437KRRW;Valid;1
894382;B43EIVRD;Valid;1
894383;B434Z3RC;Valid;1
894384;B436Y4LZ;Valid;1
894385;B43ZU73M;Valid;1
894386;B43L6P9B;Valid;1
894387;B43EW81S;Valid;1
894388;B43H0GTO;Valid;1
894389;B439B0MT;Valid;1
894390;B43G9ITM;Valid;1
894391;B43IQH5W;Valid;1
894392;B4386X8B;Valid;1
894393;B43761NZ;Valid;1
894394;B43F8CLV;Valid;1
894395;B439E753;Valid;1
894396;B43LVL56;Valid;1
894397;B4348J0U;Valid;1
894398;B436GR96;Valid;1
894399;B436TYIO;Valid;1
894400;B43OCRZU;Valid;1
894401;B43X20YS;Valid;1
894402;B431Z3Z0;Valid;1
894403;B431UGR3;Valid;1
894404;B43B5JJT;Valid;1
894405;B438TAZR;Valid;1
894406;B43AXAIH;Valid;1
894407;B43WQYW1;Valid;1
894408;B4348D9T;Valid;1
894409;B43XLIAV;Valid;1
894410;B43Y4R3Z;Valid;1
894411;B43RZ1I7;Valid;1
894412;B431E0JA;Valid;1
894413;B43MGG2Z;Valid;1
894414;B43U7PWR;Valid;1
894415;B43TVCQ6;Valid;1
894416;B43DQ5DI;Valid;1
894417;B43W5FS0;Valid;1
894418;B43S6IJR;Valid;1
894419;B4356ASF;Valid;1
894420;B43E6NWZ;Valid;1
894421;B43UKD0Z;Valid;1
894422;B43DHIMG;Valid;1
894423;B43G6CL0;Valid;1
894424;B43BK8ZO;Valid;1
894425;B43YRKNA;Valid;1
894426;B43GKHFB;Valid;1
894427;B43F3M8O;Valid;1
894428;B43NXEVW;Valid;1
894429;B433C5BH;Valid;1
894430;B43DJQF7;Valid;1
894431;B43G7N47;Valid;1
894432;B43X4WOW;Valid;1
894433;B43WN25P;Valid;1
894434;B433JN6S;Valid;1
894435;B43INM75;Valid;1
894436;B43OAAK8;Valid;1
894437;B43E3DNO;Valid;1
894438;B43P780H;Valid;1
894439;B43JCKN1;Valid;1
894440;B43BOLPZ;Valid;1
894441;B43QDQYS;Valid;1
894442;B43LWZBH;Valid;1
894443;B43R3IXL;Valid;1
894444;B43BOXGH;Valid;1
894445;B437OS27;Valid;1
894446;B43Y0O4T;Valid;1
894447;B43Y5DCK;Valid;1
894448;B436BXYR;Valid;1
894449;B43BL6UE;Valid;1
894450;B43N0TUM;Valid;1
894451;B43VO50O;Valid;1
894452;B43C8472;Valid;1
894453;B43V1T6K;Valid;1
894454;B434E98T;Valid;1
894455;B43I9HGG;Valid;1
894456;B432ANC9;Valid;1
894457;B43DEA7F;Valid;1
894458;B433744W;Valid;1
894459;B43CTLMO;Valid;1
894460;B43EBC35;Valid;1
894461;B43WLQX8;Valid;1
894462;B43VEO28;Valid;1
894463;B4317P2D;Valid;1
894464;B43ZYCGU;Valid;1
894465;B4305G36;Valid;1
894466;B43YQD4U;Valid;1
894467;B437VAIT;Valid;1
894468;B43DWMLS;Valid;1
894469;B43MLG40;Valid;1
894470;B43CP7OF;Valid;1
894471;B43M54L5;Valid;1
894472;B43UH93N;Valid;1
894473;B430DFI0;Valid;1
894474;B43TV4ZH;Valid;1
894475;B43OFX5R;Valid;1
894476;B43LE31R;Valid;1
894477;B43GKUG1;Valid;1
894478;B43335GS;Valid;1
894479;B43WQ9RG;Valid;1
894480;B433SU3O;Valid;1
894481;B43U0CMU;Valid;1
894482;B43167K1;Valid;1
894483;B43XR73A;Valid;1
894484;B43EFBVY;Valid;1
894485;B432VD7F;Valid;1
894486;B43PWJQV;Valid;1
894487;B43KKWO9;Valid;1
894488;B43D0LQC;Valid;1
894489;B435Y49S;Valid;1
894490;B4375FQ5;Valid;1
894491;B43H93G1;Valid;1
894492;B43Z6IDK;Valid;1
894493;B43K1Q56;Valid;1
894494;B43POJO8;Valid;1
894495;B43877H5;Valid;1
894496;B43CAUFH;Valid;1
894497;B43RU83L;Valid;1
894498;B43RGHY3;Valid;1
894499;B43L9PBQ;Valid;1
894500;B43CX8N6;Valid;1
894501;B43YVO0E;Valid;1
894502;B43JZNKA;Valid;1
894503;B436766U;Valid;1
894504;B43C3HY5;Valid;1
894505;B43MERAU;Valid;1
894506;B43TES9D;Valid;1
894507;B43UFKRP;Valid;1
894508;B43Y3FK3;Valid;1
894509;B43R0J48;Valid;1
894510;B43QZGA9;Valid;1
894511;B43JTDNE;Valid;1
894512;B437S7SD;Valid;1
894513;B43CDSQB;Valid;1
894514;B43KB5HC;Valid;1
894515;B43E1NEN;Valid;1
894516;B4348P4T;Valid;1
894517;B43ZQ8GJ;Valid;1
894518;B43Z2AB2;Valid;1
894519;B43V1JDZ;Valid;1
894520;B43HYWJP;Valid;1
894521;B43XEZW1;Valid;1
894522;B43EI5FA;Valid;1
894523;B43YCK92;Valid;1
894524;B4383RM5;Valid;1
894525;B43JZ50G;Valid;1
894526;B43FLORW;Valid;1
894527;B434MV62;Valid;1
894528;B436KHW3;Valid;1
894529;B43GY95J;Valid;1
894530;B43HS9WE;Valid;1
894531;B434B1BZ;Valid;1
894532;B432UZP2;Valid;1
894533;B43KSOQT;Valid;1
894534;B43F1257;Valid;1
894535;B4352C18;Valid;1
894536;B438WCGX;Valid;1
894537;B43IJ3R9;Valid;1
894538;B43Y04R5;Valid;1
894539;B43QWV00;Valid;1
894540;B43Y9ULY;Valid;1
894541;B43HON0C;Valid;1
894542;B433VN90;Valid;1
894543;B43TH465;Valid;1
894544;B43U99NC;Valid;1
894545;B43RRSS1;Valid;1
894546;B43D7DCI;Valid;1
894547;B43KV5OY;Valid;1
894548;B43HSNSL;Valid;1
894549;B4301Q1F;Valid;1
894550;B43HJ8D9;Valid;1
894551;B43S41R5;Valid;1
894552;B43MWRF2;Valid;1
894553;B433DFUD;Valid;1
894554;B43FKMS0;Valid;1
894555;B432J9G5;Valid;1
894556;B43KH1TM;Valid;1
894557;B43BUK34;Valid;1
894558;B439ENCX;Valid;1
894559;B43B0R5P;Valid;1
894560;B43FFWCP;Valid;1
894561;B438XDHI;Valid;1
894562;B43AOZAK;Valid;1
894563;B432JWCW;Valid;1
894564;B43BU6UN;Valid;1
894565;B43IBAX8;Valid;1
894566;B43VSWXY;Valid;1
894567;B43YI0Z0;Valid;1
894568;B43QDBFY;Valid;1
894569;B43M2103;Valid;1
894570;B435Y6BM;Valid;1
894571;B43TNTEX;Valid;1
894572;B43B5TWT;Valid;1
894573;B43KYGL6;Valid;1
894574;B43RFRRT;Valid;1
894575;B43XGE3Z;Valid;1
894576;B435ZVBB;Valid;1
894577;B435D7OC;Valid;1
894578;B435V1FU;Valid;1
894579;B432V3HJ;Valid;1
894580;B437SNI0;Valid;1
894581;B43Z3HXG;Valid;1
894582;B43H23XQ;Valid;1
894583;B43I8131;Valid;1
894584;B43MCNOD;Valid;1
894585;B43XL0XS;Valid;1
894586;B43QRPWA;Valid;1
894587;B43K5B7N;Valid;1
894588;B43SKY7Z;Valid;1
894589;B437W48S;Valid;1
894590;B43CAE46;Valid;1
894591;B43VUCPK;Valid;1
894592;B43XXVLJ;Valid;1
894593;B43ADL04;Valid;1
894594;B43B1HI6;Valid;1
894595;B43FR3JK;Valid;1
894596;B43Q0U4W;Valid;1
894597;B43XQZUJ;Valid;1
894598;B43V2RU1;Valid;1
894599;B43L5RIN;Valid;1
894600;B43LIO1C;Valid;1
894601;B435OUCT;Valid;1
894602;B43RH86A;Valid;1
894603;B43F23MJ;Valid;1
894604;B43P9PNB;Valid;1
894605;B43ER2XC;Valid;1
894606;B439U40G;Valid;1
894607;B43NPQE1;Valid;1
894608;B43AABQT;Valid;1
894609;B43W3X9W;Valid;1
894610;B43HJZ10;Valid;1
894611;B433YNYG;Valid;1
894612;B43LJ8DA;Valid;1
894613;B43I0I3M;Valid;1
894614;B43SKFHT;Valid;1
894615;B43VGR4U;Valid;1
894616;B437Z00Y;Valid;1
894617;B43ATSDG;Valid;1
894618;B436L80C;Valid;1
894619;B43KYD0D;Valid;1
894620;B437W9ZV;Valid;1
894621;B43KG11T;Valid;1
894622;B43RZQYS;Valid;1
894623;B432I3DN;Valid;1
894624;B43OQ0S8;Valid;1
894625;B43JU7Q6;Valid;1
894626;B43IVUHT;Valid;1
894627;B437H6AM;Valid;1
894628;B43U69CD;Valid;1
894629;B43TVNW4;Valid;1
894630;B43TVBUM;Valid;1
894631;B43DARPY;Valid;1
894632;B4394IFL;Valid;1
894633;B431UCF2;Valid;1
894634;B43Q8BCF;Valid;1
894635;B436QLEB;Valid;1
894636;B438KI1C;Valid;1
894637;B43PLF5I;Valid;1
894638;B437ZW25;Valid;1
894639;B43Q4IW7;Valid;1
894640;B43P6SAC;Valid;1
894641;B43GGTFG;Valid;1
894642;B43VOODB;Valid;1
894643;B43VQMQE;Valid;1
894644;B435TAJJ;Valid;1
894645;B4308F9G;Valid;1
894646;B43WOQ87;Valid;1
894647;B43NSIXE;Valid;1
894648;B43L7ZG8;Valid;1
894649;B43B1FA9;Valid;1
894650;B43261PX;Valid;1
894651;B43SB99I;Valid;1
894652;B43DPB77;Valid;1
894653;B43CJALS;Valid;1
894654;B431FMLC;Valid;1
894655;B43NONO8;Valid;1
894656;B43FB5PP;Valid;1
894657;B43G90OQ;Valid;1
894658;B43V3EHB;Valid;1
894659;B435ECJA;Valid;1
894660;B43OKUHX;Valid;1
894661;B43FNB1P;Valid;1
894662;B43JQLOP;Valid;1
894663;B4354CDI;Valid;1
894664;B431LQ59;Valid;1
894665;B43425TZ;Valid;1
894666;B43UMV5K;Valid;1
894667;B432WHIH;Valid;1
894668;B434PPK5;Valid;1
894669;B433EF4N;Valid;1
894670;B43H2QKJ;Valid;1
894671;B43OSTPN;Valid;1
894672;B43U33D6;Valid;1
894673;B43RDOYJ;Valid;1
894674;B43N7UZD;Valid;1
894675;B437HAVM;Valid;1
894676;B43MNRE9;Valid;1
894677;B43FWRYY;Valid;1
894678;B43E9VDX;Valid;1
894679;B43KEPEV;Valid;1
894680;B43IENF6;Valid;1
894681;B43SN635;Valid;1
894682;B43RSKMB;Valid;1
894683;B434XYHF;Valid;1
894684;B43NRBGC;Valid;1
894685;B43N37IA;Valid;1
894686;B43S8XT9;Valid;1
894687;B43AYFQ1;Valid;1
894688;B430BRWU;Valid;1
894689;B43VCO8Y;Valid;1
894690;B43YPRJL;Valid;1
894691;B43TMQ4B;Valid;1
894692;B43FSQ7O;Valid;1
894693;B43R0HPI;Valid;1
894694;B432COZO;Valid;1
894695;B43I7YM9;Valid;1
894696;B43JEU5C;Valid;1
894697;B43PY1HC;Valid;1
894698;B43C5GNV;Valid;1
894699;B43L0WG5;Valid;1
894700;B432O81B;Valid;1
894701;B43DM8F6;Valid;1
894702;B438X4W4;Valid;1
894703;B43ABK68;Valid;1
894704;B43MT9O0;Valid;1
894705;B43TO02A;Valid;1
894706;B435M4VF;Valid;1
894707;B43P2P3Q;Valid;1
894708;B43G8ISF;Valid;1
894709;B4393HEB;Valid;1
894710;B43XVIAC;Valid;1
894711;B43RR681;Valid;1
894712;B43R4SDN;Valid;1
894713;B43TRC74;Valid;1
894714;B43HG4RI;Valid;1
894715;B43OUJB5;Valid;1
894716;B43ELBYF;Valid;1
894717;B43X9RPC;Valid;1
894718;B43GSPHZ;Valid;1
894719;B43RI49U;Valid;1
894720;B43ZRHU4;Valid;1
894721;B43HAJM2;Valid;1
894722;B43CM33C;Valid;1
894723;B43DOVF4;Valid;1
894724;B43X1IG6;Valid;1
894725;B43L98GF;Valid;1
894726;B43U5QSI;Valid;1
894727;B43991VA;Valid;1
894728;B433TPD8;Valid;1
894729;B43F3ZIA;Valid;1
894730;B43G77TD;Valid;1
894731;B43ZEL45;Valid;1
894732;B439GN3P;Valid;1
894733;B43D74A2;Valid;1
894734;B430SF2X;Valid;1
894735;B43SL0HQ;Valid;1
894736;B438BUE9;Valid;1
894737;B43G38PM;Valid;1
894738;B433XNTP;Valid;1
894739;B43L8NYS;Valid;1
894740;B4327JZ1;Valid;1
894741;B43XKA1A;Valid;1
894742;B43NI366;Valid;1
894743;B437WJN3;Valid;1
894744;B43DUPZH;Valid;1
894745;B437ZMIT;Valid;1
894746;B43EQA4O;Valid;1
894747;B43Q4K4A;Valid;1
894748;B43WWWYQ;Valid;1
894749;B435HOFJ;Valid;1
894750;B43QJ7K1;Valid;1
894751;B43VZ2CT;Valid;1
894752;B43HQ1X5;Valid;1
894753;B43461HB;Valid;1
894754;B43SERKZ;Valid;1
894755;B436OJBV;Valid;1
894756;B43J4LJI;Valid;1
894757;B43HPLBF;Valid;1
894758;B431EYRO;Valid;1
894759;B43TS4B8;Valid;1
894760;B43YW4EV;Valid;1
894761;B43RUA3W;Valid;1
894762;B43JAAWX;Valid;1
894763;B43BTPLZ;Valid;1
894764;B43Z37S7;Valid;1
894765;B43QN3PK;Valid;1
894766;B437J9B3;Valid;1
894767;B43PEZW6;Valid;1
894768;B43KAZ6V;Valid;1
894769;B43H6NPC;Valid;1
894770;B43TTRTW;Valid;1
894771;B43156SY;Valid;1
894772;B43NLKHQ;Valid;1
894773;B43IIROM;Valid;1
894774;B43SGDPA;Valid;1
894775;B43WDNRY;Valid;1
894776;B439I9IT;Valid;1
894777;B43RSWL0;Valid;1
894778;B43AL57E;Valid;1
894779;B436BH64;Valid;1
894780;B43Z22VL;Valid;1
894781;B43QJTIT;Valid;1
894782;B43YXFKF;Valid;1
894783;B43H29D5;Valid;1
894784;B43Z4Z35;Valid;1
894785;B43V3PZG;Valid;1
894786;B4359COR;Valid;1
894787;B43TDH4S;Valid;1
894788;B43MCR7O;Valid;1
894789;B43YVDRZ;Valid;1
894790;B43ECMBP;Valid;1
894791;B43PXGFD;Valid;1
894792;B43J3K00;Valid;1
894793;B43ZQAV0;Valid;1
894794;B43RP9MM;Valid;1
894795;B43JR3CF;Valid;1
894796;B438SHKH;Valid;1
894797;B439L1YM;Valid;1
894798;B4378VJM;Valid;1
894799;B43P5QLA;Valid;1
894800;B432DP2R;Valid;1
894801;B43F74L9;Valid;1
894802;B4317SFB;Valid;1
894803;B43UE5VI;Valid;1
894804;B43K9Y8X;Valid;1
894805;B437F6BP;Valid;1
894806;B432UQ43;Valid;1
894807;B43DLJ3T;Valid;1
894808;B434OZ7X;Valid;1
894809;B43OI8C0;Valid;1
894810;B43MS91D;Valid;1
894811;B43FK053;Valid;1
894812;B439PP1V;Valid;1
894813;B43P186P;Valid;1
894814;B43ZS5PH;Valid;1
894815;B43X1CRO;Valid;1
894816;B438X2BA;Valid;1
894817;B43S6XP3;Valid;1
894818;B43X2BH8;Valid;1
894819;B43SEIO3;Valid;1
894820;B43UQJ2L;Valid;1
894821;B43QAUE0;Valid;1
894822;B43N8BXO;Valid;1
894823;B43AWXKY;Valid;1
894824;B43U007Q;Valid;1
894825;B430I3FF;Valid;1
894826;B43KGOKV;Valid;1
894827;B43N1249;Valid;1
894828;B43YGBCC;Valid;1
894829;B43CQ6ZC;Valid;1
894830;B438KKIE;Valid;1
894831;B435PV29;Valid;1
894832;B43JAFL6;Valid;1
894833;B4349WSV;Valid;1
894834;B435P36A;Valid;1
894835;B43OAGKE;Valid;1
894836;B43L06PP;Valid;1
894837;B439QURN;Valid;1
894838;B43XCH0Z;Valid;1
894839;B43NDCRI;Valid;1
894840;B43ETY7Q;Valid;1
894841;B43XI8XV;Valid;1
894842;B43B77W7;Valid;1
894843;B43ZVK16;Valid;1
894844;B43J9BIS;Valid;1
894845;B43TW2PU;Valid;1
894846;B43Q2GP0;Valid;1
894847;B43I24TU;Valid;1
894848;B43FY0MW;Valid;1
894849;B43B3ULM;Valid;1
894850;B43F900P;Valid;1
894851;B43ZIC8J;Valid;1
894852;B431O2S4;Valid;1
894853;B432FILP;Valid;1
894854;B432XXAS;Valid;1
894855;B43KGJRK;Valid;1
894856;B43YVFVL;Valid;1
894857;B43Q1ZUC;Valid;1
894858;B43BVYTM;Valid;1
894859;B432HDUY;Valid;1
894860;B43CBSHM;Valid;1
894861;B437F7WE;Valid;1
894862;B43T6O4T;Valid;1
894863;B43WDMV8;Valid;1
894864;B43CC4S9;Valid;1
894865;B43YM6DY;Valid;1
894866;B43FLP02;Valid;1
894867;B43LL7PD;Valid;1
894868;B439QVN6;Valid;1
894869;B43BE957;Valid;1
894870;B43656AH;Valid;1
894871;B43HGF3V;Valid;1
894872;B43Z4IGQ;Valid;1
894873;B43OPDVU;Valid;1
894874;B43P6C6W;Valid;1
894875;B43KGY8L;Valid;1
894876;B43VMRMT;Valid;1
894877;B43QO6JY;Valid;1
894878;B437DYRV;Valid;1
894879;B430ONCV;Valid;1
894880;B437HZQA;Valid;1
894881;B4375USM;Valid;1
894882;B430DHOQ;Valid;1
894883;B430ERGF;Valid;1
894884;B434B4RI;Valid;1
894885;B43XO7Q9;Valid;1
894886;B43Y20OW;Valid;1
894887;B43N9I05;Valid;1
894888;B43FA1SX;Valid;1
894889;B43K53IU;Valid;1
894890;B43GN522;Valid;1
894891;B43VBC1T;Valid;1
894892;B43H1TFY;Valid;1
894893;B43UM0U9;Valid;1
894894;B43MWA79;Valid;1
894895;B434O50L;Valid;1
894896;B43RD9Q0;Valid;1
894897;B43C7OKD;Valid;1
894898;B43CLUPF;Valid;1
894899;B43G5J1M;Valid;1
894900;B433N54H;Valid;1
894901;B4326RKT;Valid;1
894902;B43Z1ZIE;Valid;1
894903;B43LGRAR;Valid;1
894904;B43WSIJQ;Valid;1
894905;B4347Z7K;Valid;1
894906;B43QP7K6;Valid;1
894907;B43KH3H8;Valid;1
894908;B43EYVZ5;Valid;1
894909;B43ICH8P;Valid;1
894910;B43PVOJO;Valid;1
894911;B43P9XFY;Valid;1
894912;B430WP1U;Valid;1
894913;B437ZW86;Valid;1
894914;B434QERY;Valid;1
894915;B43D6YJE;Valid;1
894916;B43X87CH;Valid;1
894917;B43E66FV;Valid;1
894918;B439S3OZ;Valid;1
894919;B43AKATX;Valid;1
894920;B43GDKP3;Valid;1
894921;B43VC1M9;Valid;1
894922;B43EJ98I;Valid;1
894923;B43KCFEF;Valid;1
894924;B43EOM4P;Valid;1
894925;B435G9JY;Valid;1
894926;B430FM4W;Valid;1
894927;B43C21SE;Valid;1
894928;B43T8X19;Valid;1
894929;B43IEFJ6;Valid;1
894930;B430YX6R;Valid;1
894931;B431BTQH;Valid;1
894932;B43X3XHM;Valid;1
894933;B43AP51B;Valid;1
894934;B433Q8ST;Valid;1
894935;B430II2T;Valid;1
894936;B43LBPNQ;Valid;1
894937;B435SAI3;Valid;1
894938;B43BUJ5Y;Valid;1
894939;B43RKVKO;Valid;1
894940;B43TFAIJ;Valid;1
894941;B43TOWWE;Valid;1
894942;B438UZPU;Valid;1
894943;B43J8D8M;Valid;1
894944;B43RHKGM;Valid;1
894945;B434HUGW;Valid;1
894946;B43BU4BD;Valid;1
894947;B431YSWP;Valid;1
894948;B4339SSW;Valid;1
894949;B43S3FYX;Valid;1
894950;B43WC7NV;Valid;1
894951;B435S2EY;Valid;1
894952;B43GXDDI;Valid;1
894953;B4337IN0;Valid;1
894954;B43WGN1R;Valid;1
894955;B43WH5S2;Valid;1
894956;B43PUTOX;Valid;1
894957;B433ONPX;Valid;1
894958;B43MFOG5;Valid;1
894959;B432QNNA;Valid;1
894960;B43QR3XB;Valid;1
894961;B43SZIW9;Valid;1
894962;B43E935T;Valid;1
894963;B43Y6ABR;Valid;1
894964;B432V3HA;Valid;1
894965;B432YNE6;Valid;1
894966;B43OMETU;Valid;1
894967;B43VQMDV;Valid;1
894968;B43AOCPP;Valid;1
894969;B43UVF1T;Valid;1
894970;B4300GTM;Valid;1
894971;B43GH8BZ;Valid;1
894972;B437K8SS;Valid;1
894973;B43ZK5JH;Valid;1
894974;B43TASYZ;Valid;1
894975;B43O8WYL;Valid;1
894976;B43V8MDH;Valid;1
894977;B43MTPY3;Valid;1
894978;B4342QPG;Valid;1
894979;B43EG9ZL;Valid;1
