377211;B43ZHIUR;Valid;1
377212;B43LZ5Y5;Valid;1
377213;B43GSXOL;Valid;1
377214;B438HPNU;Valid;1
377215;B43EOSIA;Valid;1
377216;B43LI3MT;Valid;1
377217;B43CA53Q;Valid;1
377218;B4330LDN;Valid;1
377219;B438UKHS;Valid;1
377220;B436XYVO;Valid;1
377221;B43EMWTF;Valid;1
377222;B43HTNCS;Valid;1
377223;B433O6SX;Valid;1
377224;B43U0GZT;Valid;1
377225;B432DR3M;Valid;1
377226;B43QD7OR;Valid;1
377227;B435TFN4;Valid;1
377228;B439HTYY;Valid;1
377229;B43K21QQ;Valid;1
377230;B43H3PS3;Valid;1
377231;B43DZSVT;Valid;1
377232;B43A65C6;Valid;1
377233;B43FX5HY;Valid;1
377234;B43AR56J;Valid;1
377235;B43WEGAT;Valid;1
377236;B439L0TN;Valid;1
377237;B4380S8C;Valid;1
377238;B43GFT0W;Valid;1
377239;B431PW48;Valid;1
377240;B43X64AO;Valid;1
377241;B43XKHGV;Valid;1
377242;B43DLTV7;Valid;1
377243;B43XYDEF;Valid;1
377244;B434CJ2F;Valid;1
377245;B432HD8M;Valid;1
377246;B430LY93;Valid;1
377247;B43L70AA;Valid;1
377248;B434S8DR;Valid;1
377249;B43GG3EE;Valid;1
377250;B436HYM1;Valid;1
377251;B43RZCSU;Valid;1
377252;B43LW2FY;Valid;1
377253;B43Q4YQM;Valid;1
377254;B4345Y9P;Valid;1
377255;B43D6TK2;Valid;1
377256;B43MDF9Z;Valid;1
377257;B43P0C47;Valid;1
377258;B43PQ30U;Valid;1
377259;B43HKN3O;Valid;1
377260;B43ILEPQ;Valid;1
377261;B439RY8J;Valid;1
377262;B43WM005;Valid;1
377263;B43ZA7PN;Valid;1
377264;B43FL6AQ;Valid;1
377265;B4392JF2;Valid;1
377266;B43Y1NOL;Valid;1
377267;B43V2TBB;Valid;1
377268;B4326UK1;Valid;1
377269;B4356Z3I;Valid;1
377270;B43QDNM1;Valid;1
377271;B43TRC3C;Valid;1
377272;B439XL0C;Valid;1
377273;B43E3EK2;Valid;1
377274;B439TT6T;Valid;1
377275;B43PI1EJ;Valid;1
377276;B43G0RDE;Valid;1
377277;B43A9KB5;Valid;1
377278;B43CQLBX;Valid;1
377279;B43OPA02;Valid;1
377280;B43ZWGOO;Valid;1
377281;B4348SFX;Valid;1
377282;B43TWLY9;Valid;1
377283;B43CCMOV;Valid;1
377284;B43K49G8;Valid;1
377285;B430VLXX;Valid;1
377286;B43KKWGV;Valid;1
377287;B438TIGL;Valid;1
377288;B43DW0EO;Valid;1
377289;B435H66O;Valid;1
377290;B430YNT7;Valid;1
377291;B43AOSB9;Valid;1
377292;B436SETZ;Valid;1
377293;B43YW3ZN;Valid;1
377294;B430UBZJ;Valid;1
377295;B43GFX5P;Valid;1
377296;B43TK2PX;Valid;1
377297;B436WIF6;Valid;1
377298;B43JWRWD;Valid;1
377299;B43IV4I5;Valid;1
377300;B438WT92;Valid;1
377301;B4340XYJ;Valid;1
377302;B43OXLTG;Valid;1
377303;B43YPAW8;Valid;1
377304;B43D0HBK;Valid;1
377305;B43CKDVA;Valid;1
377306;B4378KXB;Valid;1
377307;B431U068;Valid;1
377308;B43A1UHQ;Valid;1
377309;B43CC27O;Valid;1
377310;B43HD63H;Valid;1
377311;B43W7LK5;Valid;1
377312;B43HYQY6;Valid;1
377313;B43M2C9V;Valid;1
377314;B43YZFAZ;Valid;1
377315;B43GPIGN;Valid;1
377316;B43C7X7B;Valid;1
377317;B432B0MK;Valid;1
377318;B43MW8IW;Valid;1
377319;B433XWAD;Valid;1
377320;B43SBHVG;Valid;1
377321;B438A33R;Valid;1
377322;B43MF0PJ;Valid;1
377323;B43QCKP4;Valid;1
377324;B43X72VL;Valid;1
377325;B43BH7ZN;Valid;1
377326;B43CAZ1H;Valid;1
377327;B43JCQ5G;Valid;1
377328;B43DHL2Y;Valid;1
377329;B436L0U2;Valid;1
377330;B43I26C3;Valid;1
377331;B4397TAY;Valid;1
377332;B43BTG8D;Valid;1
377333;B43DRO6R;Valid;1
377334;B43PS556;Valid;1
377335;B435FHCV;Valid;1
377336;B43AWGRB;Valid;1
377337;B43Y23HF;Valid;1
377338;B4321Y0X;Valid;1
377339;B43AIS4W;Valid;1
377340;B43X6C8U;Valid;1
377341;B4323CRJ;Valid;1
377342;B435Q8IC;Valid;1
377343;B43WGW7L;Valid;1
377344;B432IK3Y;Valid;1
377345;B43W3PVP;Valid;1
377346;B439VNVC;Valid;1
377347;B43U4N6D;Valid;1
377348;B43X0717;Valid;1
377349;B43AY5K4;Valid;1
377350;B43TXDHN;Valid;1
377351;B43QBO4M;Valid;1
377352;B433H10F;Valid;1
377353;B43TXWED;Valid;1
377354;B436U1JS;Valid;1
377355;B43UPO34;Valid;1
377356;B43QH891;Valid;1
377357;B43S2O5G;Valid;1
377358;B43C7JJ6;Valid;1
377359;B43P9UFI;Valid;1
377360;B430LVF1;Valid;1
377361;B43A9EA1;Valid;1
377362;B43HGXXM;Valid;1
377363;B43OHTJJ;Valid;1
377364;B43C63JW;Valid;1
377365;B43AHW4X;Valid;1
377366;B434U0Q4;Valid;1
377367;B43RZEST;Valid;1
377368;B43JSXV9;Valid;1
377369;B43CDFDX;Valid;1
377370;B43X13OK;Valid;1
377371;B43UM6SG;Valid;1
377372;B434X92V;Valid;1
377373;B438LIXT;Valid;1
377374;B43SAWC0;Valid;1
377375;B431NNPL;Valid;1
377376;B436LZQ0;Valid;1
377377;B43X40AI;Valid;1
377378;B43T38R4;Valid;1
377379;B430OF6D;Valid;1
377380;B43WEGYY;Valid;1
377381;B4348H9R;Valid;1
377382;B43XEC8H;Valid;1
377383;B43D1UZX;Valid;1
377384;B43DSDDI;Valid;1
377385;B43C1O8R;Valid;1
377386;B43JXX44;Valid;1
377387;B43Y8HJ1;Valid;1
377388;B431JCYJ;Valid;1
377389;B4368JBA;Valid;1
377390;B43G2FD8;Valid;1
377391;B431ZK8E;Valid;1
377392;B43XNKW2;Valid;1
377393;B43SYG9V;Valid;1
377394;B4348ZX7;Valid;1
377395;B43F8TYY;Valid;1
377396;B4397TQ1;Valid;1
377397;B43O6OQC;Valid;1
377398;B43ZNGHZ;Valid;1
377399;B43W0DDM;Valid;1
377400;B43IOLQ8;Valid;1
377401;B43TQYXN;Valid;1
377402;B43H9SGC;Valid;1
377403;B436N4XZ;Valid;1
377404;B43PLNI0;Valid;1
377405;B43OKMNS;Valid;1
377406;B43MLLCV;Valid;1
377407;B439P6AQ;Valid;1
377408;B4382L2Z;Valid;1
377409;B43ZCHU3;Valid;1
377410;B43DMZ8G;Valid;1
377411;B438WM5O;Valid;1
377412;B438WXK2;Valid;1
377413;B439NEJS;Valid;1
377414;B436VLE2;Valid;1
377415;B431VO3U;Valid;1
377416;B435Z99L;Valid;1
377417;B434OVWQ;Valid;1
377418;B43GRYNM;Valid;1
377419;B43MBRSV;Valid;1
377420;B43ONKKL;Valid;1
377421;B436NUIG;Valid;1
377422;B43SF30A;Valid;1
377423;B43GK6MN;Valid;1
377424;B43SFAIY;Valid;1
377425;B43XZZ1D;Valid;1
377426;B43ZB8MU;Valid;1
377427;B43ZRN77;Valid;1
377428;B43V9TD6;Valid;1
377429;B430CZWB;Valid;1
377430;B43JP44F;Valid;1
377431;B43L8N0S;Valid;1
377432;B43NE4C6;Valid;1
377433;B43O08LC;Valid;1
377434;B43DO2VF;Valid;1
377435;B43TXG7G;Valid;1
377436;B43OGR7C;Valid;1
377437;B437NNSQ;Valid;1
377438;B43R7QBU;Valid;1
377439;B43NIN3H;Valid;1
377440;B43OM3Y2;Valid;1
377441;B43BWXY8;Valid;1
377442;B43JJWHI;Valid;1
377443;B43041RC;Valid;1
377444;B43O2RCT;Valid;1
377445;B43I1WCH;Valid;1
377446;B43LWHW2;Valid;1
377447;B43QUHIW;Valid;1
377448;B43QW0UL;Valid;1
377449;B43C43V3;Valid;1
377450;B43ICYIJ;Valid;1
377451;B43EFCFQ;Valid;1
377452;B43O34NL;Valid;1
377453;B43L1MK9;Valid;1
377454;B43JUT13;Valid;1
377455;B434TWTS;Valid;1
377456;B438QOAL;Valid;1
377457;B432EI4A;Valid;1
377458;B43USJBU;Valid;1
377459;B43VI3UA;Valid;1
377460;B437I0XP;Valid;1
377461;B43VSWK3;Valid;1
377462;B43XJLE4;Valid;1
377463;B43TPJLU;Valid;1
377464;B43CP3RY;Valid;1
377465;B4365QRS;Valid;1
377466;B430DR9Z;Valid;1
377467;B43BXY6X;Valid;1
377468;B43XRPJL;Valid;1
377469;B43IHN9X;Valid;1
377470;B43EKP2T;Valid;1
377471;B430YG9D;Valid;1
377472;B43W44KA;Valid;1
377473;B430Y63M;Valid;1
377474;B431UUWG;Valid;1
377475;B43WQEND;Valid;1
377476;B43045TP;Valid;1
377477;B43NXZL5;Valid;1
377478;B43FZGG3;Valid;1
377479;B43ITIHM;Valid;1
377480;B43LB4AF;Valid;1
377481;B43DGRKK;Valid;1
377482;B43EPUX1;Valid;1
377483;B43RXZ7L;Valid;1
377484;B43V42OX;Valid;1
377485;B430ZVEX;Valid;1
377486;B43UT4E7;Valid;1
377487;B43XO3YC;Valid;1
377488;B43LCG9X;Valid;1
377489;B43DEKTF;Valid;1
377490;B43BPU0A;Valid;1
377491;B43NVVN0;Valid;1
377492;B433DBZ3;Valid;1
377493;B43A4FMX;Valid;1
377494;B430QC7N;Valid;1
377495;B43OMBIC;Valid;1
377496;B43ZE7ZJ;Valid;1
377497;B43JH1UR;Valid;1
377498;B43TESS7;Valid;1
377499;B4382FKF;Valid;1
377500;B43BUO5D;Valid;1
377501;B43FQNXN;Valid;1
377502;B43OAWAH;Valid;1
377503;B435ZTWY;Valid;1
377504;B43BA0WO;Valid;1
377505;B433ONJ7;Valid;1
377506;B43ELRPF;Valid;1
377507;B43O8KIU;Valid;1
377508;B43WB5K6;Valid;1
377509;B43I2Q71;Valid;1
377510;B43TNVVT;Valid;1
377511;B43FP47I;Valid;1
377512;B435YEK1;Valid;1
377513;B43GUJDY;Valid;1
377514;B43RVI88;Valid;1
377515;B43A8GNH;Valid;1
377516;B4382J81;Valid;1
377517;B43X7MYS;Valid;1
377518;B43VXB7A;Valid;1
377519;B4323Z8U;Valid;1
377520;B43D19FU;Valid;1
377521;B4385NNK;Valid;1
377522;B43323RC;Valid;1
377523;B43TAU87;Valid;1
377524;B430XMZ7;Valid;1
377525;B43RSS6Q;Valid;1
377526;B436X98S;Valid;1
377527;B43Z933T;Valid;1
377528;B436HM82;Valid;1
377529;B43NQ4U5;Valid;1
377530;B431ML1Z;Valid;1
377531;B43SYSH5;Valid;1
377532;B43S3PS8;Valid;1
377533;B43QWRUH;Valid;1
377534;B438G30S;Valid;1
377535;B43CXAY4;Valid;1
377536;B4318ZTL;Valid;1
377537;B43ETI8M;Valid;1
377538;B435WAYQ;Valid;1
377539;B43F2Z3H;Valid;1
377540;B43T151F;Valid;1
377541;B43XG7WX;Valid;1
377542;B43HEGO6;Valid;1
377543;B43QNTQ8;Valid;1
377544;B43WHVO3;Valid;1
377545;B439WXL9;Valid;1
377546;B43IQKIG;Valid;1
377547;B43K5TR0;Valid;1
377548;B43DAY35;Valid;1
377549;B43RNW73;Valid;1
377550;B43EUVPU;Valid;1
377551;B43ZKOV0;Valid;1
377552;B43UQCZH;Valid;1
377553;B43QW447;Valid;1
377554;B43X5Q83;Valid;1
377555;B435VSMV;Valid;1
377556;B43LYHJ2;Valid;1
377557;B43I8B72;Valid;1
377558;B43AIMTR;Valid;1
377559;B43SZG2N;Valid;1
377560;B439A3BF;Valid;1
377561;B43GGKN1;Valid;1
377562;B4396A8N;Valid;1
377563;B439C969;Valid;1
377564;B43A5SOV;Valid;1
377565;B43RVOHG;Valid;1
377566;B43MAFFC;Valid;1
377567;B43CTTSG;Valid;1
377568;B43DPOAO;Valid;1
377569;B43NJ2O6;Valid;1
377570;B43S0BO4;Valid;1
377571;B43TITV7;Valid;1
377572;B43DI91M;Valid;1
377573;B43WWRC2;Valid;1
377574;B43PUW72;Valid;1
377575;B43T72SX;Valid;1
377576;B43YIAXO;Valid;1
377577;B43JSXF0;Valid;1
377578;B43XU2FJ;Valid;1
377579;B43UOZW3;Valid;1
377580;B43DYVP7;Valid;1
377581;B43PJ967;Valid;1
377582;B434Z2LU;Valid;1
377583;B43RRFL3;Valid;1
377584;B43IE67Y;Valid;1
377585;B43Y9UIX;Valid;1
377586;B43ITDBX;Valid;1
377587;B4354JA5;Valid;1
377588;B433T37V;Valid;1
377589;B43QKBZ7;Valid;1
377590;B4340PIQ;Valid;1
377591;B43QGXY1;Valid;1
377592;B4332WJO;Valid;1
377593;B43WK4JZ;Valid;1
377594;B43GZARF;Valid;1
377595;B43LD6M4;Valid;1
377596;B43RJ1JW;Valid;1
377597;B43VS2Z3;Valid;1
377598;B43CE9L7;Valid;1
377599;B43RQHEO;Valid;1
377600;B43GC9C9;Valid;1
377601;B43SR9E7;Valid;1
377602;B437NGBY;Valid;1
377603;B43X1RJM;Valid;1
377604;B43X732V;Valid;1
377605;B43WJ1YV;Valid;1
377606;B435VQUQ;Valid;1
377607;B43RAOS5;Valid;1
377608;B43W2DHJ;Valid;1
377609;B430MGXH;Valid;1
377610;B433ZQ2R;Valid;1
377611;B43YY75U;Valid;1
377612;B43QTDR0;Valid;1
377613;B43T5RW9;Valid;1
377614;B434BR3E;Valid;1
377615;B436D7M6;Valid;1
377616;B43K0LPR;Valid;1
377617;B43G58CR;Valid;1
377618;B434RH6T;Valid;1
377619;B43BYIJU;Valid;1
377620;B43G7EUW;Valid;1
377621;B43JD8DU;Valid;1
377622;B43N3TF9;Valid;1
377623;B43AF6SR;Valid;1
377624;B43YXMAL;Valid;1
377625;B43L4LR9;Valid;1
377626;B438JCCC;Valid;1
377627;B43Q9PG5;Valid;1
377628;B4307A6Z;Valid;1
377629;B43EPPXT;Valid;1
377630;B43ZHYVN;Valid;1
377631;B43I98FZ;Valid;1
377632;B43UHIID;Valid;1
377633;B43OU2J8;Valid;1
377634;B43BON3I;Valid;1
377635;B432WDK1;Valid;1
377636;B43SG7TQ;Valid;1
377637;B431SFQO;Valid;1
377638;B432ANSG;Valid;1
377639;B43IKD16;Valid;1
377640;B43U9LZZ;Valid;1
377641;B439KJ4N;Valid;1
377642;B430XT7W;Valid;1
377643;B43ITC02;Valid;1
377644;B43K8J1G;Valid;1
377645;B439H9YO;Valid;1
377646;B43TL4UU;Valid;1
377647;B438CWDR;Valid;1
377648;B43LTUYE;Valid;1
377649;B43IPIFG;Valid;1
377650;B4347D5N;Valid;1
377651;B43YW8RU;Valid;1
377652;B43UNTMT;Valid;1
377653;B4373SZY;Valid;1
377654;B4394ZKU;Valid;1
377655;B43Y90MG;Valid;1
377656;B43J028Q;Valid;1
377657;B43O7UQ0;Valid;1
377658;B433JSQU;Valid;1
377659;B43V48JT;Valid;1
377660;B43FTW80;Valid;1
377661;B43VK5XR;Valid;1
377662;B43GY9PD;Valid;1
377663;B43A79XC;Valid;1
377664;B43Z0QGB;Valid;1
377665;B43AN2XS;Valid;1
377666;B43JI9X7;Valid;1
377667;B43QHK0K;Valid;1
377668;B43YHXOH;Valid;1
377669;B43NDL88;Valid;1
377670;B43O4O62;Valid;1
377671;B43RZQ1Q;Valid;1
377672;B43CUDZX;Valid;1
377673;B43MUDOM;Valid;1
377674;B438HVSV;Valid;1
377675;B43AC2CA;Valid;1
377676;B43E18SV;Valid;1
377677;B43T9KAI;Valid;1
377678;B43QNEAB;Valid;1
377679;B43E1DNR;Valid;1
377680;B43WWP18;Valid;1
377681;B4343FTR;Valid;1
377682;B43KH02A;Valid;1
377683;B432L7L4;Valid;1
377684;B43SYKG4;Valid;1
377685;B431MX1J;Valid;1
377686;B43GK6A2;Valid;1
377687;B43BHS0S;Valid;1
377688;B43ZQBDC;Valid;1
377689;B43PPJV5;Valid;1
377690;B43GGZJB;Valid;1
377691;B43RHXMP;Valid;1
377692;B43IJYEG;Valid;1
377693;B43RHI9C;Valid;1
377694;B4335E0W;Valid;1
377695;B43QK2TF;Valid;1
377696;B43MR9LY;Valid;1
377697;B43JW1TY;Valid;1
377698;B43ZV7BT;Valid;1
377699;B43Z4UNG;Valid;1
377700;B431HS8K;Valid;1
377701;B43PU8FO;Valid;1
377702;B43BNNOK;Valid;1
377703;B43F1OO2;Valid;1
377704;B43PAXEG;Valid;1
377705;B43TCAHS;Valid;1
377706;B43IT6GN;Valid;1
377707;B433KTYB;Valid;1
377708;B43LM661;Valid;1
377709;B43UD3YC;Valid;1
377710;B4375OOW;Valid;1
377711;B434H00O;Valid;1
377712;B434U0UE;Valid;1
377713;B43Y5Z6G;Valid;1
377714;B43I43BI;Valid;1
377715;B43QSJT5;Valid;1
377716;B43WKZ8Y;Valid;1
377717;B43RNRVC;Valid;1
377718;B43XXOGB;Valid;1
377719;B43S9FMI;Valid;1
377720;B43KE0C3;Valid;1
377721;B434R9BZ;Valid;1
377722;B43MFSK5;Valid;1
377723;B43H6XRH;Valid;1
377724;B43LMRDG;Valid;1
377725;B43QRT45;Valid;1
377726;B43U255V;Valid;1
377727;B435OBXC;Valid;1
377728;B437L413;Valid;1
377729;B43KH06Y;Valid;1
377730;B43JGTPH;Valid;1
377731;B43EQR5B;Valid;1
377732;B43SLVJ5;Valid;1
377733;B43RXVON;Valid;1
377734;B43Z1OKQ;Valid;1
377735;B430K86F;Valid;1
377736;B4392I3A;Valid;1
377737;B4385XRP;Valid;1
377738;B43YP2KO;Valid;1
377739;B43UUIYZ;Valid;1
377740;B43URY63;Valid;1
377741;B4335M27;Valid;1
377742;B435WN08;Valid;1
377743;B43RTTQV;Valid;1
377744;B43VRRDN;Valid;1
377745;B43PBXKI;Valid;1
377746;B43HUXAX;Valid;1
377747;B43LO8QH;Valid;1
377748;B4304GKQ;Valid;1
377749;B43T7X78;Valid;1
377750;B43A4B34;Valid;1
377751;B43RGLUN;Valid;1
377752;B43KX1WQ;Valid;1
377753;B43WVCR8;Valid;1
377754;B43692N6;Valid;1
377755;B43CQVXZ;Valid;1
377756;B435ZWJC;Valid;1
377757;B43RH96Y;Valid;1
377758;B430Y5W5;Valid;1
377759;B43J30U9;Valid;1
377760;B43L6VA6;Valid;1
377761;B431AITI;Valid;1
377762;B434A1F9;Valid;1
377763;B43LFLQJ;Valid;1
377764;B43LA7O1;Valid;1
377765;B43W7H9G;Valid;1
377766;B433C0TU;Valid;1
377767;B43L3XB2;Valid;1
377768;B43E9PFZ;Valid;1
377769;B43H6IOV;Valid;1
377770;B43V3747;Valid;1
377771;B43CT15O;Valid;1
377772;B43MEZFM;Valid;1
377773;B43VD2I9;Valid;1
377774;B43GJD28;Valid;1
377775;B431T8DP;Valid;1
377776;B43B6AZS;Valid;1
377777;B4321UC0;Valid;1
377778;B43XHG9E;Valid;1
377779;B4379ENJ;Valid;1
377780;B433G3RC;Valid;1
377781;B43ZKCO4;Valid;1
377782;B43CY3GW;Valid;1
377783;B43MLO2Z;Valid;1
377784;B439OJ6V;Valid;1
377785;B43JRERH;Valid;1
377786;B43KDW5L;Valid;1
377787;B43I24NP;Valid;1
377788;B43POG3I;Valid;1
377789;B43TL8QI;Valid;1
377790;B43OJ50U;Valid;1
377791;B4313SHT;Valid;1
377792;B43T52S6;Valid;1
377793;B43SGK3F;Valid;1
377794;B43EC4H5;Valid;1
377795;B43SD0A2;Valid;1
377796;B43D5CAP;Valid;1
377797;B433RA7K;Valid;1
377798;B43X05CY;Valid;1
377799;B434YY2P;Valid;1
377800;B435ZPLZ;Valid;1
377801;B433PW0T;Valid;1
377802;B43WEOZF;Valid;1
377803;B431M57A;Valid;1
377804;B43DCIIA;Valid;1
377805;B4399LJ6;Valid;1
377806;B43QOTSG;Valid;1
377807;B43PHYO8;Valid;1
377808;B43VIBLS;Valid;1
377809;B43NCHJG;Valid;1
377810;B431BRPO;Valid;1
377811;B43BZRSJ;Valid;1
377812;B43ZWYBU;Valid;1
377813;B43WLYTO;Valid;1
377814;B43DGTDH;Valid;1
377815;B43VWNIH;Valid;1
377816;B43456MK;Valid;1
377817;B437THVZ;Valid;1
377818;B43I8IS6;Valid;1
377819;B43EUCZM;Valid;1
377820;B435R0HS;Valid;1
377821;B43G9I4I;Valid;1
377822;B43BSY4J;Valid;1
377823;B43IW9BS;Valid;1
377824;B43LXAW9;Valid;1
377825;B43AONH5;Valid;1
377826;B43K2JPQ;Valid;1
377827;B431FSJT;Valid;1
377828;B43MS78R;Valid;1
377829;B43G29XH;Valid;1
377830;B43K1TN3;Valid;1
377831;B43WAYYX;Valid;1
377832;B43EB9E9;Valid;1
377833;B4357UED;Valid;1
377834;B4302J1H;Valid;1
377835;B43I88L4;Valid;1
377836;B43TE2X7;Valid;1
377837;B435QGWC;Valid;1
377838;B43EY0WW;Valid;1
377839;B433CGZS;Valid;1
377840;B43CACI4;Valid;1
377841;B43NNGWE;Valid;1
377842;B434DQK4;Valid;1
377843;B43BDF8V;Valid;1
377844;B436XEIP;Valid;1
377845;B43YGA3A;Valid;1
377846;B43MLXIO;Valid;1
377847;B43GDB4U;Valid;1
377848;B43J3FCS;Valid;1
377849;B43G5Z1L;Valid;1
377850;B43DF0AE;Valid;1
377851;B43FFHTB;Valid;1
377852;B43I5F2T;Valid;1
377853;B43478KI;Valid;1
377854;B438HR9J;Valid;1
377855;B43A7MKO;Valid;1
377856;B43SM6FC;Valid;1
377857;B43XRG3J;Valid;1
377858;B43VHVJV;Valid;1
377859;B43XN4PZ;Valid;1
377860;B43URF48;Valid;1
377861;B43WBH2M;Valid;1
377862;B43U8CLG;Valid;1
377863;B434KEWD;Valid;1
377864;B4305K3A;Valid;1
377865;B431A24I;Valid;1
377866;B4396BK5;Valid;1
377867;B43HK6N9;Valid;1
377868;B43JYBBC;Valid;1
377869;B43H7R48;Valid;1
377870;B439YOAS;Valid;1
377871;B43AX466;Valid;1
377872;B43TDMW7;Valid;1
377873;B43IPGG1;Valid;1
377874;B43HST7E;Valid;1
377875;B43UFC9P;Valid;1
377876;B433X71Z;Valid;1
377877;B433FHWB;Valid;1
377878;B43U1FQT;Valid;1
377879;B43KK5LS;Valid;1
377880;B43LGOG3;Valid;1
377881;B43SII08;Valid;1
377882;B43I7O25;Valid;1
377883;B43ATGFX;Valid;1
377884;B43F8QGM;Valid;1
377885;B43MOFNW;Valid;1
377886;B4379KK6;Valid;1
377887;B43HED36;Valid;1
377888;B43I5XH2;Valid;1
377889;B435GLVJ;Valid;1
377890;B43NWMBA;Valid;1
377891;B438335R;Valid;1
377892;B43LDWK3;Valid;1
377893;B43DU81E;Valid;1
377894;B43GIS4E;Valid;1
377895;B43WBNMO;Valid;1
377896;B43RB1OO;Valid;1
377897;B436V5E4;Valid;1
377898;B434UI55;Valid;1
377899;B43MQVMU;Valid;1
377900;B432F4DT;Valid;1
377901;B437TPO8;Valid;1
377902;B431D6TF;Valid;1
377903;B43IP0XW;Valid;1
377904;B430PGYL;Valid;1
377905;B43M0606;Valid;1
377906;B43FQMZE;Valid;1
377907;B43J8D47;Valid;1
377908;B43AA2EP;Valid;1
377909;B434TQW7;Valid;1
377910;B43TDC15;Valid;1
377911;B43D1FRW;Valid;1
377912;B430754X;Valid;1
377913;B43MRSMQ;Valid;1
377914;B436MAG4;Valid;1
377915;B43L374M;Valid;1
377916;B43ZPF2N;Valid;1
377917;B43QAVAT;Valid;1
377918;B439LPW3;Valid;1
377919;B435ECIT;Valid;1
377920;B43IPM20;Valid;1
377921;B43D4CCD;Valid;1
377922;B43QXIE7;Valid;1
377923;B430L736;Valid;1
377924;B43G35XJ;Valid;1
377925;B43WTTEX;Valid;1
377926;B43ZPQB2;Valid;1
377927;B434AO10;Valid;1
377928;B43JSAT5;Valid;1
377929;B43U88QM;Valid;1
377930;B435YF7P;Valid;1
377931;B43JUNG5;Valid;1
377932;B43W0E4Q;Valid;1
377933;B43R84SW;Valid;1
377934;B43D66BR;Valid;1
377935;B439CMEV;Valid;1
377936;B434PF5H;Valid;1
377937;B43BGSFV;Valid;1
377938;B431W7K0;Valid;1
377939;B43CCO7X;Valid;1
377940;B43Z8OEW;Valid;1
377941;B43M65HX;Valid;1
377942;B43BLE53;Valid;1
377943;B43LWMY5;Valid;1
377944;B4327I4I;Valid;1
377945;B43X5XCQ;Valid;1
377946;B43ZI7SH;Valid;1
377947;B43ELCJC;Valid;1
377948;B43TWHUH;Valid;1
377949;B43I30Y0;Valid;1
377950;B43PXI9Z;Valid;1
377951;B43L7JH7;Valid;1
377952;B43GLOQN;Valid;1
377953;B43RBL16;Valid;1
377954;B43WTMPF;Valid;1
377955;B43Z5IF2;Valid;1
377956;B43XD9LK;Valid;1
377957;B43PHAGK;Valid;1
377958;B43WJJW9;Valid;1
377959;B43JOBPD;Valid;1
377960;B43XPAG7;Valid;1
377961;B43HOF3S;Valid;1
377962;B438U454;Valid;1
377963;B43K2024;Valid;1
377964;B43M5VFB;Valid;1
377965;B43BQTKL;Valid;1
377966;B43755OQ;Valid;1
377967;B437SESL;Valid;1
377968;B435ZFKQ;Valid;1
377969;B43PT8OJ;Valid;1
377970;B43NYZFZ;Valid;1
377971;B439LI8G;Valid;1
377972;B43KQ00E;Valid;1
377973;B43OAVPL;Valid;1
377974;B43AV3S5;Valid;1
377975;B43578XY;Valid;1
377976;B43A7DQS;Valid;1
377977;B43KQC54;Valid;1
377978;B43NEZWI;Valid;1
377979;B439IDYG;Valid;1
377980;B4399OOO;Valid;1
377981;B43UCENU;Valid;1
377982;B43X9MV0;Valid;1
377983;B43CCRN8;Valid;1
377984;B43QS4I3;Valid;1
377985;B43AFD0G;Valid;1
377986;B43STNHI;Valid;1
377987;B43FQT3B;Valid;1
377988;B43FQEEG;Valid;1
377989;B430AOX5;Valid;1
377990;B43A777M;Valid;1
377991;B43Q5ZJ6;Valid;1
377992;B43FKSW8;Valid;1
377993;B43IBI1C;Valid;1
377994;B43DSU3U;Valid;1
377995;B43VMZIO;Valid;1
377996;B43ST6Q0;Valid;1
377997;B43Z9XG8;Valid;1
377998;B43FYRC1;Valid;1
377999;B43K9FLC;Valid;1
378000;B43A3AQ5;Valid;1
378001;B43YS3UQ;Valid;1
378002;B43Z901R;Valid;1
378003;B438QTY2;Valid;1
378004;B43A4K74;Valid;1
378005;B43GHQYF;Valid;1
378006;B43XCEOT;Valid;1
378007;B431LLRF;Valid;1
378008;B43Y5P0L;Valid;1
378009;B43UO2DD;Valid;1
378010;B43TZYRJ;Valid;1
378011;B4396K9B;Valid;1
378012;B43POUV2;Valid;1
378013;B43T1KI5;Valid;1
378014;B43BAOUQ;Valid;1
378015;B43N3IGN;Valid;1
378016;B4310UMP;Valid;1
378017;B43FUIRB;Valid;1
378018;B43A9QAT;Valid;1
378019;B437PZ4U;Valid;1
378020;B43J4AZ5;Valid;1
378021;B43KED74;Valid;1
378022;B43WT9ZG;Valid;1
378023;B43ODODC;Valid;1
378024;B43FG09B;Valid;1
378025;B43J4UHA;Valid;1
378026;B4309VS6;Valid;1
378027;B43MVKR0;Valid;1
378028;B43RLPLA;Valid;1
378029;B43KFPDG;Valid;1
378030;B43MTA9X;Valid;1
378031;B43AZWVS;Valid;1
378032;B43NQ7LH;Valid;1
378033;B43W39VZ;Valid;1
378034;B433GOCY;Valid;1
378035;B43BT2VL;Valid;1
378036;B431MXE1;Valid;1
378037;B43OR3T2;Valid;1
378038;B43KCBW0;Valid;1
378039;B43P2EZ4;Valid;1
378040;B43BDSQK;Valid;1
378041;B43EJ0W1;Valid;1
378042;B4386W97;Valid;1
378043;B43EPD8B;Valid;1
378044;B43G12QN;Valid;1
378045;B43AWE7D;Valid;1
378046;B43SJC0A;Valid;1
378047;B43W5SDO;Valid;1
378048;B43RYR6Q;Valid;1
