85209;B468WTFB;Valid;1
85210;B46IJXVS;Valid;1
85211;B46Y2U7Z;Valid;1
85212;B46OZVZM;Valid;1
85213;B46K5BLV;Valid;1
85214;B46K51GV;Valid;1
85215;B46HGUNM;Valid;1
85216;B46ZMIN8;Valid;1
85217;B46HN8TU;Valid;1
85218;B460RGCJ;Valid;1
85219;B46OO2T2;Valid;1
85220;B465D1A8;Valid;1
85221;B46R4GRB;Valid;1
85222;B466C2PG;Valid;1
85223;B4605FUO;Valid;1
85224;B4688FGN;Valid;1
85225;B46RC5QQ;Valid;1
85226;B463C3UO;Valid;1
85227;B46Z3EJY;Valid;1
85228;B46Q18NM;Valid;1
85229;B46HKK82;Valid;1
85230;B4671AUY;Valid;1
85231;B46ASL4Y;Valid;1
85232;B46UK5FY;Valid;1
85233;B46QCVLA;Valid;1
85234;B46I5WCM;Valid;1
85235;B468RU6Q;Valid;1
85236;B461SFV1;Valid;1
85237;B46P7DEA;Valid;1
85238;B46LU1GA;Valid;1
85239;B46GBFUL;Valid;1
85240;B46TBA6T;Valid;1
85241;B46Q6MHQ;Valid;1
85242;B46HV33C;Valid;1
85243;B46WHNCV;Valid;1
85244;B46Z8LGA;Valid;1
85245;B46AVJPD;Valid;1
85246;B46WURF6;Valid;1
85247;B466ZKKL;Valid;1
85248;B46T1U8W;Valid;1
85249;B460QROM;Valid;1
85250;B46QX5SW;Valid;1
85251;B46GOZ4V;Valid;1
85252;B46MXC0H;Valid;1
85253;B46HDBY9;Valid;1
85254;B46ORSLI;Valid;1
85255;B46T2SE5;Valid;1
85256;B46OHMQB;Valid;1
85257;B46F0H9F;Valid;1
85258;B46ALLIW;Valid;1
85259;B46H1E9S;Valid;1
85260;B46080SF;Valid;1
85261;B46ESX12;Valid;1
85262;B464MH7A;Valid;1
85263;B46E5JH7;Valid;1
85264;B46ZKPV7;Valid;1
85265;B46JE7C4;Valid;1
85266;B462QFT3;Valid;1
85267;B46CSCXN;Valid;1
85268;B46CGLX4;Valid;1
85269;B46L252I;Valid;1
85270;B46C9ZAN;Valid;1
85271;B46UWFL1;Valid;1
85272;B46JG30Z;Valid;1
85273;B46IX3WA;Valid;1
85274;B4697KFO;Valid;1
85275;B46PMN62;Valid;1
85276;B46MSM08;Valid;1
85277;B46HDOAK;Valid;1
85278;B46AMMFK;Valid;1
85279;B46LHOKL;Valid;1
85280;B46R8ZM9;Valid;1
85281;B46C6L29;Valid;1
85282;B46VBDP4;Valid;1
85283;B46ZQ37J;Valid;1
85284;B46VD0OM;Valid;1
85285;B46VUVEQ;Valid;1
85286;B46TMFYF;Valid;1
85287;B467VMS9;Valid;1
85288;B46DAI4V;Valid;1
85289;B46QKZKY;Valid;1
85290;B46CK790;Valid;1
85291;B46UKP78;Valid;1
85292;B46B3FSY;Valid;1
85293;B46GVZ1N;Valid;1
85294;B46DBOOD;Valid;1
85295;B46KL0RY;Valid;1
85296;B46Q26XR;Valid;1
85297;B46K4RIV;Valid;1
85298;B46USR57;Valid;1
85299;B46QBLM7;Valid;1
85300;B466WOH1;Valid;1
85301;B46BOT5P;Valid;1
85302;B46JKB9W;Valid;1
85303;B46R5SK4;Valid;1
85304;B46G95S0;Valid;1
85305;B46AW6LB;Valid;1
85306;B46WYUPH;Valid;1
85307;B46EC5R3;Valid;1
85308;B46YFMGA;Valid;1
85309;B46GT0SA;Valid;1
85310;B46EHFQB;Valid;1
85311;B46CBYAO;Valid;1
85312;B46SI2GN;Valid;1
85313;B46HKOQ1;Valid;1
85314;B46VGNVS;Valid;1
85315;B460PL9J;Valid;1
85316;B46CHFLI;Valid;1
85317;B469OLHJ;Valid;1
85318;B468YX3B;Valid;1
85319;B46T3OP2;Valid;1
85320;B469VA6O;Valid;1
85321;B46GVOLK;Valid;1
85322;B46ES0SE;Valid;1
85323;B464OOIQ;Valid;1
85324;B46BGEN3;Valid;1
85325;B46WZ9MO;Valid;1
85326;B46P5UMB;Valid;1
85327;B460NKMB;Valid;1
85328;B46Z0N64;Valid;1
85329;B46K5NZY;Valid;1
85330;B463WA4M;Valid;1
85331;B46F9YBT;Valid;1
85332;B46UVCJL;Valid;1
85333;B466913L;Valid;1
85334;B46SWXL8;Valid;1
85335;B46RDADV;Valid;1
85336;B46GYN9Z;Valid;1
85337;B46VPXG3;Valid;1
85338;B46NRBPD;Valid;1
85339;B46ZKDBH;Valid;1
85340;B46FY81F;Valid;1
85341;B46HCTMA;Valid;1
85342;B46WG6MJ;Valid;1
85343;B46WX7FU;Valid;1
85344;B46Q898I;Valid;1
85345;B46JM5Q8;Valid;1
85346;B46UWA4N;Valid;1
85347;B46CJTEG;Valid;1
85348;B46E2I33;Valid;1
85349;B46U14MG;Valid;1
85350;B46IS69B;Valid;1
85351;B46BZSTL;Valid;1
85352;B466J4D8;Valid;1
85353;B46DVK0I;Valid;1
85354;B46MT8XZ;Valid;1
85355;B46B9JCW;Valid;1
85356;B46M4SFP;Valid;1
85357;B463990V;Valid;1
85358;B46R2UAC;Valid;1
85359;B463O8OB;Valid;1
85360;B46NHB3L;Valid;1
85361;B46C5VPK;Valid;1
85362;B46UJFH2;Valid;1
85363;B46FGM94;Valid;1
85364;B46V806U;Valid;1
85365;B46DV79Z;Valid;1
85366;B46T9QMP;Valid;1
85367;B46D3ONF;Valid;1
85368;B46HWR5M;Valid;1
85369;B4622GET;Valid;1
85370;B46M5C73;Valid;1
85371;B46J7O1S;Valid;1
85372;B46F641J;Valid;1
85373;B46U6V7D;Valid;1
85374;B46FLNEE;Valid;1
85375;B46UP7K5;Valid;1
85376;B46KJNF9;Valid;1
85377;B468YWW4;Valid;1
85378;B46Y5R4A;Valid;1
85379;B46052VR;Valid;1
85380;B46GU637;Valid;1
85381;B46Z1T8A;Valid;1
85382;B46E62PN;Valid;1
85383;B4662PQW;Valid;1
85384;B461K3BT;Valid;1
85385;B4698PG5;Valid;1
85386;B4666FGO;Valid;1
85387;B46H6KW9;Valid;1
85388;B46NSB6S;Valid;1
85389;B468THB2;Valid;1
85390;B4676KZK;Valid;1
85391;B46I3YLX;Valid;1
85392;B46M1B8N;Valid;1
85393;B46MQHJ2;Valid;1
85394;B46C0L34;Valid;1
85395;B46RVYIK;Valid;1
85396;B46LN2BL;Valid;1
85397;B460RV3O;Valid;1
85398;B469MNML;Valid;1
85399;B464MS5Q;Valid;1
85400;B46FCM1J;Valid;1
85401;B46KJPBV;Valid;1
85402;B46ZKEY6;Valid;1
85403;B4644AYK;Valid;1
85404;B46CSWGJ;Valid;1
85405;B46TBZVB;Valid;1
85406;B46MXUC1;Valid;1
85407;B46N2NFL;Valid;1
85408;B467UIM9;Valid;1
85409;B46B046Z;Valid;1
85410;B46DPGPF;Valid;1
85411;B463CJQ1;Valid;1
85412;B46YN1NS;Valid;1
85413;B46YTDNR;Valid;1
85414;B46I3GRE;Valid;1
85415;B46WO76Z;Valid;1
85416;B46R9DIW;Valid;1
85417;B46VJ44O;Valid;1
85418;B466CD64;Valid;1
85419;B46MB4AA;Valid;1
85420;B46UALT7;Valid;1
85421;B46LWK9Y;Valid;1
85422;B46LFYZ6;Valid;1
85423;B4649M29;Valid;1
85424;B46T6T5O;Valid;1
85425;B460MHGN;Valid;1
85426;B46QL7NG;Valid;1
85427;B46IE7BR;Valid;1
85428;B46F1E4S;Valid;1
85429;B4642MYF;Valid;1
85430;B46P5KU2;Valid;1
85431;B46IFDEV;Valid;1
85432;B468JEE7;Valid;1
85433;B469VR6H;Valid;1
85434;B46WMTRB;Valid;1
85435;B46M0IBA;Valid;1
85436;B46MNBEB;Valid;1
85437;B46O3N4W;Valid;1
85438;B467GNPL;Valid;1
85439;B46WEGM9;Valid;1
85440;B46GCYDX;Valid;1
85441;B46N7OE5;Valid;1
85442;B4607RPN;Valid;1
85443;B46Q6K9Q;Valid;1
85444;B4699RVS;Valid;1
85445;B46ZL9CP;Valid;1
85446;B46ILBQR;Valid;1
85447;B46402PW;Valid;1
85448;B46AT6HW;Valid;1
85449;B461IS4F;Valid;1
85450;B46RWESX;Valid;1
85451;B46TNCPK;Valid;1
85452;B46KFAIT;Valid;1
85453;B46IMZDD;Valid;1
85454;B46PYWJ0;Valid;1
85455;B46DLZN9;Valid;1
85456;B4665ZB5;Valid;1
85457;B46ZGXAN;Valid;1
85458;B4663KZQ;Valid;1
85459;B46NYMR7;Valid;1
85460;B46S2YIA;Valid;1
85461;B467VZB1;Valid;1
85462;B46VPDL6;Valid;1
85463;B464V85U;Valid;1
85464;B46PT0UX;Valid;1
85465;B46TOMSX;Valid;1
85466;B46IU3F9;Valid;1
85467;B468IMAH;Valid;1
85468;B46NHYUS;Valid;1
85469;B46QJF0V;Valid;1
85470;B46Q9YSA;Valid;1
85471;B4645BU4;Valid;1
85472;B46AD56O;Valid;1
85473;B46ZCQKS;Valid;1
85474;B46R25UN;Valid;1
85475;B46CFGGH;Valid;1
85476;B46RE2R3;Valid;1
85477;B46EIYPW;Valid;1
85478;B462RKUW;Valid;1
85479;B469832O;Valid;1
85480;B46HLLS9;Valid;1
85481;B46HSUBN;Valid;1
85482;B466EY7T;Valid;1
85483;B4633M0M;Valid;1
85484;B469Y20L;Valid;1
85485;B4605075;Valid;1
85486;B465RBY2;Valid;1
85487;B46VJT5Z;Valid;1
85488;B46I0XBB;Valid;1
85489;B46LWTZC;Valid;1
85490;B46R88WM;Valid;1
85491;B469FI2D;Valid;1
85492;B464JDL3;Valid;1
85493;B46RFHK9;Valid;1
85494;B46FF164;Valid;1
85495;B46FF41O;Valid;1
85496;B46UGBV7;Valid;1
85497;B465LB5I;Valid;1
85498;B46ZQIPJ;Valid;1
85499;B46VSWZR;Valid;1
85500;B46U5HVV;Valid;1
85501;B469VUS3;Valid;1
85502;B46YAPV8;Valid;1
85503;B46SN3P9;Valid;1
85504;B46N77IY;Valid;1
85505;B463G9IB;Valid;1
85506;B462UWY4;Valid;1
85507;B46W4GKR;Valid;1
85508;B46XWIBJ;Valid;1
85509;B46HQ474;Valid;1
85510;B46RL3EY;Valid;1
85511;B46VX1UC;Valid;1
85512;B46AVTX0;Valid;1
85513;B46329QO;Valid;1
85514;B46HBE2G;Valid;1
85515;B46EG95Y;Valid;1
85516;B460NJ2F;Valid;1
85517;B464KX1Y;Valid;1
85518;B46JU4IO;Valid;1
85519;B465HW3H;Valid;1
85520;B46TTVOQ;Valid;1
85521;B46VK9FZ;Valid;1
85522;B46QJH5S;Valid;1
85523;B46AR7BV;Valid;1
85524;B46P0AEZ;Valid;1
85525;B465TM3U;Valid;1
85526;B461CDS2;Valid;1
85527;B461FSNF;Valid;1
85528;B46IORZC;Valid;1
85529;B46WBX3I;Valid;1
85530;B46GUKEW;Valid;1
85531;B46N1MLK;Valid;1
85532;B46LCLGF;Valid;1
85533;B46H9F39;Valid;1
85534;B46HNQ8K;Valid;1
85535;B46HDFWN;Valid;1
85536;B46D3A14;Valid;1
85537;B46Q5A8X;Valid;1
85538;B4695IRM;Valid;1
85539;B46G2UR5;Valid;1
85540;B465KTL6;Valid;1
85541;B46HD544;Valid;1
85542;B46C4RP4;Valid;1
85543;B46IUORX;Valid;1
85544;B46KW2FF;Valid;1
85545;B46IW28Q;Valid;1
85546;B46W979G;Valid;1
85547;B46VQFH5;Valid;1
85548;B463AEY9;Valid;1
85549;B46B5JBN;Valid;1
85550;B46L06IA;Valid;1
85551;B46NU17T;Valid;1
85552;B46Y4XXQ;Valid;1
85553;B46L66KW;Valid;1
85554;B467MTGU;Valid;1
85555;B46USVP8;Valid;1
85556;B4642EWZ;Valid;1
85557;B46L0YAO;Valid;1
85558;B460GCS5;Valid;1
85559;B46DB4Q4;Valid;1
85560;B46NURRU;Valid;1
85561;B46YHFI9;Valid;1
85562;B464PN0Y;Valid;1
85563;B46K449H;Valid;1
85564;B46AVWNE;Valid;1
85565;B46RSPI6;Valid;1
85566;B46YD26G;Valid;1
85567;B46PP94D;Valid;1
85568;B46FAL6K;Valid;1
85569;B46P2UIX;Valid;1
85570;B46IDE3W;Valid;1
85571;B4626W73;Valid;1
85572;B46R5MMQ;Valid;1
85573;B46PMMXO;Valid;1
85574;B46FCIZG;Valid;1
85575;B46QBTFG;Valid;1
85576;B460ZCU5;Valid;1
85577;B46M29M5;Valid;1
85578;B46KNOGH;Valid;1
85579;B46HTHGN;Valid;1
85580;B462OBYV;Valid;1
85581;B468YLIZ;Valid;1
85582;B46Y1E72;Valid;1
85583;B46Z1Y4Y;Valid;1
85584;B46VC0LQ;Valid;1
85585;B46KBN0B;Valid;1
85586;B46BYLOH;Valid;1
85587;B46XHVEW;Valid;1
85588;B46LLB7X;Valid;1
85589;B46EUZLG;Valid;1
85590;B46UTVGJ;Valid;1
85591;B463ISXQ;Valid;1
85592;B4657FP3;Valid;1
85593;B463RVEW;Valid;1
85594;B463T73D;Valid;1
85595;B46NWL41;Valid;1
85596;B46DK3IP;Valid;1
85597;B46CO8IM;Valid;1
85598;B464GGW4;Valid;1
85599;B46239WG;Valid;1
85600;B46N69HQ;Valid;1
85601;B46TU1BM;Valid;1
85602;B4617XNK;Valid;1
85603;B46NEXY6;Valid;1
85604;B460ELE0;Valid;1
85605;B46GM52M;Valid;1
85606;B46PBAK7;Valid;1
85607;B462T0JY;Valid;1
85608;B460EXPR;Valid;1
85609;B4665XY6;Valid;1
85610;B46N5BK7;Valid;1
85611;B46AKP94;Valid;1
85612;B46LLX6A;Valid;1
85613;B4628NYR;Valid;1
85614;B4607PU4;Valid;1
85615;B46FV287;Valid;1
85616;B46IOPFK;Valid;1
85617;B46058LC;Valid;1
85618;B46LQHJI;Valid;1
85619;B46ORQ0Q;Valid;1
85620;B46VSAD1;Valid;1
85621;B46FGU1E;Valid;1
85622;B46LENVD;Valid;1
85623;B46VYYCG;Valid;1
85624;B461SAMT;Valid;1
85625;B46JQINS;Valid;1
85626;B46WCDBP;Valid;1
85627;B4696S29;Valid;1
85628;B46I3GHE;Valid;1
85629;B46HXXSM;Valid;1
85630;B46YT91W;Valid;1
85631;B461XEI1;Valid;1
85632;B46U8RL9;Valid;1
85633;B46X3IBA;Valid;1
85634;B46CM80W;Valid;1
85635;B4616D1L;Valid;1
85636;B46YI4VP;Valid;1
85637;B46R4XPH;Valid;1
85638;B46YOQQH;Valid;1
85639;B46GEXIQ;Valid;1
85640;B46XR423;Valid;1
85641;B4606HA0;Valid;1
85642;B46AYCYX;Valid;1
85643;B465SVJD;Valid;1
85644;B464193R;Valid;1
85645;B467Q2RL;Valid;1
85646;B469EDYV;Valid;1
85647;B46JYEAF;Valid;1
85648;B460XF1W;Valid;1
85649;B467L5Y4;Valid;1
85650;B46UFZBJ;Valid;1
85651;B46PAA6B;Valid;1
85652;B4698D43;Valid;1
85653;B46OD6TW;Valid;1
85654;B46IDG82;Valid;1
85655;B46SIH9D;Valid;1
85656;B46J9P4A;Valid;1
85657;B46M14QW;Valid;1
85658;B46FDP23;Valid;1
85659;B46AFO0V;Valid;1
85660;B46I4ZVA;Valid;1
85661;B46UUB37;Valid;1
85662;B462FZ2R;Valid;1
85663;B46EW0RT;Valid;1
85664;B46JR774;Valid;1
85665;B46EIKTQ;Valid;1
85666;B467R19U;Valid;1
85667;B46F6MGO;Valid;1
85668;B46II6TP;Valid;1
85669;B46BODPH;Valid;1
85670;B461D3N3;Valid;1
85671;B46SBJUG;Valid;1
85672;B46PORU6;Valid;1
85673;B46M0LGB;Valid;1
85674;B46JUQRQ;Valid;1
85675;B4624U53;Valid;1
85676;B46OKVAQ;Valid;1
85677;B46CR09Q;Valid;1
85678;B468GF9P;Valid;1
85679;B466VIDW;Valid;1
85680;B46LQRUM;Valid;1
85681;B469XOJE;Valid;1
85682;B46QHNTJ;Valid;1
85683;B464YNWL;Valid;1
85684;B46TAR4G;Valid;1
85685;B468NP47;Valid;1
85686;B46DU1MS;Valid;1
85687;B46R47V9;Valid;1
85688;B46HR6OK;Valid;1
85689;B46I5C6C;Valid;1
85690;B467UXGO;Valid;1
85691;B46Y6E9K;Valid;1
85692;B46PYD13;Valid;1
85693;B46S9L3X;Valid;1
85694;B46S0BP3;Valid;1
85695;B46OBXTK;Valid;1
85696;B46P791H;Valid;1
85697;B46K4IYJ;Valid;1
85698;B466PL3J;Valid;1
85699;B46W8ZSD;Valid;1
85700;B46FPR0F;Valid;1
85701;B4615IUB;Valid;1
85702;B46R01YP;Valid;1
85703;B466DV8B;Valid;1
85704;B460G19P;Valid;1
85705;B46U23T2;Valid;1
85706;B46454T1;Valid;1
85707;B46R9HZ9;Valid;1
85708;B46115ZI;Valid;1
85709;B46G0AJM;Valid;1
85710;B464XFXI;Valid;1
85711;B465WI1Z;Valid;1
85712;B46APTWZ;Valid;1
85713;B46KNC6W;Valid;1
85714;B46ATQ01;Valid;1
85715;B460KGKG;Valid;1
85716;B46V61TY;Valid;1
85717;B46P0F6E;Valid;1
85718;B46N03QL;Valid;1
85719;B46QZ8TH;Valid;1
85720;B46L1OCY;Valid;1
85721;B46CNNNR;Valid;1
85722;B469P0Q1;Valid;1
85723;B46L6LZ7;Valid;1
85724;B46AR3DI;Valid;1
85725;B46Z4M11;Valid;1
85726;B46QQYMU;Valid;1
85727;B46TJK7M;Valid;1
85728;B4645Z1N;Valid;1
85729;B46LCQID;Valid;1
85730;B46AE0WG;Valid;1
85731;B46V36ZM;Valid;1
85732;B46YAIMM;Valid;1
85733;B46IGAD7;Valid;1
85734;B46PRCBG;Valid;1
85735;B46GW45R;Valid;1
85736;B46DTT5Z;Valid;1
85737;B463YA53;Valid;1
85738;B46XRQAA;Valid;1
85739;B46P2G5S;Valid;1
85740;B46FHGLT;Valid;1
85741;B46602YG;Valid;1
85742;B46H97PA;Valid;1
85743;B46DCLQ5;Valid;1
85744;B464IJ30;Valid;1
85745;B46CAGK9;Valid;1
85746;B46IBKRJ;Valid;1
85747;B46MWD5T;Valid;1
85748;B46PZMOB;Valid;1
85749;B46UA89P;Valid;1
85750;B46WZE0J;Valid;1
85751;B46KGOLH;Valid;1
85752;B46NMBYP;Valid;1
85753;B46A5E1T;Valid;1
85754;B46MT2YN;Valid;1
85755;B46N7YIN;Valid;1
85756;B46LPOBE;Valid;1
85757;B463IB7M;Valid;1
85758;B46E0PF6;Valid;1
85759;B46ORCDF;Valid;1
85760;B46I9H3W;Valid;1
85761;B46NRM9W;Valid;1
85762;B46MPBV7;Valid;1
85763;B46PJR6B;Valid;1
85764;B46EEVB4;Valid;1
85765;B46FOKM8;Valid;1
85766;B46FAVDC;Valid;1
85767;B46L6D57;Valid;1
85768;B46TE0FA;Valid;1
85769;B46IKN83;Valid;1
85770;B465MYC6;Valid;1
85771;B4699DKM;Valid;1
85772;B4687GHH;Valid;1
85773;B463TFRD;Valid;1
85774;B46UTE93;Valid;1
85775;B46UGV2Q;Valid;1
85776;B46UT29S;Valid;1
85777;B46PDHK3;Valid;1
85778;B46HWEIL;Valid;1
85779;B46JP3ML;Valid;1
85780;B46KX53B;Valid;1
85781;B469QZO0;Valid;1
85782;B46OFSSM;Valid;1
85783;B468TSQN;Valid;1
85784;B46GA3F6;Valid;1
85785;B46I2117;Valid;1
85786;B46D5IC4;Valid;1
85787;B46I26WV;Valid;1
85788;B46WXOAI;Valid;1
85789;B46QHLWV;Valid;1
85790;B46D8CUY;Valid;1
85791;B468BFXE;Valid;1
85792;B46R6Q3I;Valid;1
85793;B46WXMXQ;Valid;1
85794;B468J179;Valid;1
85795;B46UEG0D;Valid;1
85796;B4618FRL;Valid;1
85797;B46GUATK;Valid;1
85798;B46E0DSD;Valid;1
85799;B46GFVRY;Valid;1
85800;B46FTC2W;Valid;1
85801;B46AFMUP;Valid;1
85802;B46OL153;Valid;1
85803;B46RNYDP;Valid;1
85804;B46L8M40;Valid;1
85805;B46VYB8I;Valid;1
85806;B46R2W7X;Valid;1
85807;B46DIJG6;Valid;1
85808;B460ABBT;Valid;1
85809;B46UGTX4;Valid;1
85810;B468HINR;Valid;1
85811;B46HT74N;Valid;1
85812;B46R64ES;Valid;1
85813;B46KNMQ8;Valid;1
85814;B46HZ31W;Valid;1
85815;B46KBPRD;Valid;1
85816;B46SOYNI;Valid;1
85817;B465YWGH;Valid;1
85818;B46IJY2V;Valid;1
85819;B46KHR5R;Valid;1
85820;B46GKNNN;Valid;1
85821;B46M1CGY;Valid;1
85822;B4642NGC;Valid;1
85823;B460GYDX;Valid;1
85824;B46LLSYQ;Valid;1
85825;B46GB4DL;Valid;1
85826;B463TMX5;Valid;1
85827;B46NFWDO;Valid;1
85828;B464VOBY;Valid;1
85829;B469ZBAE;Valid;1
85830;B4672L9M;Valid;1
85831;B46ZZPJI;Valid;1
85832;B46XS4V4;Valid;1
85833;B46J2JSM;Valid;1
85834;B46MN7RL;Valid;1
85835;B46Q3TKV;Valid;1
85836;B46WRHUX;Valid;1
85837;B469ONM3;Valid;1
85838;B46QBH6U;Valid;1
85839;B46XTPKU;Valid;1
85840;B467LE9L;Valid;1
85841;B46W3TFX;Valid;1
85842;B46PY8BI;Valid;1
85843;B46SYDLX;Valid;1
85844;B46KS13G;Valid;1
85845;B46H22OP;Valid;1
85846;B46V5YKD;Valid;1
85847;B46I0J85;Valid;1
85848;B46EE3K4;Valid;1
85849;B46BDH5F;Valid;1
85850;B462XO7J;Valid;1
85851;B46AAI08;Valid;1
85852;B46LT4UK;Valid;1
85853;B46D8G31;Valid;1
85854;B4676FYC;Valid;1
85855;B46SI40E;Valid;1
85856;B46R6OMW;Valid;1
85857;B46IIID3;Valid;1
85858;B469GGBE;Valid;1
85859;B46KEQJ6;Valid;1
85860;B46XJ6FW;Valid;1
85861;B46G6LAV;Valid;1
85862;B46A4DC5;Valid;1
85863;B4636420;Valid;1
85864;B464XJU7;Valid;1
85865;B46HXVUH;Valid;1
85866;B461MRGA;Valid;1
85867;B46J9M63;Valid;1
85868;B46EZM4A;Valid;1
85869;B46T3BA6;Valid;1
85870;B46A3WUW;Valid;1
85871;B46ENLV8;Valid;1
85872;B46CCBVG;Valid;1
85873;B461PYU9;Valid;1
85874;B4618QOF;Valid;1
85875;B46XYA6C;Valid;1
85876;B4601FH6;Valid;1
85877;B46MY6TX;Valid;1
85878;B46C7A65;Valid;1
85879;B46YXHL9;Valid;1
85880;B4645E38;Valid;1
85881;B460V5RM;Valid;1
85882;B4629YYM;Valid;1
85883;B46102B5;Valid;1
85884;B46JTJ03;Valid;1
85885;B46N2W37;Valid;1
85886;B465WG1Y;Valid;1
85887;B46NPZ49;Valid;1
85888;B465IEZ0;Valid;1
85889;B469Z8OV;Valid;1
85890;B46PCRGL;Valid;1
85891;B4614NQP;Valid;1
85892;B46SDEI0;Valid;1
85893;B46QB156;Valid;1
85894;B460RFSV;Valid;1
85895;B46M56QL;Valid;1
85896;B46RWQUD;Valid;1
85897;B468NYSX;Valid;1
85898;B46VG1BM;Valid;1
85899;B46KY177;Valid;1
85900;B46E2I05;Valid;1
85901;B46948GY;Valid;1
85902;B46ZPXX4;Valid;1
85903;B46OABWN;Valid;1
85904;B46K956N;Valid;1
85905;B46CXLYO;Valid;1
85906;B4677FX2;Valid;1
85907;B460KMRR;Valid;1
85908;B465ZV3M;Valid;1
85909;B46OEUE2;Valid;1
85910;B46GKSD5;Valid;1
85911;B46TKOH6;Valid;1
85912;B46OIZ24;Valid;1
85913;B464YA7Q;Valid;1
85914;B46IB2HM;Valid;1
85915;B46771CE;Valid;1
85916;B46MPIBW;Valid;1
85917;B465JIPN;Valid;1
85918;B46FRH08;Valid;1
85919;B46TCTFU;Valid;1
85920;B46EC1W5;Valid;1
85921;B46QCN3N;Valid;1
85922;B46KDUK8;Valid;1
85923;B46CBA10;Valid;1
85924;B46ZIYXS;Valid;1
85925;B46QKH2D;Valid;1
85926;B46NIL9W;Valid;1
85927;B46J017X;Valid;1
85928;B46ODPS1;Valid;1
85929;B46WP0EM;Valid;1
85930;B46930J7;Valid;1
85931;B4691OO6;Valid;1
85932;B4653QS7;Valid;1
85933;B467UAEM;Valid;1
85934;B46BME1G;Valid;1
85935;B46O117J;Valid;1
85936;B46LWTZG;Valid;1
85937;B46306LX;Valid;1
85938;B469RH6U;Valid;1
85939;B468KZH5;Valid;1
85940;B46FUW7N;Valid;1
85941;B46AG3Q7;Valid;1
85942;B46QQAXG;Valid;1
85943;B461IAD0;Valid;1
85944;B46V9UF2;Valid;1
85945;B46Y6B7F;Valid;1
85946;B46I69X4;Valid;1
85947;B468T2CZ;Valid;1
85948;B464NKEW;Valid;1
85949;B46GR9BK;Valid;1
85950;B46O3AD7;Valid;1
85951;B465PPSN;Valid;1
85952;B46D0JCQ;Valid;1
85953;B46828C1;Valid;1
85954;B46THZQU;Valid;1
85955;B461TAFO;Valid;1
85956;B46Q5B50;Valid;1
85957;B465XXCP;Valid;1
85958;B46YPMA0;Valid;1
85959;B46QUWWO;Valid;1
85960;B46M1HKD;Valid;1
85961;B46QO6G9;Valid;1
85962;B465BQAG;Valid;1
85963;B46X70PT;Valid;1
85964;B46W9R20;Valid;1
85965;B46ABEGB;Valid;1
85966;B46U82S2;Valid;1
85967;B46A4V9B;Valid;1
85968;B4691G97;Valid;1
85969;B46B92GM;Valid;1
85970;B467V0KE;Valid;1
85971;B468R3CC;Valid;1
85972;B46GR1A1;Valid;1
85973;B4654O3H;Valid;1
85974;B46P3JF4;Valid;1
85975;B46G1HTZ;Valid;1
85976;B46IX14C;Valid;1
85977;B461ZOHC;Valid;1
85978;B462LTHK;Valid;1
85979;B46HYTDR;Valid;1
85980;B469T9XS;Valid;1
85981;B46AQZ53;Valid;1
85982;B46DAPYV;Valid;1
85983;B46J3TP1;Valid;1
85984;B46VY27D;Valid;1
85985;B46RNAAO;Valid;1
85986;B46HKH7Y;Valid;1
85987;B46EDC1V;Valid;1
85988;B46DD3HH;Valid;1
85989;B46JE8BA;Valid;1
85990;B46QRANZ;Valid;1
85991;B4654XG9;Valid;1
85992;B46DF45P;Valid;1
85993;B46T23QE;Valid;1
85994;B46J6QO1;Valid;1
85995;B4640F96;Valid;1
85996;B46ZP7G7;Valid;1
85997;B469JHU8;Valid;1
85998;B464WNVU;Valid;1
85999;B46GT3NE;Valid;1
86000;B46082V4;Valid;1
86001;B460DOEE;Valid;1
86002;B463E1B8;Valid;1
86003;B46LWHDA;Valid;1
86004;B46JVRRI;Valid;1
86005;B46TEMQ6;Valid;1
86006;B46WZBK6;Valid;1
86007;B461CDCQ;Valid;1
86008;B46C9JZA;Valid;1
86009;B46F1QX7;Valid;1
86010;B466J30K;Valid;1
86011;B46EE1GM;Valid;1
86012;B46CD1BD;Valid;1
86013;B460HNEC;Valid;1
86014;B463THQB;Valid;1
86015;B46XQCPE;Valid;1
86016;B46M3HBD;Valid;1
86017;B46MQAN0;Valid;1
86018;B46LIK15;Valid;1
86019;B46XT3RS;Valid;1
86020;B467EOF9;Valid;1
86021;B46O209A;Valid;1
86022;B46H5EZ4;Valid;1
86023;B46LC9C1;Valid;1
86024;B46QBJBB;Valid;1
86025;B46DCD2S;Valid;1
86026;B46KHKWC;Valid;1
86027;B465ZTC2;Valid;1
86028;B46OLHFN;Valid;1
86029;B46OKGVE;Valid;1
86030;B46L41ZX;Valid;1
86031;B463HPV7;Valid;1
86032;B46F6MQH;Valid;1
86033;B4629F6Y;Valid;1
86034;B46Y01JU;Valid;1
86035;B46UTXMV;Valid;1
86036;B46VDN1X;Valid;1
86037;B462ESYA;Valid;1
86038;B46VUGZK;Valid;1
86039;B46MT6HW;Valid;1
86040;B466VGZ6;Valid;1
86041;B46DQW0J;Valid;1
86042;B46UYAGN;Valid;1
86043;B46DV0LI;Valid;1
86044;B46OFHYG;Valid;1
86045;B46325HI;Valid;1
86046;B4601ECJ;Valid;1
86047;B469YEC6;Valid;1
86048;B46FAZNY;Valid;1
86049;B46WQN0F;Valid;1
